                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      820                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3653768510362606E+009                  1.4769212743985341E+002                  4.9071536491532834E+003                  9.0249748647746287E+001                  1.3162019320684664E+001                  2.1692658661219198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748249285143E-001                  2.8555590896537314E-005                  7.4088074890191614E-004                  4.9512443079552116E-005                  1.2571340222675259E-004                  9.7136096410616757E-001                 -4.8897674638471145E-011                  3.6347392915465465E-001                  5.0779666395499908E-004                  5.9107997558086534E-001                  1.5320617635273101E-002                  2.1266333911576491E-004                  3.1301488491225862E-004                  4.0648205538685033E-004                  4.7840792012559757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136064974819314E-001                  1.3139055184575787E+001                  9.7136051605867713E-001                  1.3129395300241786E+001                  4.8509526350106066E+005                  1.8645425863236738E+004                  1.0763032348128588E+008                  8.2781969041730406E+002                  6.9377877279282285E-001                  8.1630846818066186E+002                  4.7411259890959456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087951736968394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6382628203827088E-001                  2.5605218838095700E+000                  9.1038726766320394E+001                  6.0953811642005347E+011                 -2.4647272706278018E+000                  6.1058152996552577E+000                  2.8526339055444031E+014                  2.6813881664524772E+001                  3.7717570915278029E+008                  1.6495739437020722E+000                  3.8713740247580392E-001                  6.0237974058667543E-001                  8.5404003812654683E-001                  8.6897186330589371E-001                  6.0285478607316248E+011                  6.6833303468909559E+009                  2.8301447318644934E-001                  2.8301447318644934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641356783499377E+000                  6.1029075892917351E-011                  6.1029075892917338E-011                  1.0470456429976891E-034                  0.0000000000000000E+000                  2.4415701293436410E-012                  0.0000000000000000E+000                 -3.9053545980177407E+000                  7.3758601502341881E-001                  1.0731347651068120E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2803561403113868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6085139968935502E-001                  2.4968327128706780E+000                  9.1044742297279427E+001                  6.6254143229649500E+011                 -2.4386764270415537E+000                  6.1159243897677831E+000                  2.9166847633824169E+014                  2.6773648546899455E+001                  3.7747784534463656E+008                  1.6494193403293478E+000                  3.8702757079751743E-001                  6.0237871646219054E-001                  8.5352705530335793E-001                  8.6897186330589382E-001                  6.5520593960686792E+011                  7.3354926896270790E+009                  2.7809216743937365E-001                  2.7809216743937365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467238372901511E+000                  8.1193096230991669E-011                  8.1193096230991656E-011                  2.9042203355492329E-034                  0.0000000000000000E+000                  3.2482656650516940E-012                  0.0000000000000000E+000                 -3.1060347134931532E+000                  7.3758601502341870E-001                  1.0731347651069564E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2559096311355020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5686606818408222E-001                  2.4115301389222989E+000                  9.1051151654184338E+001                  7.3236766253561255E+011                 -2.4070675252384568E+000                  6.1277823802012215E+000                  2.9935520150166650E+014                  2.6723760461471077E+001                  3.7775914754109085E+008                  1.6492713044181029E+000                  3.8692571175896745E-001                  6.0237732966369095E-001                  8.5283978059824672E-001                  8.6897186330589360E-001                  7.2418562909133386E+011                  8.1820334442786598E+009                  2.7263727021250705E-001                  2.7263727021250705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1294174105388339E+000                  1.1349501621228171E-010                  1.1349501621228170E-010                  9.5423719163509933E-034                  0.0000000000000000E+000                  4.5405584149171713E-012                  0.0000000000000000E+000                 -2.1298445246762938E+000                  7.3758601502341847E-001                  1.0731347651071874E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2248206553047805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5282394026018686E-001                  2.3251488192337715E+000                  9.1055609259923585E+001                  8.1361484178164856E+011                 -2.3736629376594585E+000                  6.1400269376547323E+000                  3.0750630772426456E+014                  2.6666246706021983E+001                  3.7799608623173183E+008                  1.6491492256250138E+000                  3.8684212785898681E-001                  6.0237589212504394E-001                  8.5327732443288562E-001                  8.6897186330589349E-001                  8.0445602270242200E+011                  9.1588190792265434E+009                  2.6817481560855189E-001                  2.6817481560855189E-001                  0.0000000000000000E+000                  2.4722902795781081E-013                  1.1139613765795173E+000                  1.6024663316568480E-010                  1.6024663316568480E-010                  3.2302017372181587E-033                  0.0000000000000000E+000                  6.4109358664439388E-012                  0.0000000000000000E+000                 -1.0806616858731699E+000                  7.3758601502341814E-001                  1.0731347651075235E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1895682076519272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0244573199011420E+000 
                 6.4874373475297364E-001                  2.2381584354220441E+000                  9.1057892310277069E+001                  8.8469885337151123E+011                 -2.3468293690292419E+000                  6.1495487962617554E+000                  3.1399700071884800E+014                  2.6615827758683963E+001                  3.7811945139384151E+008                  1.6490911818261886E+000                  3.8679691945722927E-001                  6.0237465077732322E-001                  8.5381205730110976E-001                  8.6897186330589338E-001                  8.7470053608348340E+011                  9.9983172880278339E+009                  2.6455415827593282E-001                  2.6455415827593282E-001                  0.0000000000000000E+000                  3.3837517747964384E-013                  1.1037755056437035E+000                  2.0957728232936598E-010                  2.0957728232936598E-010                  8.2921576773714848E-033                  0.0000000000000000E+000                  8.3844920953700887E-012                  0.0000000000000000E+000                 -1.8884017777588719E-001                  7.3758601502341781E-001                  1.0731347651078847E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1600884564571814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9061573697979790E+000 
                 6.4668451619163902E-001                  2.1944117894184196E+000                  9.1058093655134940E+001                  9.6209602315184143E+011                 -2.3201071814948784E+000                  6.1592201721942716E+000                  3.2074712564162469E+014                  2.6568211907691211E+001                  3.7828375815123445E+008                  1.6490110672593883E+000                  3.8673566567258605E-001                  6.0237336323212187E-001                  8.5363407916381817E-001                  8.6897186330589316E-001                  9.5116621803579663E+011                  1.0929805116044847E+010                  2.6292181262783954E-001                  2.6292181262783954E-001                  0.0000000000000000E+000                  8.8192466149810970E-014                  1.0930513456492466E+000                  2.7446096191140733E-010                  2.7446096191140733E-010                  2.1433449179278830E-032                  0.0000000000000000E+000                  1.0980273922421401E-011                  0.0000000000000000E+000                  6.6578306549699284E-001                  7.3758601502341725E-001                  1.0731347651083574E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1322224223968629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4994536563434764E+000 
                 6.4254688874845822E-001                  2.1066331992910023E+000                  9.1056667299485085E+001                  1.0530600067078513E+012                 -2.2909751022839995E+000                  6.1693078965293067E+000                  3.2792353538454444E+014                  2.6516705690756165E+001                  3.7836302201768166E+008                  1.6489715834758740E+000                  3.8670991719145548E-001                  6.0237228720168212E-001                  8.5289738356236711E-001                  8.6897186330589293E-001                  1.0410660268361715E+012                  1.1993979871679811E+010                  2.6010444133348315E-001                  2.6010444133348315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839423015567451E+000                  3.6405065713427929E-010                  3.6405065713427929E-010                  5.7474904278433025E-032                  0.0000000000000000E+000                  1.4564462344667514E-011                  0.0000000000000000E+000                  1.7103322811185795E+000                  7.3758601502341659E-001                  1.0731347651090218E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1008282101071796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4045884875765335E-001                  2.0625436780353557E+000                  9.1054818188394762E+001                  1.1192484010862771E+012                 -2.2713647312380782E+000                  6.1761594086548977E+000                  3.3289458388764725E+014                  2.6482623477146372E+001                  3.7843003439272887E+008                  1.6489376467538313E+000                  3.8668845462417883E-001                  6.0237171932849776E-001                  8.5270568243748968E-001                  8.6897186330589282E-001                  1.1064731523648843E+012                  1.2775248721392942E+010                  2.5888253549758222E-001                  2.5888253549758222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777238594093594E+000                  4.4042212337185225E-010                  4.4042212337185225E-010                  1.1180722258524385E-031                  0.0000000000000000E+000                  1.7619833303850736E-011                  0.0000000000000000E+000                  2.4100015288299157E+000                  7.3758601502341614E-001                  1.0731347651095871E-003                  2.6033510211305111E-001                  1.7147458298727940E-004                  1.0058663221777436E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0795536734463660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3837080876684837E-001                  2.0185622532737755E+000                  9.1052212635892630E+001                  1.2097213693527234E+012                 -2.2463692237641695E+000                  6.1849073352763861E+000                  3.3935944543306669E+014                  2.6437302148771927E+001                  3.7851968085065484E+008                  1.6488917724187981E+000                  3.8665537827538071E-001                  6.0237110416072603E-001                  8.5321189359039740E-001                  8.6897186330589249E-001                  1.1958741978656277E+012                  1.3847171487095659E+010                  2.5771785937319092E-001                  2.5771785937319092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699907756914397E+000                  5.6093361568136224E-010                  5.6093361568136224E-010                  2.6020895318357220E-031                  0.0000000000000000E+000                  2.2441101898069537E-011                  0.0000000000000000E+000                  3.3111342553800904E+000                  7.3758601502341525E-001                  1.0731347651104892E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0516614485595408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3520497073490978E-001                  1.9520596669225436E+000                  9.1046785019058532E+001                  1.3337707635244893E+012                 -2.2148407124025256E+000                  6.1957606760247046E+000                  3.4755937110229806E+014                  2.6377390380502099E+001                  3.7859333027238226E+008                  1.6488546059553029E+000                  3.8662648616312417E-001                  6.0237074942458146E-001                  8.5384319045959611E-001                  8.6897186330589193E-001                  1.3184678390924395E+012                  1.5302924432049692E+010                  2.5619006293017293E-001                  2.5619006293017293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614986875954984E+000                  7.5675861821109819E-010                  7.5675861821109819E-010                  7.3751376761887645E-031                  0.0000000000000000E+000                  3.0275417557837611E-011                  0.0000000000000000E+000                  4.5219613450219587E+000                  7.3758601502341370E-001                  1.0731347651119607E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0158647749450989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3203913270297130E-001                  1.8858636192497045E+000                  9.1039372612424927E+001                  1.5002387435938718E+012                 -2.1768697869185551E+000                  6.2088524224983761E+000                  3.5773236436279188E+014                  2.6308260817271403E+001                  3.7868613525214916E+008                  1.6488108268502240E+000                  3.8659519622936050E-001                  6.0237079254455639E-001                  8.5278959997206383E-001                  8.6897186330589138E-001                  1.4829747439036985E+012                  1.7263999690173382E+010                  2.5490783855428567E-001                  2.5490783855428567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518316997379817E+000                  1.0829289932916006E-009                  1.0829289932916006E-009                  2.5630262505797258E-030                  0.0000000000000000E+000                  4.3324426146900105E-011                  0.0000000000000000E+000                  6.0253253975864975E+000                  7.3758601502341126E-001                  1.0731347651144268E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9748364628880859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2776633235670776E-001                  1.7969696633142220E+000                  9.1026042408154765E+001                  1.6735752444072656E+012                 -2.1412590167359142E+000                  6.2207264851261428E+000                  3.6720497476487750E+014                  2.6241138639781738E+001                  3.7868387875486666E+008                  1.6488118609314295E+000                  3.8659525516990634E-001                  6.0237069617309191E-001                  8.5227921552925634E-001                  8.6897186330589027E-001                  1.6543160698231155E+012                  1.9259174584150101E+010                  2.5365300514473949E-001                  2.5365300514473949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450184429439977E+000                  1.4991705354776365E-009                  1.4991705354776365E-009                  7.8741084365957029E-030                  0.0000000000000000E+000                  5.9976890834696851E-011                  0.0000000000000000E+000                  7.6206575249725663E+000                  7.3758601502340815E-001                  1.0731347651175879E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9344403624208013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2561047116497837E-001                  1.7524785075521352E+000                  9.1017535790014421E+001                  1.8019443282217292E+012                 -2.1172895422996230E+000                  6.2288474159995273E+000                  3.7384066317601425E+014                  2.6195459704049703E+001                  3.7871080519982022E+008                  1.6487974628316100E+000                  3.8658805607905211E-001                  6.0237067105287434E-001                  8.5303041155862647E-001                  8.6897186330588916E-001                  1.7811893924594873E+012                  2.0754935762241871E+010                  2.5311104028545778E-001                  2.5311104028545778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400563007435684E+000                  1.8684293371899904E-009                  1.8684293371899900E-009                  1.6857064457547870E-029                  0.0000000000000000E+000                  7.4749731988554652E-011                  0.0000000000000000E+000                  8.6925818789584710E+000                  7.3758601502340526E-001                  1.0731347651204109E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9064223177010353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2344484935084243E-001                  1.7079827566960504E+000                  9.1007788697099855E+001                  1.9440499148616123E+012                 -2.0926500522449523E+000                  6.2371695803105620E+000                  3.8076793457693025E+014                  2.6148544634146706E+001                  3.7873259327709788E+008                  1.6487876505098251E+000                  3.8658368528672082E-001                  6.0237043877334051E-001                  8.5374153471308156E-001                  8.6897186330588816E-001                  1.9216415560074192E+012                  2.2408358854193119E+010                  2.5256004358008349E-001                  2.5256004358008349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351493694348461E+000                  2.3391212038720230E-009                  2.3391212038720230E-009                  3.6612053240873315E-029                  0.0000000000000000E+000                  9.3580582396246372E-011                  0.0000000000000000E+000                  9.8442619375123339E+000                  7.3758601502340182E-001                  1.0731347651239673E-003                  2.6033510211305105E-001                  1.7147458298727937E-004                  1.0058663221777434E-004                  5.6018537135023912E-004                  1.2564618982421034E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8776292363218072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2127922753670661E-001                  1.6636981216571440E+000                  9.0996750211973250E+001                  2.0622040718417788E+012                 -2.0734364560251022E+000                  6.2435803399533389E+000                  3.8618958404584625E+014                  2.6112121441933652E+001                  3.7873200301562905E+008                  1.6487881516565641E+000                  3.8658346420853845E-001                  6.0236995336182531E-001                  8.5373146429128344E-001                  8.6897186330588705E-001                  2.0384327632822991E+012                  2.3771308559479771E+010                  2.5208052131336989E-001                  2.5208052131336989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316656637563104E+000                  2.7804294954611367E-009                  2.7804294954611367E-009                  6.6368653431329082E-029                  0.0000000000000000E+000                  1.1123589420714668E-010                  0.0000000000000000E+000                  1.0801834063314192E+001                  7.3758601502339849E-001                  1.0731347651273466E-003                  2.6033510211305105E-001                  1.7147458298727937E-004                  1.0058663221777431E-004                  5.6018537135023912E-004                  1.2564618982421034E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8555764875605849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2019153631843549E-001                  1.6415536777736037E+000                  9.0990666805689443E+001                  2.1454140722364023E+012                 -2.0605842523950613E+000                  6.2479063171569225E+000                  3.8989556470705975E+014                  2.6088170964304275E+001                  3.7874004682872617E+008                  1.6487830651795821E+000                  3.8657882729439452E-001                  6.0236952978156511E-001                  8.5346351922100694E-001                  8.6897186330588627E-001                  2.1206765043987322E+012                  2.4737567837670166E+010                  2.5184139934429378E-001                  2.5184139934429378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291780193815350E+000                  3.1223523077672644E-009                  3.1223523077672644E-009                  9.8969085351721089E-029                  0.0000000000000000E+000                  1.2491511712417523E-010                  0.0000000000000000E+000                  1.1443755691588601E+001                  7.3758601502339594E-001                  1.0731347651299261E-003                  2.6033510211305105E-001                  1.7147458298727937E-004                  1.0058663221777432E-004                  5.6018537135023912E-004                  1.2564618982421034E-004                  4.7855322043631286E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8412506446808186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
