                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1112                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612582861358662E+009                  7.9429102962700426E+002                  3.9532034951588544E+003                  2.5023311685104809E+003                  1.0679056588043474E+002                  2.1941649106747700E+001                  3.1013519374353986E-043                  2.0238338905749792E-024                  2.5313506464130626E-025                  2.4424599690138823E-001                  3.3474200139700778E-020                  7.5450949595959937E-001                  1.1644713463184414E-003                  9.4469978219316686E-001                 -9.0099498726989782E-008                  2.8959494218160015E-001                  3.5719525012416176E-004                  1.2619602170764760E-001                  1.9080640184044875E-001                  4.5423127183617718E-005                  3.3694273546233366E-001                  6.8598093151239119E-004                  5.5181110527241317E-001                  5.0723486471146884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4430823646612760E-001                  1.0521787708845956E+002                  9.4423496234475734E-001                  1.0491729377998325E+002                  1.1368050538230088E+007                  7.8395204289580988E+001                  3.7752788043458769E+006                  2.3813150947400236E+003                  2.1816076247696942E+003                  1.3306673999115046E+002                  1.6870666708442496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390535807923846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6788574684108251E-001                  4.9556221683558714E+000                  2.5029014568160396E+003                  5.6205597812170753E+009                 -4.1972313049652090E+000                  5.7807561166137003E+000                  1.5678874842939141E+014                  3.1919161822107711E+001                  5.2930893199703377E+008                  1.5940698744918003E+000                  3.4772758048065511E-001                  6.0240660599714480E-001                  8.6152184695280998E-001                  8.6893523272436546E-001                  5.2857823319987736E+009                  3.3477744921830171E+008                  1.1920968667230278E+000                  3.4925637253077596E-001                  0.0000000000000000E+000                  2.3257584599046723E+005                  8.1058930460809109E-001                  2.6947372399493829E-016                  2.6947372399493824E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780732522015265E-017                  0.0000000000000000E+000                 -1.8708933194745150E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138276853294617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328120007723985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6743376820801006E-001                  4.8156122102929162E+000                  2.5029058351675658E+003                  6.0477206629743738E+009                 -4.1772989192111210E+000                  5.7918267405479451E+000                  1.6092661553119594E+014                  3.1921014316492933E+001                  5.3529739203658658E+008                  1.5925025550873708E+000                  3.4663239129569035E-001                  6.0240533503282223E-001                  8.6113685327223866E-001                  8.6893523272436546E-001                  5.6770069153930454E+009                  3.7071374758132869E+008                  1.1147774598418227E+000                  3.4813658085708143E-001                  0.0000000000000000E+000                  2.3114461604109799E+005                  7.7938167610731912E-001                  3.8911723253182990E-016                  3.8911723253182995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567264765074910E-017                  0.0000000000000000E+000                 -1.9205542101061624E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131019831716525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312578265808622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6698178957493772E-001                  4.6738233734608006E+000                  2.5029103297378165E+003                  6.4687160240248985E+009                 -4.1589255473829088E+000                  5.8019325227344369E+000                  1.6481742045210562E+014                  3.1921923261428017E+001                  5.4086076801696920E+008                  1.5910700397624975E+000                  3.4563536271998840E-001                  6.0240379263228627E-001                  8.6086889041289338E-001                  8.6893523272436546E-001                  6.0618402608762617E+009                  4.0687576314863700E+008                  1.0419173001594040E+000                  3.4697433872443129E-001                  0.0000000000000000E+000                  2.2949037543217960E+005                  7.5313765347966366E-001                  5.4303898311171453E-016                  5.4303898311171443E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725153580418674E-017                  0.0000000000000000E+000                 -1.9670925234279046E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1123898491055495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295945112487541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6664261068950561E-001                  4.5662455860348015E+000                  2.5029137843340473E+003                  6.8646888630220795E+009                 -4.1427277625748617E+000                  5.8108596616382258E+000                  1.6835424606111844E+014                  3.1922262428692079E+001                  5.4593422332946098E+008                  1.5897846580058350E+000                  3.4474177096455827E-001                  6.0240218957781910E-001                  8.6088771742449854E-001                  8.6893523272436546E-001                  6.4229451511793728E+009                  4.4174371184270716E+008                  9.8974485358498476E-001                  3.4606554631090752E-001                  0.0000000000000000E+000                  2.2809239417099571E+005                  7.3126609493458383E-001                  7.2746375145575021E-016                  7.2746375145575021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103365011536658E-017                  0.0000000000000000E+000                 -2.0090527247542333E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1117395366839620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282743769174107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6630343180407350E-001                  4.4575798804673834E+000                  2.5029173126205342E+003                  7.3339000597809362E+009                 -4.1247046719719522E+000                  5.8207816000146320E+000                  1.7239372184631650E+014                  3.1922303875820500E+001                  5.5172490247810292E+008                  1.5883455487894080E+000                  3.4374244393490422E-001                  6.0240054275634669E-001                  8.6109649173454494E-001                  8.6893523272436546E-001                  6.8498858302975731E+009                  4.8401422948336321E+008                  9.3981135249661496E-001                  3.4511953445018223E-001                  0.0000000000000000E+000                  2.2657021549123377E+005                  7.0868697842298822E-001                  1.0046802849367029E-015                  1.0046802849367029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0193861245652157E-017                  0.0000000000000000E+000                 -2.0568606804340718E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109900193067331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268961316497979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6591217617397027E-001                  4.3307983574299600E+000                  2.5029214794830814E+003                  7.8976703757123394E+009                 -4.1044695591227622E+000                  5.8318412117501417E+000                  1.7702726364608366E+014                  3.1921721383660028E+001                  5.5830909366949177E+008                  1.5867477642754266E+000                  3.4263435868143738E-001                  6.0239927468712118E-001                  8.6150424913308443E-001                  8.6893523272436546E-001                  7.3617545567780447E+009                  5.3591581893429470E+008                  8.8533144442718315E-001                  3.4398902162964523E-001                  0.0000000000000000E+000                  2.2464482603174183E+005                  6.8600999705737342E-001                  1.4365384787558568E-015                  1.4365384787558568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7471047491332757E-017                  0.0000000000000000E+000                 -2.1113674588011072E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1101020279632319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252210035611675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552092054386716E-001                  4.2024449359364091E+000                  2.5029257567674254E+003                  8.4412466071974697E+009                 -4.0862160619465078E+000                  5.8417116216620899E+000                  1.8128043744557650E+014                  3.1920967078720444E+001                  5.6426335904279244E+008                  1.5853371544766861E+000                  3.4165407602531128E-001                  6.0239869415115543E-001                  8.6168790356708647E-001                  8.6893523272436546E-001                  7.8543275432929592E+009                  5.8691906390451002E+008                  8.3412925060519549E-001                  3.4282027110950292E-001                  0.0000000000000000E+000                  2.2249937373706387E+005                  6.6776618897331574E-001                  1.9728192646426296E-015                  1.9728192646426296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8925828631770477E-017                  0.0000000000000000E+000                 -2.1608839955381082E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092875502405835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234351712914460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6524277651840860E-001                  4.1102466270630451E+000                  2.5029288688053939E+003                  8.9346449094558868E+009                 -4.0706693896363628E+000                  5.8501459759603485E+000                  1.8501650640959172E+014                  3.1921519256135209E+001                  5.6951277753077352E+008                  1.5841198719172387E+000                  3.4080514637846970E-001                  6.0239853436844937E-001                  8.6149258447896937E-001                  8.6893523272436546E-001                  8.3003143515238914E+009                  6.3433055793199503E+008                  7.9950337944238992E-001                  3.4195844153883870E-001                  0.0000000000000000E+000                  2.2083097333601257E+005                  6.5318635509203538E-001                  2.5823090551506434E-015                  2.5823090551506438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330945456866029E-016                  0.0000000000000000E+000                 -2.2037672245669985E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086448090103170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220975020115123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6496463249295004E-001                  4.0171891325785625E+000                  2.5029320426024560E+003                  9.4962817769534836E+009                 -4.0539800622303064E+000                  5.8591805048444163E+000                  1.8912284952655491E+014                  3.1922433240186344E+001                  5.7525873825483203E+008                  1.5828147895263458E+000                  3.3989545013252531E-001                  6.0239836605732999E-001                  8.6110877926527696E-001                  8.6893523272436546E-001                  8.8069096037787151E+009                  6.8937217317476833E+008                  7.6612563657410537E-001                  3.4106584229143533E-001                  0.0000000000000000E+000                  2.1903364239414711E+005                  6.3842910109863393E-001                  3.4396989504700503E-015                  3.4396989504700499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761072563755573E-016                  0.0000000000000000E+000                 -2.2507802593204186E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1079684437281527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207026927151446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6466469506132222E-001                  3.9158334703494844E+000                  2.5029355380876277E+003                  1.0141473618373928E+010                 -4.0359578018028328E+000                  5.8688857150513565E+000                  1.9365670734200088E+014                  3.1922923536633341E+001                  5.8154770518010783E+008                  1.5814174135329016E+000                  3.3892569039538184E-001                  6.0239780730079306E-001                  8.6072857364276389E-001                  8.6893523272436546E-001                  9.3876415827073059E+009                  7.5383203566662216E+008                  7.3137324792914893E-001                  3.4007565678386870E-001                  0.0000000000000000E+000                  2.1691056566625088E+005                  6.2357124351864213E-001                  4.6719102144361954E-015                  4.6719102144361954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8690733255430307E-016                  0.0000000000000000E+000                 -2.3026229831498004E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1072173534302660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191181604648527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6436475762969418E-001                  3.8134032447850452E+000                  2.5029391140850889E+003                  1.1090333669817541E+010                 -4.0115405705256739E+000                  5.8821434549431526E+000                  2.0007966009090472E+014                  3.1923905665136353E+001                  5.9055280033921182E+008                  1.5794661372357996E+000                  3.3757571022251864E-001                  6.0239623661073682E-001                  8.6068418966521953E-001                  8.6893523272436546E-001                  1.0238596599923285E+010                  8.5173706989425611E+008                  6.9798834576662028E-001                  3.3904697309165754E-001                  0.0000000000000000E+000                  2.1460874323001917E+005                  6.0476672184393154E-001                  7.0711022343367712E-015                  7.0711022343367712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8289089446720146E-016                  0.0000000000000000E+000                 -2.3744400432770604E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061809391500288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6174566820229856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6387080789973343E-001                  3.6420315103738226E+000                  2.5029451868666315E+003                  1.2349568838265324E+010                 -3.9818689429744243E+000                  5.8978131907297406E+000                  2.0795051502236169E+014                  3.1920236769570852E+001                  6.0115929577661467E+008                  1.5772338254051290E+000                  3.3603325759110508E-001                  6.0239362831297827E-001                  8.6143099087708919E-001                  8.6893523272436546E-001                  1.1365592868361712E+010                  9.8397596990361273E+008                  6.4604420583922451E-001                  3.3728212830531379E-001                  0.0000000000000000E+000                  2.1030626170170525E+005                  5.8530026968740889E-001                  1.1505257501955422E-014                  1.1505257501955422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028645692783177E-016                  0.0000000000000000E+000                 -2.4652252712266922E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1046692668803235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144878559871668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348741828922100E-001                  3.5069139149754722E+000                  2.5029500806038955E+003                  1.3261898735989449E+010                 -3.9621078980513729E+000                  5.9081075734643065E+000                  2.1330470022561984E+014                  3.1917640007484493E+001                  6.0822057339462137E+008                  1.5757825809773807E+000                  3.3503383545847232E-001                  6.0239230846134617E-001                  8.6144077555134690E-001                  8.6893523272436546E-001                  1.2180061255955336E+010                  1.0818374800341132E+009                  6.0813886942901929E-001                  3.3586284400394423E-001                  0.0000000000000000E+000                  2.0638570472428526E+005                  5.7397689473554347E-001                  1.5805238911310687E-014                  1.5805238911310687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3231417732058448E-016                  0.0000000000000000E+000                 -2.5275589902972765E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1036731664075951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6119207512583202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6332400138512584E-001                  3.4487769279262017E+000                  2.5029522192650306E+003                  1.4136178639912714E+010                 -3.9446127984527730E+000                  5.9174655383016512E+000                  2.1835097506283728E+014                  3.1919018961338860E+001                  6.1512970407855642E+008                  1.5743895894914026E+000                  3.3407754448380311E-001                  6.0239160164717720E-001                  8.6105899867020819E-001                  8.6893523272436546E-001                  1.2956961229208670E+010                  1.1792174107040441E+009                  5.9265936846857903E-001                  3.3522629012338162E-001                  0.0000000000000000E+000                  2.0459459334975062E+005                  5.6424450799877424E-001                  2.1030012137884689E-014                  2.1030012137884689E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4133969248308972E-016                  0.0000000000000000E+000                 -2.5825593566025173E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1029247720211533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107759890743925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299716757693596E-001                  3.3312403711599816E+000                  2.5029565896629883E+003                  1.5165112641955429E+010                 -3.9251328031407207E+000                  5.9275794420391197E+000                  2.2392887823631828E+014                  3.1919071210734696E+001                  6.2242407153170145E+008                  1.5729499880069417E+000                  3.3309180162543184E-001                  6.0239139561034116E-001                  8.6049415041238664E-001                  8.6893523272436546E-001                  1.3870769289125687E+010                  1.2943433528297422E+009                  5.6274888891051122E-001                  3.3390912487156588E-001                  0.0000000000000000E+000                  2.0070717295354384E+005                  5.5457312365797351E-001                  2.8613024554854136E-014                  2.8613024554854136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447103866061113E-015                  0.0000000000000000E+000                 -2.6443553840209521E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020035484309293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083567254268303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282146123109855E-001                  3.2674538354631855E+000                  2.5029589954156022E+003                  1.6330783487466743E+010                 -3.9048231238491486E+000                  5.9383793491618704E+000                  2.3011404556651103E+014                  3.1922627778675317E+001                  6.3078869961996138E+008                  1.5713372033549953E+000                  3.3198973943159837E-001                  6.0239143633715442E-001                  8.6020121362115010E-001                  8.6893523272436546E-001                  1.4901069631272329E+010                  1.4297138561944141E+009                  5.4711564949969238E-001                  3.3317614252031219E-001                  0.0000000000000000E+000                  1.9840791336788356E+005                  5.4468876605880479E-001                  3.9612706467759163E-014                  3.9612706467759163E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847704788593361E-015                  0.0000000000000000E+000                 -2.7104935714521517E+001                  7.3756544002565860E-001                  9.1507626921753077E-004                  2.6051229232532208E-001                  1.6262178372314468E-004                  1.1114021256114492E-004                  5.5992787164959375E-004                  1.0486029259720941E-004                  3.9938521644386327E-005                  2.8702697626244035E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1010940021873715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069722867172526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
