                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1086                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650258916877232E+009                  3.5501810171583662E-004                  4.0070538369700012E+003                  1.9965050145165501E+003                  9.2841828285530241E+001                  2.1764707033616848E+001                  1.5020006659936376E-046                  0.0000000000000000E+000                  9.9900748261754857E-001                  2.8555464755994713E-005                  7.4088074943249932E-004                  4.9512444313151087E-005                  1.2571340190613956E-004                  9.7138675945444652E-001                 -7.6327307249837345E-009                  3.6348709658336725E-001                  5.2752740505931136E-004                  6.0021409845152296E-001                  6.2646193879526135E-003                  3.5308871089663528E-004                  2.9012993887472213E-004                  2.0371295050364597E-004                  4.7838661198594912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114018070028796E-001                  9.1688631716849130E+001                  9.7108833771747627E-001                  9.1441357088781402E+001                  9.0876796237297524E+006                  1.1949502060016960E+002                  4.8654361115625147E+006                  1.9490728576682329E+009                  3.6153803075199185E+000                  1.8860103096005456E+009                  1.4180511537744800E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086844174192451E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1650389852799024E-001                  3.1512185710936574E+001                  1.9955479721525014E+003                  5.5679533362297982E+007                 -5.3337137339748484E+000                  4.9409592370624855E+000                  3.3986941927462727E+013                  3.1011272784387021E+001                  3.7782716994407719E+008                  1.6249651678264108E+000                  3.7732922785949913E-001                  6.0365605144526768E-001                  8.5683479305309940E-001                  8.6897186330589460E-001                  5.5533124057721198E+007                  1.4640930457678626E+005                  2.5301335827650182E+003                  3.8104961960725303E-001                  0.0000000000000000E+000                  1.7334527513388550E+005                  1.2099712573936026E+002                  7.5813419541178119E-025                  7.5813419541178119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330384740873870E-026                  0.0000000000000000E+000                 -2.6266215566655537E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859893799672797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6842654029647768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1304665614719820E-001                  3.1155662665579214E+001                  1.9955526740269770E+003                  5.9230509305697396E+007                 -5.3174084772615613E+000                  4.9513103262878175E+000                  3.4456699242314250E+013                  3.1010456305949319E+001                  3.7410720753796065E+008                  1.6311943225958527E+000                  3.8032485519218240E-001                  6.0348504864122576E-001                  8.5758224824731477E-001                  8.6897186330589460E-001                  5.9069454742350444E+007                  1.6105456334695153E+005                  2.4074584922902145E+003                  3.8312201031806398E-001                  0.0000000000000000E+000                  1.7354349394031445E+005                  1.1519874735052305E+002                  7.8720012729638075E-025                  7.8720012729638066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493214364258564E-026                  0.0000000000000000E+000                  3.6224591127195749E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857270640631643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6842388728092455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0602674448380565E-001                  3.0433815102513130E+001                  1.9955513573512249E+003                  6.3131176035908550E+007                 -5.3005280144353675E+000                  4.9619501172644691E+000                  3.4946187292607688E+013                  3.1011776954292248E+001                  3.7101464475510579E+008                  1.6364943462357930E+000                  3.8287144866935291E-001                  6.0332727890824533E-001                  8.5759906915683104E-001                  8.6897186330589460E-001                  6.2953539539591402E+007                  1.7763649631714678E+005                  2.1790302701016617E+003                  3.8669478684865966E-001                  0.0000000000000000E+000                  1.7387102534841473E+005                  1.0985136241156336E+002                  8.1846721560021429E-025                  8.1846721560021429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2744104811318832E-026                  0.0000000000000000E+000                 -2.2579884914923296E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0855147976962421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841390175136628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0246365459541826E-001                  3.0068605390722137E+001                  1.9955555230916152E+003                  6.5887511658500306E+007                 -5.2892853873391896E+000                  4.9691546291164350E+000                  3.5282230147755844E+013                  3.1015610912990621E+001                  3.6927478434988195E+008                  1.6395379943466371E+000                  3.8433342056146108E-001                  6.0321972000439317E-001                  8.5713426977412477E-001                  8.6897186330589460E-001                  6.5697688040801138E+007                  1.8982361769916993E+005                  2.0730007316225360E+003                  3.8821518730261545E-001                  0.0000000000000000E+000                  1.7400405087550735E+005                  1.0649388620957235E+002                  8.3997827246701534E-025                  8.3997827246701534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3604689439077454E-026                  0.0000000000000000E+000                 -2.1797441463335270E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854674572631669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840655477995639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9886486585848884E-001                  2.9700286380603760E+001                  1.9955595847703671E+003                  7.0273645383471265E+007                 -5.2724274376525306E+000                  4.9801266738566836E+000                  3.5801584466711562E+013                  3.1020786473920445E+001                  3.6709024447982365E+008                  1.6434424900596116E+000                  3.8620383351170079E-001                  6.0308448383526581E-001                  8.5683991456808861E-001                  8.6897186330589460E-001                  7.0063636132974386E+007                  2.1000925049687456E+005                  1.9736444646880113E+003                  3.8950093567408300E-001                  0.0000000000000000E+000                  1.7414128682587846E+005                  1.0179399304730735E+002                  8.7329862284854105E-025                  8.7329862284854123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4937723957860418E-026                  0.0000000000000000E+000                  5.0440027540659005E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854092059666668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839938947884292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9155937989649163E-001                  2.8953494909990344E+001                  1.9955576768153826E+003                  7.5127078756414384E+007                 -5.2548523007499561E+000                  4.9914073223700282E+000                  3.6345489681132711E+013                  3.1018855960473076E+001                  3.6533209747341180E+008                  1.6466661443818529E+000                  3.8774112615056644E-001                  6.0300992416071308E-001                  8.5809569411124820E-001                  8.6897186330589460E-001                  7.4894076021306574E+007                  2.3300273510781265E+005                  1.7909374264358257E+003                  3.9163817391099692E-001                  0.0000000000000000E+000                  1.7437031913382409E+005                  9.7549068750836952E+001                  9.0944618137322507E-025                  9.0944618137322489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6383865512517316E-026                  0.0000000000000000E+000                 -2.2552520828193923E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851103685778535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838000919796276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785228407471843E-001                  2.8575183573435773E+001                  1.9955620056660366E+003                  8.0316161574961022E+007                 -5.2374501660649182E+000                  5.0028676830312717E+000                  3.6910214166703328E+013                  3.1019218404298648E+001                  3.6395615186555243E+008                  1.6492771530461461E+000                  3.8898476498051360E-001                  6.0296437939630898E-001                  8.5907818918329237E-001                  8.6897186330589460E-001                  8.0057219596651316E+007                  2.5894197830970038E+005                  1.7066399646721211E+003                  3.9249713259942121E-001                  0.0000000000000000E+000                  1.7447798965814486E+005                  9.3512424353893962E+001                  9.4671360493547960E-025                  9.4671360493547942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7874809080238695E-026                  0.0000000000000000E+000                  2.1704775522464645E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849422981136138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836859649342653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8032841396405241E-001                  2.7807265246253721E+001                  1.9955535501467130E+003                  8.6095420627686501E+007                 -5.2192135623825138E+000                  5.0146679117377397E+000                  3.7505134096240711E+013                  3.1021735346148802E+001                  3.6288824978782248E+008                  1.6513860675114220E+000                  3.8998946687613428E-001                  6.0290982847124752E-001                  8.5899746036018598E-001                  8.6897186330589460E-001                  8.5806749481573522E+007                  2.8867114611298247E+005                  1.5493099405295427E+003                  3.9385701697437842E-001                  0.0000000000000000E+000                  1.7468805733227648E+005                  8.9723686363848657E+001                  9.8740980833494015E-025                  9.8740980833494015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9502926532872475E-026                  0.0000000000000000E+000                 -2.7968733937141238E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848295368211764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834201674162930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7651126070191669E-001                  2.7417851775096025E+001                  1.9955541029315268E+003                  9.0218305811710194E+007                 -5.2070025181323452E+000                  5.0226795468273790E+000                  3.7917240464564148E+013                  3.1022507976086452E+001                  3.6233005205947596E+008                  1.6525471344607188E+000                  3.9054003144992089E-001                  6.0285585757209026E-001                  8.5898229591320374E-001                  8.6897186330589460E-001                  8.9907528062607184E+007                  3.1077774910301127E+005                  1.4754700366286256E+003                  3.9439816833672114E-001                  0.0000000000000000E+000                  1.7478385311509491E+005                  8.7274582806993934E+001                  1.0156340164790320E-024                  1.0156340164790320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0632081639391454E-026                  0.0000000000000000E+000                 -2.8995372186199553E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847909843347137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832603652313626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7263842914085836E-001                  2.7022558880063109E+001                  1.9955546843662908E+003                  9.5704027256475180E+007                 -5.1916367839182556E+000                  5.0328354956429635E+000                  3.8449449893177820E+013                  3.1021313519183291E+001                  3.6178426526892847E+008                  1.6537559475345029E+000                  3.9111029827035421E-001                  6.0277501377969911E-001                  8.5914414078723977E-001                  8.6897186330589460E-001                  9.5362776429799229E+007                  3.4125082667595829E+005                  1.4046548933285212E+003                  3.9483218216799387E-001                  0.0000000000000000E+000                  1.7490455566429454E+005                  8.4323869033140284E+001                  1.0523003798662139E-024                  1.0523003798662139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2098978824256511E-026                  0.0000000000000000E+000                  1.9398133457539715E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847434110295056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831001011939925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6680116438723624E-001                  2.6425942220875456E+001                  1.9955488214589193E+003                  1.0292196644402730E+008                 -5.1726766280879870E+000                  5.0453173008677057E+000                  3.9119640044779719E+013                  3.1022361194008269E+001                  3.6132201104553014E+008                  1.6549013418457250E+000                  3.9164547569358632E-001                  6.0271521325341093E-001                  8.5899743378189852E-001                  8.6897186330589460E-001                  1.0253914087826315E+008                  3.8282556576416275E+005                  1.3046923620044452E+003                  3.9533473648496825E-001                  0.0000000000000000E+000                  1.7509836276513469E+005                  8.0928854370613195E+001                  1.0993756761201573E-024                  1.0993756761201573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3982302208573644E-026                  0.0000000000000000E+000                  1.6961257466305539E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846968481720236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828364408353767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6085139968940465E-001                  2.5816621333871865E+001                  1.9955435962755548E+003                  1.0954127607858372E+008                 -5.1563858170221142E+000                  5.0559862080951579E+000                  3.9707341165135078E+013                  3.1025871491796977E+001                  3.6107702962478018E+008                  1.6556414724339636E+000                  3.9198458771794764E-001                  6.0269661052824131E-001                  8.5855818178248389E-001                  8.6897186330589460E-001                  1.0911892212690876E+008                  4.2235395167495077E+005                  1.2098292110395644E+003                  3.9570232105720093E-001                  0.0000000000000000E+000                  1.7529181608374769E+005                  7.8176851362127053E+001                  1.1415040703687805E-024                  1.1415040703687805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5667716776014186E-026                  0.0000000000000000E+000                 -1.1724114920428874E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846756310894987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825243545501884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5686606818413273E-001                  2.5407712297068365E+001                  1.9955460155671551E+003                  1.1520793561222057E+008                 -5.1432400200790429E+000                  5.0646570539010929E+000                  4.0195267180568703E+013                  3.1025749637403297E+001                  3.6096414251672506E+008                  1.6561129228121503E+000                  3.9219665325639053E-001                  6.0266699623009179E-001                  8.5849368015620264E-001                  8.6897186330589460E-001                  1.1475046842889179E+008                  4.5746718332877796E+005                  1.1495415811002499E+003                  3.9587400129452816E-001                  0.0000000000000000E+000                  1.7543431129447691E+005                  7.5977581526619119E+001                  1.1766749675492147E-024                  1.1766749675492147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7074785417995761E-026                  0.0000000000000000E+000                 -2.3537538617804421E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846563429832926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822987723350973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5282394026023782E-001                  2.4992068569840388E+001                  1.9955465081902830E+003                  1.2129492431998862E+008                 -5.1298244102946562E+000                  5.0735105613178320E+000                  4.0703207599752672E+013                  3.1022852969177116E+001                  3.6091692548745602E+008                  1.6564917099828944E+000                  3.9236249371300913E-001                  6.0262479682275272E-001                  8.5873961601327908E-001                  8.6897186330589460E-001                  1.2079859037889872E+008                  4.9633394108990510E+005                  1.0904734544993805E+003                  3.9599368243245120E-001                  0.0000000000000000E+000                  1.7560028139957349E+005                  7.3752108662061715E+001                  1.2136866430620829E-024                  1.2136866430620829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8555497375835582E-026                  0.0000000000000000E+000                  1.3557430176402239E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846065575803584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820617880180244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4874373475302494E-001                  2.4571428700935176E+001                  1.9955436439917864E+003                  1.2782965842737441E+008                 -5.1161537940521900E+000                  5.0825354639592479E+000                  4.1231693938972781E+013                  3.1022701263779357E+001                  3.6093293552050298E+008                  1.6567823116926819E+000                  3.9248264986713566E-001                  6.0259487555376068E-001                  8.5910191675946324E-001                  8.6897186330589460E-001                  1.2729030482297377E+008                  5.3935360440064140E+005                  1.0325946504857063E+003                  3.9606746623788092E-001                  0.0000000000000000E+000                  1.7578250373668867E+005                  7.1485404570128082E+001                  1.2526012261819243E-024                  1.2526012261819243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0112338231772595E-026                  0.0000000000000000E+000                  1.4237532525961283E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845344783163080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818082393578383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4462529763035681E-001                  2.4145583077249739E+001                  1.9955406079281693E+003                  1.3485831558096468E+008                 -5.1022080857875105E+000                  5.0917420460942369E+000                  4.1782381743224234E+013                  3.1027256077790479E+001                  3.6100797288671052E+008                  1.6569937110309736E+000                  3.9256225969805358E-001                  6.0258647761002260E-001                  8.5954834364280930E-001                  8.6897186330589460E-001                  1.3427123202792105E+008                  5.8708355304362730E+005                  9.7580232499403905E+002                  3.9609845120814363E-001                  0.0000000000000000E+000                  1.7598221345375467E+005                  6.9179877640003568E+001                  1.2935864950713961E-024                  1.2935864950713961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1752020222751967E-026                  0.0000000000000000E+000                  6.5411297600326834E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0844398856071249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815368856097891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
