                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      596                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.0949843125274443E+010                  1.5161876688387772E+008                  5.2924372011181076E+003                  1.1589053843809972E-004                  1.2822461383699406E-002                  1.0674896996886503E+003                  5.3501288847785005E-046                  2.6174425434638893E-025                  8.3729595667756678E-028                  2.2885808097454616E-001                  7.4744064711378756E-021                  7.6989727154534027E-001                  1.1646114447129718E-003                  5.7001477677591417E-001                 -4.2111266840127545E-038                  1.2688686540952344E-004                  4.4512024640681577E-006                  1.7758888267662459E-002                  2.0509701732842139E-001                  3.0406274162896252E-006                  3.4631550390950516E-001                  6.6362524841518311E-004                  5.6966571380271758E-001                  5.3411790944388893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477677588264E-001                  1.2822386368719492E-002                  5.7001477677583712E-001                  1.2822340503771189E-002                  1.9255181386726612E+001                  5.1325405239909980E+012                  4.9185618123637812E+013                  3.5323337049983273E-006                  3.5323337049983278E-006                  2.0395086780007145E-073                  2.1529393906915782E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4555679164868218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7001477389687694E-001                  1.2814920639645396E-002                  1.1589053786736441E-004                  5.6518947371209539E+013                  3.8682763422654098E-001                  5.2569220369839025E+000                  3.2013016891048898E+013                  1.1598457353670311E+001                  2.6507056709095222E+008                  1.7641038380386815E+000                  3.8042635747845566E-001                  8.1196521032206259E-001                  8.0541715156782545E-001                  8.6891434774285925E-001                  5.6518944683267641E+013                  2.6879419018620416E+006                  4.4380786012361924E+001                  3.7983180865293004E-001                  0.0000000000000000E+000                  1.5363462822723664E+003                  5.2543576409814580E+002                  1.8012970800063066E-018                  1.8012970800063066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2230114386176596E-020                  0.0000000000000000E+000                  5.3587452668778647E-004                  7.3779651212759545E-001                  9.6550074368738234E-005                  2.6108514044390607E-001                  7.4720477142521582E-005                  2.1400137706999259E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397457642084930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4080152572793434E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477367990461E-001                  1.2814666055174671E-002                  1.1589053780716235E-004                  6.0626903621398070E+013                  4.0323521631462972E-001                  5.2685301179125679E+000                  3.3048446420837406E+013                  1.1598508306965142E+001                  2.6506732609362158E+008                  1.7589201607771752E+000                  3.8174229442754587E-001                  8.0753508869031776E-001                  8.0849354195332157E-001                  8.6891434774285925E-001                  6.0626900630151586E+013                  2.9912464844299592E+006                  4.2020514304134430E+001                  3.8108457256914208E-001                  0.0000000000000000E+000                  1.5173562853912199E+003                  5.1703149613171274E+002                  1.9098096168032843E-018                  1.9098096168032843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6588138998236782E-020                  0.0000000000000000E+000                  5.5010687734571146E-004                  7.3779651212759545E-001                  9.6550074368739549E-005                  2.6108514044390607E-001                  7.4720477142521555E-005                  2.1400137706999262E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2427950602724076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4171120371981676E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477346293228E-001                  1.2814420899887982E-002                  1.1589053774536140E-004                  6.6789309548733094E+013                  4.2580022991979011E-001                  5.2847531096398574E+000                  3.4548138324888117E+013                  1.1599504383386972E+001                  2.6528460476478752E+008                  1.7513874120865645E+000                  3.8338748722605587E-001                  8.0149426278239333E-001                  8.1268203376238224E-001                  8.6891434774285925E-001                  6.6789306075418125E+013                  3.4733149697231650E+006                  3.9934862681268022E+001                  3.8229092626135908E-001                  0.0000000000000000E+000                  1.4999384183736847E+003                  5.0610245865884940E+002                  2.0706727847837607E-018                  2.0706727847837611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3049737735580520E-020                  0.0000000000000000E+000                  5.7073185527856585E-004                  7.3779651212759545E-001                  9.6550074368740958E-005                  2.6108514044390607E-001                  7.4720477142521528E-005                  2.1400137706999265E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449842629719825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4256805368034957E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477302898740E-001                  1.2813955388477785E-002                  1.1589053761712533E-004                  7.4627319428644016E+013                  4.5190630646746693E-001                  5.3032039689098243E+000                  3.6343057344352539E+013                  1.1599070213335688E+001                  2.6589375737465587E+008                  1.7427066711183312E+000                  3.8424920237981414E-001                  7.9468905587121252E-001                  8.1738575896669863E-001                  8.6891434774285925E-001                  7.4627315311959312E+013                  4.1166846986990958E+006                  3.6351499731624827E+001                  3.8383943145506871E-001                  0.0000000000000000E+000                  1.4678824188617634E+003                  4.9274661027834998E+002                  2.4757309960154918E-018                  2.4757309960154918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9310477030472039E-020                  0.0000000000000000E+000                  5.9547798717689054E-004                  7.3779651212759545E-001                  9.6550074368741839E-005                  2.6108514044390607E-001                  7.4720477142521514E-005                  2.1400137706999267E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2494263965912804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4408510854778243E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477263514622E-001                  1.2813557519283800E-002                  1.1589053749569399E-004                  8.2086530291774719E+013                  4.7439006216517043E-001                  5.3190960230663116E+000                  3.7961621522170094E+013                  1.1599062489435729E+001                  2.6648735382102194E+008                  1.7348552924792326E+000                  3.8445904371409023E-001                  7.8901559214094230E-001                  8.2129015683546291E-001                  8.6891434774285925E-001                  8.2086525526194094E+013                  4.7655806293329746E+006                  3.3615374905141259E+001                  3.8435432016984050E-001                  0.0000000000000000E+000                  1.4414747160873069E+003                  4.8132267410576384E+002                  4.9578838736561935E-018                  4.9578838736561935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889664631750073E-019                  0.0000000000000000E+000                  6.1799487792967098E-004                  7.3779651212759545E-001                  9.6550074368742815E-005                  2.6108514044390607E-001                  7.4720477142521500E-005                  2.1400137706999267E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527368639027063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4526592439226249E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477224130481E-001                  1.2813179701106073E-002                  1.1589053736967101E-004                  8.9546620978233828E+013                  4.9500146804459039E-001                  5.3336141554330707E+000                  3.9499177248106422E+013                  1.1598956508841312E+001                  2.6682367976947558E+008                  1.7299147591984656E+000                  3.8457021052389256E-001                  7.8391706266147376E-001                  8.2480064745277504E-001                  8.6891434774285925E-001                  8.9546615530845312E+013                  5.4473885205853283E+006                  3.1286783700622426E+001                  3.8451481084929962E-001                  0.0000000000000000E+000                  1.4179399399817175E+003                  4.7079644900541513E+002                  9.2883623731219412E-018                  9.2883623731219412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7265567065408064E-019                  0.0000000000000000E+000                  6.3953851288178439E-004                  7.3779651212759545E-001                  9.6550074368743886E-005                  2.6108514044390607E-001                  7.4720477142521487E-005                  2.1400137706999267E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2559609557005404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4633587558107823E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477184746363E-001                  1.2812819374391268E-002                  1.1589053723925478E-004                  9.7007550876349078E+013                  5.1400472733170444E-001                  5.3469777868997896E+000                  4.0963015077615500E+013                  1.1598874558174227E+001                  2.6695833817923933E+008                  1.7281803919346597E+000                  3.8476874752152479E-001                  7.7932527436023180E-001                  8.2795017018068695E-001                  8.6891434774285925E-001                  9.7007544715467266E+013                  6.1608818065577010E+006                  2.9276016681589343E+001                  3.8466965135274794E-001                  0.0000000000000000E+000                  1.3969725080686619E+003                  4.6109437757894688E+002                  1.6460895807607571E-017                  1.6460895807607571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6047697269409864E-019                  0.0000000000000000E+000                  6.6015999940029636E-004                  7.3779651212759545E-001                  9.6550074368745024E-005                  2.6108514044390607E-001                  7.4720477142521460E-005                  2.1400137706999273E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2587959562317854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4732123523165352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477145362234E-001                  1.2812474455399986E-002                  1.1589053710463336E-004                  1.0446928421140686E+014                  5.3162042773950213E-001                  5.3593584464532853E+000                  4.2361740415924148E+013                  1.1598819631621186E+001                  2.6705314450864246E+008                  1.7296773122674673E+000                  3.8492023876655357E-001                  7.7516502200357384E-001                  8.3078735345416521E-001                  8.6891434774285925E-001                  1.0446927730637772E+014                  6.9050291348222801E+006                  2.7522513038038749E+001                  3.8484465559094039E-001                  0.0000000000000000E+000                  1.3780366180241592E+003                  4.5213617385199785E+002                  2.7834917211432299E-017                  2.7834917211432299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169355561733664E-018                  0.0000000000000000E+000                  6.7983016546444269E-004                  7.3779651212759545E-001                  9.6550074368746284E-005                  2.6108514044390607E-001                  7.4720477142521446E-005                  2.1400137706999273E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2612873621561582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4823396854243249E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477105978093E-001                  1.2812143229471875E-002                  1.1589053696600076E-004                  1.1193178918906516E+014                  5.4803637965934149E-001                  5.3708877530552739E+000                  4.3702496579355781E+013                  1.1598838335633593E+001                  2.6723439102403095E+008                  1.7328496673709441E+000                  3.8486215859600564E-001                  7.7136234487865252E-001                  8.3337681802287800E-001                  8.6891434774285925E-001                  1.1193178151045283E+014                  7.6786123273438858E+006                  2.5979634154327851E+001                  3.8489135241085959E-001                  0.0000000000000000E+000                  1.3604258199552519E+003                  4.4382168851916413E+002                  4.5211051878103053E-017                  4.5211051878103053E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143258430317939E-018                  0.0000000000000000E+000                  6.9863972086194590E-004                  7.3779651212759545E-001                  9.6550074368747626E-005                  2.6108514044390607E-001                  7.4720477142521419E-005                  2.1400137706999276E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2636125419873383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4907212350298256E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477066593975E-001                  1.2811824273738613E-002                  1.1589053682353246E-004                  1.2312666138257073E+014                  5.7063151664544987E-001                  5.3869561593671609E+000                  4.5632855753702164E+013                  1.1600070054639758E+001                  2.6787212243427789E+008                  1.7372133593545991E+000                  3.8405556152611797E-001                  7.6626327462948296E-001                  8.3684192982501182E-001                  8.6891434774285925E-001                  1.2312665247916086E+014                  8.9034098774349932E+006                  2.4623607424989970E+001                  3.8459343884208663E-001                  0.0000000000000000E+000                  1.3438991695584373E+003                  4.3281990839973412E+002                  8.8210022965117287E-017                  8.8210022965117287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402535134156435E-018                  0.0000000000000000E+000                  7.2606412299649071E-004                  7.3779651212759545E-001                  9.6550074368749049E-005                  2.6108514044390607E-001                  7.4720477142521392E-005                  2.1400137706999278E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2650209201022418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4985229934154809E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476987825717E-001                  1.2811218658753185E-002                  1.1589053652741099E-004                  1.3736527022130764E+014                  5.9681770740786277E-001                  5.4051222128712588E+000                  4.7927222056099422E+013                  1.1599630999518082E+001                  2.6881527675479245E+008                  1.7390577532250926E+000                  3.8241306727829849E-001                  7.6059580059099419E-001                  8.4067195018613716E-001                  8.6891434774285925E-001                  1.3736525969634456E+014                  1.0524963079180988E+007                  2.2314232742760986E+001                  3.8319460861974003E-001                  0.0000000000000000E+000                  1.3133337886544896E+003                  4.1937071926763633E+002                  1.8648946064041375E-016                  1.8648946064041377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855976064745394E-018                  0.0000000000000000E+000                  7.5842211073313601E-004                  7.3779651212759545E-001                  9.6550074368749957E-005                  2.6108514044390607E-001                  7.4720477142521365E-005                  2.1400137706999281E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693657266243190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5122458551535232E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476916345939E-001                  1.2810701194392721E-002                  1.1589053624671391E-004                  1.5091535810965694E+014                  6.1940864350363956E-001                  5.4207158061926499E+000                  4.9989887931764656E+013                  1.1599526660479277E+001                  2.6932460125484681E+008                  1.7377142657837013E+000                  3.8140239554428207E-001                  7.5592261403610228E-001                  8.4382807656207437E-001                  8.6891434774285914E-001                  1.5091534595913444E+014                  1.2150522509490138E+007                  2.0567119537728257E+001                  3.8190785416922179E-001                  0.0000000000000000E+000                  1.2886412689733431E+003                  4.0777593920873215E+002                  3.5201852058303454E-016                  3.5201852058303449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4131483538944911E-017                  0.0000000000000000E+000                  7.8738922432404685E-004                  7.3779651212759534E-001                  9.6550074368750933E-005                  2.6108514044390607E-001                  7.4720477142521365E-005                  2.1400137706999284E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2732640583916970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5230361959563101E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476844866161E-001                  1.2810209920478082E-002                  1.1589053595529592E-004                  1.6446752469407394E+014                  6.4012150185855188E-001                  5.4349518489837916E+000                  5.1947254525884906E+013                  1.1599470929385445E+001                  2.6932867288928241E+008                  1.7363967008755783E+000                  3.8137066246776252E-001                  7.5189139066112898E-001                  8.4653977353798737E-001                  8.6891434774285914E-001                  1.6446751084122412E+014                  1.3852849802970851E+007                  1.9088875800760125E+001                  3.8138664353623164E-001                  0.0000000000000000E+000                  1.2672140945987881E+003                  3.9719350727996118E+002                  6.2504945000903470E-016                  6.2504945000903470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094825034910825E-017                  0.0000000000000000E+000                  8.1446511319089438E-004                  7.3779651212759534E-001                  9.6550074368752004E-005                  2.6108514044390607E-001                  7.4720477142521338E-005                  2.1400137706999286E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2767628892866902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5330426943607769E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476773386384E-001                  1.2809741491900338E-002                  1.1589053565385698E-004                  1.7802167368099388E+014                  6.5922508403859659E-001                  5.4480707606676599E+000                  5.3812769588972297E+013                  1.1599423527596382E+001                  2.6908754729991931E+008                  1.7359818640364271E+000                  3.8185853562349104E-001                  7.4839666893609247E-001                  8.4889350358104299E-001                  8.6891434774285914E-001                  1.7802165804898575E+014                  1.5632008129150284E+007                  1.7818168246723410E+001                  3.8161470658831176E-001                  0.0000000000000000E+000                  1.2481346440446014E+003                  3.8755061092612800E+002                  1.0555606069602379E-015                  1.0555606069602379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2383635542072794E-017                  0.0000000000000000E+000                  8.3976156791792348E-004                  7.3779651212759534E-001                  9.6550074368753169E-005                  2.6108514044390607E-001                  7.4720477142521311E-005                  2.1400137706999286E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2797876814495841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5422929536004091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476701906606E-001                  1.2809293189689430E-002                  1.1589053534305563E-004                  1.9157772023382147E+014                  6.7695117580482689E-001                  5.4602431940049865E+000                  5.5596613348423445E+013                  1.1599475789030780E+001                  2.6891959271473247E+008                  1.7358137986367144E+000                  3.8226354129511231E-001                  7.4535084713993016E-001                  8.5095428823835151E-001                  8.6891434774285914E-001                  1.9157770274725650E+014                  1.7486564960212417E+007                  1.6712589591994394E+001                  3.8206113992572738E-001                  0.0000000000000000E+000                  1.2304718930995764E+003                  3.7871533318470927E+002                  1.7089697217409007E-015                  1.7089697217409009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8626615643152551E-017                  0.0000000000000000E+000                  8.6352137163800370E-004                  7.3779651212759534E-001                  9.6550074368754443E-005                  2.6108514044390607E-001                  7.4720477142521297E-005                  2.1400137706999289E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2822841693274842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5507148712478749E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476630426828E-001                  1.2808862787391805E-002                  1.1589053502346062E-004                  2.0513558889789875E+014                  6.9349803144650413E-001                  5.4715893342477520E+000                  5.7306158126158398E+013                  1.1599488796507091E+001                  2.6905925170164853E+008                  1.7351010163151930E+000                  3.8214296337129833E-001                  7.4269318100773263E-001                  8.5274812136311362E-001                  8.6891434774285914E-001                  2.0513556948505912E+014                  1.9412839616779603E+007                  1.5741011049840905E+001                  3.8220334840129927E-001                  0.0000000000000000E+000                  1.2137962393394926E+003                  3.7055347797137995E+002                  2.6679884936292560E-015                  2.6679884936292560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714787985431259E-016                  0.0000000000000000E+000                  8.8643883500395815E-004                  7.3779651212759534E-001                  9.6550074368755798E-005                  2.6108514044390607E-001                  7.4720477142521284E-005                  2.1400137706999292E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843595772765863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5583316601693440E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001476558947051E-001                  1.2808448447863701E-002                  1.1589053469538373E-004                  2.1869521195996234E+014                  7.0902523920807170E-001                  5.4822053050607886E+000                  5.8948744801259484E+013                  1.1599464926334804E+001                  2.6932829703069931E+008                  1.7334284543482836E+000                  3.8186621248885627E-001                  7.4035852112653489E-001                  8.5431421271284713E-001                  8.6891434774285914E-001                  2.1869519055310328E+014                  2.1406859063003227E+007                  1.4880401123833709E+001                  3.8200467915626163E-001                  0.0000000000000000E+000                  1.1981497440522946E+003                  3.6296268382550841E+002                  4.0349282119117206E-015                  4.0349282119117206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205981446047532E-016                  0.0000000000000000E+000                  9.0851128613132629E-004                  7.3779651212759534E-001                  9.6550074368757248E-005                  2.6108514044390607E-001                  7.4720477142521243E-005                  2.1400137706999295E-004                  5.5957398804953146E-004                  1.0486029259720403E-004                  3.9938521644386320E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2862931009739338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5653020138966340E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
