                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      604                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.0040230487575817E+010                  1.6660600773803642E+004                  5.5770747476383840E+003                  1.4476640536834575E-004                  1.2905647576967015E-002                  9.1562237576659379E+002                  1.2180891986543261E-045                  2.6223051160820899E-025                  8.3997558026049142E-028                  2.2886753114293043E-001                  7.4905678157448952E-021                  7.6988782158480074E-001                  1.1646112372277393E-003                  5.7001477677591417E-001                 -8.9302993103190910E-038                  1.2703759837928233E-004                  4.3004806777428960E-006                  1.7758888256479026E-002                  2.0509701732842142E-001                  3.0406274162896155E-006                  3.4631550390950522E-001                  6.6362524841518278E-004                  5.6966571380271758E-001                  5.3411790944388893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477677590073E-001                  1.2905506342470265E-002                  5.7001477677589252E-001                  1.2905462779197885E-002                  1.9442863018346095E+001                  4.0822930288992573E+012                  3.9374796612899266E+013                  9.0041329513302451E-006                  9.0041329513302451E-006                  1.4784426141938348E-069                  5.3413340674497464E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1685109960084710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6985301641957975E-001                  1.2238264572644434E-002                  1.3849338986634407E-004                  3.6365652538886543E+018                  3.4740333719484040E+000                  6.5120663333474083E+000                  1.7542141184299885E+015                  5.8343656496474336E+000                  9.7337069171023071E+007                  1.6589721946378480E+000                  3.8255304828976894E-001                  9.0960376352776828E-001                  6.8647927341803361E-001                  6.8920551542656894E-001                  3.6365649720522670E+018                  2.8183638710887561E+011                  1.6419069708090088E-002                  1.6419069708090088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734218522594422E-001                  8.1437846301560743E-002                  8.1437846301555442E-002                  5.2867913129969573E-015                  1.9516717642116000E-078                  5.0398089182474830E-003                  0.0000000000000000E+000                  1.7285859229453063E-003                  3.7283335814674845E-001                  1.6733018119168778E-002                  6.0946113120444712E-001                  1.2192258509290171E-006                  7.3064534277473897E-004                  6.7126449142172504E-005                  1.0486029259720435E-004                  3.9938521644386327E-005                  2.8702697626242761E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4857588963271365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6984226977992891E-001                  1.2226943704092417E-002                  1.3803062065612857E-004                  3.9142838600539761E+018                  3.5006843409329247E+000                  6.5125757147765686E+000                  1.7976090264945530E+015                  5.5016652174230654E+000                  9.4908573334272996E+007                  1.6718578898353904E+000                  3.8052697536152441E-001                  8.4298357582622874E-001                  6.7561314675290007E-001                  6.7561314641634129E-001                  3.9142835768922255E+018                  2.8316175062589911E+011                  1.5877709197077365E-002                  1.5877709197077365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268642726513737E-001                  7.6479942148634503E-002                  7.6479942148628688E-002                  5.8169062761149776E-015                  3.1059356946994961E-078                  4.7957722453516906E-003                  0.0000000000000000E+000                  1.7718794113743492E-003                  3.4604243879655183E-001                  1.5551562108392229E-002                  6.3743550043505726E-001                  1.2424463762137386E-006                  7.4452973975834059E-004                  5.1224961996283722E-005                  1.0486029259720430E-004                  3.9938521644386333E-005                  2.8702697626242751E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274085872656357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6982869507721201E-001                  1.2213467511041852E-002                  1.3748061332072834E-004                  4.2879333411399060E+018                  3.5384954487642259E+000                  6.5131841551824472E+000                  1.8040266589449342E+015                  5.2293100361785330E+000                  8.9809625345955625E+007                  1.6719372118015925E+000                  3.7970513102658626E-001                  8.7605400624268048E-001                  6.5758623629382584E-001                  6.5758623596624721E-001                  4.2879330563868785E+018                  2.8475302755089044E+011                  1.5261995388069657E-002                  1.5261995388069657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1158196164409498E-001                  6.9594379481547564E-002                  6.9594379481541097E-002                  6.4756091937001817E-015                  5.8026984395997913E-078                  4.4503330559988409E-003                  0.0000000000000000E+000                  1.6782336495784955E-003                  3.1056181932019339E-001                  1.3831957836903394E-002                  6.7463604810912337E-001                  1.2485609779278803E-006                  7.4678391591506471E-004                  4.8640745019039464E-005                  1.0486029259720411E-004                  3.9938521644386299E-005                  2.8702697626242704E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876891138883682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6980969049340835E-001                  1.2196130273744466E-002                  1.3677927956318297E-004                  4.6245571458846454E+018                  3.5707504950690585E+000                  6.5136492172796592E+000                  1.8053598598553808E+015                  4.9921058520151016E+000                  8.5429970810520455E+007                  1.6720349119590814E+000                  3.7894364051479990E-001                  9.0742113988193163E-001                  6.4170147371223385E-001                  6.4170147339256800E-001                  4.6245568599092961E+018                  2.8597534899856403E+011                  1.4335458299205362E-002                  1.4335458299205362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8923933361164713E-001                  6.2412132704291239E-002                  6.2412132704284286E-002                  6.9564781836724687E-015                  9.7574171800709036E-078                  4.0581804916009498E-003                  0.0000000000000000E+000                  1.5976726601459146E-003                  2.7930017136154739E-001                  1.2308326270764652E-002                  7.0742120349102844E-001                  1.2513724937737545E-006                  7.4585274261914562E-004                  4.9693249678922570E-005                  1.0486029259720431E-004                  3.9938521644386360E-005                  2.8702697626242751E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6396450551686367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6979950946637070E-001                  1.2187488894951000E-002                  1.3644185103641325E-004                  4.8679240903960596E+018                  3.5934520738731242E+000                  6.5139592306852929E+000                  1.8027100134498258E+015                  4.8197965874418482E+000                  8.2283352058848664E+007                  1.6721297639096608E+000                  3.7836432922454599E-001                  9.3194052439050767E-001                  6.3002515463463504E-001                  6.3002515432078621E-001                  4.8679238036029901E+018                  2.8679306957684064E+011                  1.3910091425384113E-002                  1.3910091425384113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567506215576523E-001                  5.6509030502221377E-002                  5.6509030502214147E-002                  7.2314213842381481E-015                  1.4003066511121265E-077                  3.7171030913158137E-003                  0.0000000000000000E+000                  1.5396889184341083E-003                  2.5634060685157711E-001                  1.1129105369986460E-002                  7.3155986794245076E-001                  1.2554022615542896E-006                  7.4514841306534696E-004                  5.0514508790834067E-005                  1.0486029259720417E-004                  3.9938521644386320E-005                  2.8702697626242724E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6759870583702011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6978864970419718E-001                  1.2178728366669228E-002                  1.3611544614660509E-004                  5.1277334029687747E+018                  3.6172298149790825E+000                  6.5142649273394051E+000                  1.7966870256768550E+015                  4.6347614191793669E+000                  7.8935773421029881E+007                  1.6722556098083445E+000                  3.7771379810245409E-001                  9.6000982215876829E-001                  6.1738800538014527E-001                  6.1738800507259139E-001                  5.1277331153670810E+018                  2.8760169344158118E+011                  1.3529926614451720E-002                  1.3529926614451720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317514088118976E-001                  4.9685337452993798E-002                  4.9685337452986360E-002                  7.4370474077594229E-015                  2.0337078388721375E-077                  3.3075278789752066E-003                  0.0000000000000000E+000                  1.4778834525467047E-003                  2.3150441577849365E-001                  9.8147831000669986E-003                  7.5771030303620046E-001                  1.2617875959086287E-006                  7.4449596564727587E-004                  5.1238820127873036E-005                  1.0486029259720448E-004                  3.9938521644386367E-005                  2.8702697626242802E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7138003581253745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977711120688790E-001                  1.2169903491087724E-002                  1.3580977754613273E-004                  5.3251261665385626E+018                  3.6350172685914033E+000                  6.5144795672518958E+000                  1.7900672977147390E+015                  4.4935957750507933E+000                  7.6403333611007690E+007                  1.6723698246431924E+000                  3.7719487715655087E-001                  9.8270528497577792E-001                  6.0769704852105266E-001                  6.0769704821832637E-001                  5.3251258783677450E+018                  2.8817081750953937E+011                  1.3173582143043533E-002                  1.3173582143043533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486331463151781E-001                  4.4252045938901814E-002                  4.4252045938894299E-002                  7.5180639304037302E-015                  2.6777355496988833E-077                  2.9719402680974511E-003                  0.0000000000000000E+000                  1.4310388962097580E-003                  2.1246347310994174E-001                  8.7918699801336989E-003                  7.7777408896376354E-001                  1.2678214643419467E-006                  7.4413111006638763E-004                  5.1667502762416387E-005                  1.0486029259720453E-004                  3.9938521644386401E-005                  2.8702697626242816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419200657425897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977168132580114E-001                  1.2165913062904715E-002                  1.3568134075699667E-004                  5.5109171545975214E+018                  3.6516841373231266E+000                  6.5146746714387982E+000                  1.7818169079024392E+015                  4.3583685860357138E+000                  7.3994897842573032E+007                  1.6724963138570523E+000                  3.7667886368916420E-001                  1.0055791529744862E+000                  5.9837213564345348E-001                  5.9837213534537248E-001                  5.5109168659084022E+018                  2.8868911909195038E+011                  1.3030062719721534E-002                  1.3030062719721534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787367519502492E-001                  3.8924170535807143E-002                  3.8924170535799614E-002                  7.5221816862485128E-015                  3.4571713063449640E-077                  2.6354499050102202E-003                  0.0000000000000000E+000                  1.3864324776817220E-003                  1.9414365038183914E-001                  7.8018609267170762E-003                  7.9708391004158741E-001                  1.2751293081089696E-006                  7.4386211862555716E-004                  5.1939890054871838E-005                  1.0486029259720469E-004                  3.9938521644386428E-005                  2.8702697626242853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7679507974701941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6976116093119566E-001                  1.2158465697496913E-002                  1.3546175962322705E-004                  5.7149921220076329E+018                  3.6698165491329764E+000                  6.5148759546791535E+000                  1.7710849999017630E+015                  4.2092277677013605E+000                  7.1358274841204897E+007                  1.6726553345378945E+000                  3.7608426355639873E-001                  1.0321268756950008E+000                  5.8806819231224916E-001                  5.8806819201930105E-001                  5.7149918327828204E+018                  2.8922481254575787E+011                  1.2794144756180667E-002                  1.2794144756180667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4104235453726016E-001                  3.3039415444048363E-002                  3.3039415444040925E-002                  7.4402933753103515E-015                  4.5478396989868550E-077                  2.2566326683237737E-003                  0.0000000000000000E+000                  1.3375292009062888E-003                  1.7389816456253149E-001                  6.7146584282118098E-003                  8.1841654864327917E-001                  1.2854320113263446E-006                  7.4375165950560102E-004                  5.2089762592866502E-005                  1.0486029259720454E-004                  3.9938521644386394E-005                  2.8702697626242816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960963050176201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6975420389605314E-001                  1.2153737481497414E-002                  1.3533792697224134E-004                  5.8340543892184607E+018                  3.6803495663281272E+000                  6.5149888893721517E+000                  1.7639277180503468E+015                  4.1214671925844932E+000                  6.9816485872795463E+007                  1.6727593800181342E+000                  3.7572117553771234E-001                  1.0484361236497499E+000                  5.8199734947022219E-001                  5.8199734918029822E-001                  5.8340540996926495E+018                  2.8952581115771814E+011                  1.2659102350218325E-002                  1.2659102350218325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3743825457172829E-001                  2.9610952059224004E-002                  2.9610952059216659E-002                  7.3437829563161259E-015                  5.3245505160178238E-077                  2.0326243991707839E-003                  0.0000000000000000E+000                  1.3089038680613406E-003                  1.6196753107189527E-001                  6.0815018661031263E-003                  8.3098032616960704E-001                  1.2927613670590662E-006                  7.4376233048640238E-004                  5.2084288673286885E-005                  1.0486029259720453E-004                  3.9938521644386428E-005                  2.8702697626242812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123179051883273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6975097990415791E-001                  1.2151597650643293E-002                  1.3528631207092347E-004                  5.8966057662520525E+018                  3.6858763008879651E+000                  6.5150472096957790E+000                  1.7598912060271532E+015                  4.0750726033562277E+000                  6.9004349174679592E+007                  1.6728176773997403E+000                  3.7552507756664694E-001                  1.0572727355913625E+000                  5.7878651896472788E-001                  5.7878651867640329E-001                  5.8966054765706803E+018                  2.8968137173215985E+011                  1.2605578377761642E-002                  1.2605578377761642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565251188194108E-001                  2.7818894848618273E-002                  2.7818894848611001E-002                  7.2766517651343108E-015                  5.7812313024230313E-077                  1.9145988386675839E-003                  0.0000000000000000E+000                  1.2938182981726601E-003                  1.5565639345978796E-001                  5.7499316790556995E-003                  8.3762307442967709E-001                  1.2970045005155640E-006                  7.4375246506586416E-004                  5.2049450045206975E-005                  1.0486029259720445E-004                  3.9938521644386388E-005                  2.8702697626242795E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207850485570514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6974885885685833E-001                  1.2150207264949879E-002                  1.3525433956084138E-004                  5.9711055052600801E+018                  3.6924259209871444E+000                  6.5151159159111689E+000                  1.7549574804611890E+015                  4.0200111991724095E+000                  6.8043102346665010E+007                  1.6728895447470196E+000                  3.7528820144371999E-001                  1.0679513884839116E+000                  5.7497754553632963E-001                  5.7497754524990285E-001                  5.9711052153953382E+018                  2.8986474232732819E+011                  1.2574643312826645E-002                  1.2574643312826645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361829268779382E-001                  2.5721164213346911E-002                  2.5721164213339729E-002                  7.1836664989994247E-015                  6.3710473150281054E-077                  1.7756947856755994E-003                  0.0000000000000000E+000                  1.2759597427054741E-003                  1.4816822071528526E-001                  5.3606093535624490E-003                  8.4550063051533930E-001                  1.3024512595824075E-006                  7.4375949299095045E-004                  5.1975959694363478E-005                  1.0486029259720457E-004                  3.9938521644386408E-005                  2.8702697626242826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8308145663482961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6974461676225940E-001                  1.2147467184543343E-002                  1.3519504135572251E-004                  6.0456719308630006E+018                  3.6989534847742944E+000                  6.5151832525452376E+000                  1.7498563574630590E+015                  3.9650001251385385E+000                  6.7085584401741706E+007                  1.6729646149791511E+000                  3.7504690850805483E-001                  1.0788337703798052E+000                  5.7117380656046746E-001                  5.7117380627593539E-001                  6.0456716408184300E+018                  2.9004457026228979E+011                  1.2518950766274605E-002                  1.2518950766274605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168006726683126E-001                  2.3660920257606535E-002                  2.3660920257599461E-002                  7.0748483234324550E-015                  7.0151569323648015E-077                  1.6384765434079181E-003                  0.0000000000000000E+000                  1.2581637994055134E-003                  1.4068871332463814E-001                  4.9766976816984342E-003                  8.5336412545531415E-001                  1.3083734214505136E-006                  7.4378217166606755E-004                  5.1871481393936498E-005                  1.0486029259720464E-004                  3.9938521644386428E-005                  2.8702697626242839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407994084490642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6974249571495983E-001                  1.2146117127947590E-002                  1.3516767442285602E-004                  6.1242498665471375E+018                  3.7058356430737973E+000                  6.5152534899512240E+000                  1.7441705781678985E+015                  3.9066142551975345E+000                  6.6072504282687828E+007                  1.6730484313856069E+000                  3.7478589825187636E-001                  1.0906305928588695E+000                  5.6713658367038677E-001                  5.6713658338786588E-001                  6.1242495763148739E+018                  2.9023226381980396E+011                  1.2494636798932908E-002                  1.2494636798932908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974389304643544E-001                  2.1515876295136713E-002                  2.1515876295129771E-002                  6.9411973108599520E-015                  7.7614613432753395E-077                  1.4947225005957137E-003                  0.0000000000000000E+000                  1.2393291884873587E-003                  1.3274816890686694E-001                  4.5749936065947062E-003                  8.6170629919103625E-001                  1.3155553434413210E-006                  7.4398942732757222E-004                  5.1731800963273825E-005                  1.0486029259720461E-004                  3.9938521644386415E-005                  2.8702697626242829E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8512702677009869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6973791425279297E-001                  1.2143245854808676E-002                  1.3511369495926398E-004                  6.2317736394028411E+018                  3.7151637641953776E+000                  6.5153476022739278E+000                  1.7362921696071352E+015                  3.8275877731645456E+000                  6.4706402205930658E+007                  1.6731675277509872E+000                  3.7442331704210779E-001                  1.1069919874967395E+000                  5.6168045024144253E-001                  5.6168044996163957E-001                  6.2317733489188925E+018                  2.9048394810496783E+011                  1.2451062536624011E-002                  1.2451062536624011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2725782911283773E-001                  1.8705166206553266E-002                  1.8705166206546539E-002                  6.7299729382022738E-015                  8.8940993098464293E-077                  1.3051199755448122E-003                  0.0000000000000000E+000                  1.2139258698520112E-003                  1.2201288877248605E-001                  4.0440334523805417E-003                  8.7297254390980927E-001                  1.3262377985570385E-006                  7.4423958828183975E-004                  5.1466527375716168E-005                  1.0486029259720464E-004                  3.9938521644386435E-005                  2.8702697626242836E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654954623279405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6973333279062599E-001                  1.2140434280088456E-002                  1.3506644326969792E-004                  6.3393961861405348E+018                  3.7244432097725468E+000                  6.5154399351737187E+000                  1.7281173826951595E+015                  3.7487856192718056E+000                  6.3350161586677313E+007                  1.6732936372809202E+000                  3.7405106869296378E-001                  1.1237832591368127E+000                  5.5624717166278104E-001                  5.5624717138568480E-001                  6.3393958954094490E+018                  2.9073108578911273E+011                  1.2416940358630996E-002                  1.2416940358630996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495580018389343E-001                  1.6019276471492514E-002                  1.6019276471486037E-002                  6.4803648863195515E-015                  1.0175711834120197E-076                  1.1225388102722063E-003                  0.0000000000000000E+000                  1.1886984374258108E-003                  1.1131749701878872E-001                  3.5305372577431634E-003                  8.8418149062120099E-001                  1.3383429651058495E-006                  7.4452277419765451E-004                  5.1112473236549944E-005                  1.0486029259720469E-004                  3.9938521644386442E-005                  2.8702697626242860E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8796289082735786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6972875132845902E-001                  1.2137680880409360E-002                  1.3502562284046656E-004                  6.4266688232805140E+018                  3.7320295988005188E+000                  6.5155134131774712E+000                  1.7208553558858798E+015                  3.6834966243101399E+000                  6.2231207074609667E+007                  1.6734053399020381E+000                  3.7373508464550637E-001                  1.1380894315688039E+000                  5.5174535261114444E-001                  5.5174535233629063E-001                  6.4266685323526072E+018                  2.9092790680245782E+011                  1.2393912221243662E-002                  1.2393912221243662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323507952726273E-001                  1.3887375126610967E-002                  1.3887375126604731E-002                  6.2373739820638115E-015                  1.1350813096887762E-076                  9.7652835005221492E-004                  0.0000000000000000E+000                  1.1678723394178251E-003                  1.0245146252913002E-001                  3.1177264303533167E-003                  8.9346038099702041E-001                  1.3497990588183879E-006                  7.4481817271054808E-004                  5.0760559859130622E-005                  1.0486029259720487E-004                  3.9938521644386482E-005                  2.8702697626242880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910448782699412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
