                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      880                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3585879340130291E+009                  5.1182962625328282E+003                  4.3760452961911733E+003                  5.8349003213728236E+002                  4.2083508493696414E+001                  1.9095821348470238E+001                  5.3055388597467422E-041                  0.0000000000000000E+000                  9.9903044224107673E-001                  5.6433477582707393E-006                  7.4092776159261672E-004                  4.9485083977704691E-005                  1.2564624355118842E-004                  9.8991744736216147E-001                 -9.9185734582870075E-010                  4.4587453420147877E-001                  6.4601350166118890E-004                  5.4241624179091696E-001                  1.0683906776803303E-004                  3.5100839126346280E-004                  3.5105822836070471E-004                  1.2437936247607618E-004                  3.8505312519986468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8990124230724241E-001                  4.1872531167077675E+001                  9.8989642738807970E-001                  4.1807885672998438E+001                  2.7472740987968249E+006                  9.3676814825428369E+002                  1.6965456011924736E+007                  5.7919469105387975E+002                  5.7919468578316310E+002                  5.1602973741640681E-006                  3.9537851413812405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0066527170803587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8973755228895166E-001                  4.0487662127452154E+001                  5.8348996729804298E+002                  6.2417050985080867E+004                 -7.2582118057075160E+000                  4.0869146903102598E+000                  7.4528360284041660E+012                  2.6514316249034124E+001                  2.7627126902854915E+009                  1.1641380511972834E+000                  9.2620087805769857E-002                  8.9614957076343804E-001                  3.1872751327528009E-001                  8.6897186330589460E-001                  6.2360895718820801E+004                  5.6155266260069148E+001                  2.8963717283146029E+003                  1.3869394451332981E-001                  0.0000000000000000E+000                  2.6809643008779822E+005                  2.4115676759038683E+002                  8.9876067103782145E-027                  8.9876067103782145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5956374200189569E-028                  0.0000000000000000E+000                  2.5353796935557177E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3330308651185030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082893025263427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8972481625881725E-001                  4.0421442108698209E+001                  5.8348996562610262E+002                  6.6793788008353324E+004                 -7.2365863225006510E+000                  4.0909602467507673E+000                  7.6131711664314746E+012                  2.6615816996654939E+001                  2.7641999715532255E+009                  1.1654124092320732E+000                  9.3302120735404920E-002                  8.8827623002198952E-001                  3.2842387246765775E-001                  8.6897186330589460E-001                  6.6735500872322620E+004                  5.8287136030710649E+001                  3.1742088106651286E+003                  1.3736672373783093E-001                  0.0000000000000000E+000                  2.6463290688855603E+005                  2.5621752611434266E+002                  9.4465787280687187E-027                  9.4465787280687187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7792565986079148E-028                  0.0000000000000000E+000                  2.2993569300332239E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3264560493581593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083697601930329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8971119208398461E-001                  4.0353821674046145E+001                  5.8348996400406736E+002                  7.1504697433201800E+004                 -7.2146365182764089E+000                  4.0949939029578992E+000                  7.7696494820156377E+012                  2.6708897241230549E+001                  2.7620342044675765E+009                  1.1667275126259657E+000                  9.4013955118924103E-002                  8.8072932258339720E-001                  3.3829424130587177E-001                  8.6897186330589460E-001                  7.1444204124173557E+004                  6.0493309028246728E+001                  3.4752713306726259E+003                  1.3619769185029895E-001                  0.0000000000000000E+000                  2.6118276389400623E+005                  2.7180582204599642E+002                  9.9364113325212804E-027                  9.9364113325212790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9752220540375220E-028                  0.0000000000000000E+000                  2.0862874642882254E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198336430286632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084280105552661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8969663239511751E-001                  4.0284886689901072E+001                  5.8348996243128022E+002                  7.6575815196338546E+004                 -7.1924230844297563E+000                  4.0990187411787042E+000                  7.9237021210837363E+012                  2.6796465108012956E+001                  2.7562343456083260E+009                  1.1680801176902718E+000                  9.4760074905503019E-002                  8.7343963372287892E-001                  3.4820964603896820E-001                  8.6897186330589460E-001                  7.6513037309296458E+004                  6.2777887042084096E+001                  3.8006963381725204E+003                  1.3517380349020855E-001                  0.0000000000000000E+000                  2.5775267814735256E+005                  2.8789767975084146E+002                  1.0457994327987314E-026                  1.0457994327987314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1838897668894944E-028                  0.0000000000000000E+000                  1.9038892787784975E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3132165925285600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084654929102651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968105954241736E-001                  4.0214588628441319E+001                  5.8348996089612046E+002                  8.2037577467700758E+004                 -7.1700435198178942E+000                  4.1030398105519268E+000                  8.0792545451513379E+012                  2.6885775755526065E+001                  2.7460304282670999E+009                  1.1694893155979189E+000                  9.5558781441284185E-002                  8.6624928066269957E-001                  3.5772724129861971E-001                  8.6897186330589460E-001                  8.1972430985163883E+004                  6.5146482536871687E+001                  4.1519770754071378E+003                  1.3430621577913338E-001                  0.0000000000000000E+000                  2.5436587101656536E+005                  3.0445947828958913E+002                  1.1011172204824105E-026                  1.1011172204824105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4051975230164531E-028                  0.0000000000000000E+000                  1.7395013243369756E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3067584863442514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084943711330638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966440407777689E-001                  4.0142927201584435E+001                  5.8348995939600320E+002                  8.7917799354174480E+004                 -7.1475128536607651E+000                  4.1070589486951601E+000                  8.2362604133822627E+012                  2.6976815050031249E+001                  2.7313405122283602E+009                  1.1709650343912705E+000                  9.6411991403912670E-002                  8.5915488594251987E-001                  3.6681483109433138E-001                  8.6897186330589460E-001                  8.7850196112058795E+004                  6.7603242115678412E+001                  4.5305768626809513E+003                  1.3360586744896705E-001                  0.0000000000000000E+000                  2.5103972912575674E+005                  3.2149496692404642E+002                  1.1597649869668482E-026                  1.1597649869668483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6398273978920173E-028                  0.0000000000000000E+000                  1.5806572579912001E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004519509063879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085225282649613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8964660809357641E-001                  4.0069967227939344E+001                  5.8348995793952690E+002                  9.4249160393816885E+004                 -7.1247632053850447E+000                  4.1110796338921389E+000                  8.3916254870366191E+012                  2.7063179719475055E+001                  2.7133978704365411E+009                  1.1724895682453809E+000                  9.7302399529465594E-002                  8.5226793261255740E-001                  3.7593008710558895E-001                  8.6897186330589460E-001                  9.4179006744881364E+004                  7.0153648935520309E+001                  4.9383275528204458E+003                  1.3305045049366521E-001                  0.0000000000000000E+000                  2.4776219381919526E+005                  3.3905715255948843E+002                  1.2221531276785239E-026                  1.2221531276785239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894212447930207E-028                  0.0000000000000000E+000                  1.4291245490771512E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941436840753266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085436433783993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8962757774587207E-001                  3.9995655744922146E+001                  5.8348995653133943E+002                  1.0106669489693402E+005                 -7.1017689751484774E+000                  4.1151041370237671E+000                  8.5438846386093398E+012                  2.7141993217658129E+001                  2.6929284610157719E+009                  1.1740510838027813E+000                  9.8224455904023678E-002                  8.4563633774994007E-001                  3.8530286172995004E-001                  8.6897186330589460E-001                  1.0099389206424179E+005                  7.2802832692221713E+001                  5.3782156247656912E+003                  1.3260815406351706E-001                  0.0000000000000000E+000                  2.4450919757819152E+005                  3.5719247967760464E+002                  1.2886235400165090E-026                  1.2886235400165090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1553468795595838E-028                  0.0000000000000000E+000                  1.2902751760966705E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2877758478479432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085488082863424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960724652318521E-001                  3.9920075885109206E+001                  5.8348995517305855E+002                  1.0840843277072601E+005                 -7.0785533886673297E+000                  4.1191348816969882E+000                  8.6935416334270029E+012                  2.7214564038770916E+001                  2.6698768643345098E+009                  1.1756507280966564E+000                  9.9180708290522876E-002                  8.3923224619978309E-001                  3.9486327151652501E-001                  8.6897186330589460E-001                  1.0833287637086172E+005                  7.5556399864294647E+001                  5.8525456841306068E+003                  1.3226943115422118E-001                  0.0000000000000000E+000                  2.4128102373452199E+005                  3.7593623803619880E+002                  1.3594025548681669E-026                  1.3594025548681669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4385097755113107E-028                  0.0000000000000000E+000                  1.1684366637441515E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2813764496531869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085368558564358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8958550827830460E-001                  3.9843178725748864E+001                  5.8348995385791454E+002                  1.1631510632591775E+005                 -7.0551874223411284E+000                  4.1231742657555452E+000                  8.8428380512755312E+012                  2.7284843851417104E+001                  2.6435429951728482E+009                  1.1773089461381052E+000                  1.0018198548660759E-001                  8.3297604378117818E-001                  4.0424752348398341E-001                  8.6897186330589460E-001                  1.1623668597297564E+005                  7.8420352942099967E+001                  6.3643428327133443E+003                  1.3204281040798249E-001                  0.0000000000000000E+000                  2.3809130882411310E+005                  3.9530487556174910E+002                  1.4345665487993802E-026                  1.4345665487993802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7392154894527727E-028                  0.0000000000000000E+000                  1.0643812437659089E-001                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2750417299984669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085148947561702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956228697119974E-001                  3.9765034572434857E+001                  5.8348995257815727E+002                  1.2483095249784093E+005                 -7.0317400284189855E+000                  4.1272259676527874E+000                  8.9942626307990508E+012                  2.7357287860609034E+001                  2.6128735306110277E+009                  1.1790643416805344E+000                  1.0125629075576729E-001                  8.2678683580592505E-001                  4.1291754866107511E-001                  8.6897186330589460E-001                  1.2474955039947905E+005                  8.1402098361888179E+001                  6.9157049256784658E+003                  1.3195563118350667E-001                  0.0000000000000000E+000                  2.3496965317192199E+005                  4.1531129738112560E+002                  1.5141710898750965E-026                  1.5141710898750965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0576863304152349E-028                  0.0000000000000000E+000                  9.6749379826785414E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689113573387761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084944194116002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953746244780127E-001                  3.9685571624725689E+001                  5.8348995133457993E+002                  1.3400337777072136E+005                 -7.0081666410858068E+000                  4.1312934932667744E+000                  9.1459473213209883E+012                  2.7428693030119039E+001                  2.5790083985061808E+009                  1.1808949497157017E+000                  1.0238872452579209E-001                  8.2072252184578010E-001                  4.2119392681757772E-001                  8.6897186330589460E-001                  1.3391886823756192E+005                  8.4509533159426709E+001                  7.5098519291823841E+003                  1.3201112612588634E-001                  0.0000000000000000E+000                  2.3191567440276511E+005                  4.3598990700178899E+002                  1.5986574598944923E-026                  1.5986574598944923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3956877176050348E-028                  0.0000000000000000E+000                  8.7148241626579540E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2628976739020670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084767286401721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951094789170180E-001                  3.9604857858989241E+001                  5.8348995013815170E+002                  1.4388388230505929E+005                 -6.9843935548642815E+000                  4.1353793511165158E+000                  9.2945514597692812E+012                  2.7493368980618822E+001                  2.5439459872174873E+009                  1.1827544200251741E+000                  1.0354364428958070E-001                  8.1487486917100682E-001                  4.2976688895112986E-001                  8.6897186330589460E-001                  1.4379613189916054E+005                  8.7750405898743864E+001                  8.1493804807078977E+003                  1.3216270527734841E-001                  0.0000000000000000E+000                  2.2890070815862779E+005                  4.5737099482512997E+002                  1.6886352173830848E-026                  1.6886352173830848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7556582884876299E-028                  0.0000000000000000E+000                  7.8433902741560868E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568217734958036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084497936978430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8948260723184245E-001                  3.9522844510241526E+001                  5.8348994898719889E+002                  1.5452763114893189E+005                 -6.9604713364869220E+000                  4.1394852434198510E+000                  9.4414416654268008E+012                  2.7554461922403753E+001                  2.5068331681244535E+009                  1.1846685583184042E+000                  1.0474425216730460E-001                  8.0918425997996968E-001                  4.3832112141864188E-001                  8.6897186330589460E-001                  1.5443649877085455E+005                  9.1132378077340718E+001                  8.8375233460591426E+003                  1.3239430182891548E-001                  0.0000000000000000E+000                  2.2591489581429839E+005                  4.7942295171329749E+002                  1.7842908527789162E-026                  1.7842908527789162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1383441282220963E-028                  0.0000000000000000E+000                  7.0945946964431558E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2507671820294185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084106804429471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945234152426220E-001                  3.9439607004161275E+001                  5.8348994787541051E+002                  1.6599454509917009E+005                 -6.9364581724896688E+000                  4.1436143979425912E+000                  9.5888060617999316E+012                  2.7615933866226001E+001                  2.4665230236043344E+009                  1.1866777049635155E+000                  1.0602044328814544E-001                  8.0358254689261055E-001                  4.4648284883104211E-001                  8.6897186330589460E-001                  1.6589988012487115E+005                  9.4664974298928925E+001                  9.5757904996319867E+003                  1.3274170513040784E-001                  0.0000000000000000E+000                  2.2298638637804237E+005                  5.0210522736859377E+002                  1.8857609671968273E-026                  1.8857609671968273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5442917316615522E-028                  0.0000000000000000E+000                  6.4077628195443451E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2448251836452876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083694511844474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8941999667546454E-001                  3.9355077643056482E+001                  5.8348994680227327E+002                  1.7834920750758389E+005                 -6.9123309928023602E+000                  4.1477701754674570E+000                  9.7357675830836562E+012                  2.7675591227665219E+001                  2.4239111835526361E+009                  1.1887775206933893E+000                  1.0736071489706014E-001                  7.9810342908985510E-001                  4.5460180022255220E-001                  8.6897186330589460E-001                  1.7825084888654450E+005                  9.8358621039403616E+001                  1.0367060847969205E+004                  1.3321488759896136E-001                  0.0000000000000000E+000                  2.2011901483999882E+005                  5.2541944863156561E+002                  1.9935260175697008E-026                  1.9935260175697008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9754232444709033E-028                  0.0000000000000000E+000                  5.7604981824508732E-002                  7.3758601502342125E-001                  1.0731347651043910E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2389077243866140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083288278621232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
