                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      864                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3618223488925533E+009                  2.4395742632128986E+003                  4.2343235254499150E+003                  9.6399014114114698E+002                  5.7773284396864518E+001                  1.9926600007886595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903030714753083E-001                  5.7777322037442707E-006                  7.4092725985312616E-004                  4.9485578046735069E-005                  1.2564696032203230E-004                  9.8506153628419824E-001                 -2.2606872716734993E-009                  4.1811234838660499E-001                  6.0627914017616694E-004                  5.6536849975910608E-001                  1.0098277479430959E-004                  3.7199208821394681E-004                  3.3052425341565728E-004                  1.2376944482907464E-004                  4.1791018082010722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8501330179763191E-001                  5.7357011018331988E+001                  9.8500092596805011E-001                  5.7247225110219013E+001                  4.4298852586171255E+006                  4.0898427658709289E+002                  1.0218585172646137E+007                  9.5610503086031565E+002                  9.5610473567024815E+002                  2.9108865925980197E-004                  6.5300185708734645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0076734385791437E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1028473842708530E-001                  1.5862733701509766E+001                  9.6399871533060139E+002                  8.5557120123295319E+008                 -4.4742598213182303E+000                  5.2666666443684127E+000                  5.4417686986116008E+013                  2.9621694880702584E+001                  3.5719659680854100E+008                  1.6607990334090799E+000                  3.9467433031010563E-001                  6.0248714196776265E-001                  8.5696884752175095E-001                  8.6897186330589460E-001                  8.5263085612141252E+008                  2.9403451115407269E+006                  4.9499507923311592E+002                  3.9569148101126922E-001                  0.0000000000000000E+000                  1.1293161943863779E+005                  5.3436311654777583E+001                  5.5230515263943509E-024                  5.5230515263943516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2095861569456843E-025                  0.0000000000000000E+000                 -9.1822028307141021E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005639683499606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6456624118796096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0581618874107801E-001                  1.5610222695164023E+001                  9.6399892778081482E+002                  8.9658676694259155E+008                 -4.4620342814194363E+000                  5.2747111906234601E+000                  5.5144838501011570E+013                  2.9622500798509080E+001                  3.5739078619017094E+008                  1.6607020764538021E+000                  3.9460931855625725E-001                  6.0247345652768736E-001                  8.5724830257416262E-001                  8.6897186330589460E-001                  8.9342028881824303E+008                  3.1664781243485208E+006                  4.5299380884877718E+002                  3.9561465565050258E-001                  0.0000000000000000E+000                  1.1308187055305016E+005                  4.9828219660271571E+001                  5.6816058929875464E-024                  5.6816058929875471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2730183996594241E-025                  0.0000000000000000E+000                 -9.3564373746859927E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004952803919606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454492806893487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0130818124811802E-001                  1.5354354074449354E+001                  9.6399914617387947E+002                  9.4046211657483542E+008                 -4.4495595363980200E+000                  5.2829172517253120E+000                  5.5901222155015117E+013                  2.9623337176294797E+001                  3.5760051992812508E+008                  1.6605944536482689E+000                  3.9453776902290283E-001                  6.0245879018441473E-001                  8.5722933960771752E-001                  8.6897186330589460E-001                  9.3704703771705019E+008                  3.4150788577851732E+006                  4.1375449163022847E+002                  3.9553075744807259E-001                  0.0000000000000000E+000                  1.1324660343879809E+005                  4.6402426699764455E+001                  5.8480976545485123E-024                  5.8480976545485123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3396261259281051E-025                  0.0000000000000000E+000                 -9.5371132599963188E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004595906536482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452210346132428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9676062988010470E-001                  1.5094990460542080E+001                  9.6399937073690569E+002                  9.8748385691988063E+008                 -4.4368191022895740E+000                  5.2912952559775865E+000                  5.6689169748471922E+013                  2.9624304313568199E+001                  3.5782624612865031E+008                  1.6604747778843432E+000                  3.9445988078125710E-001                  6.0244587461598165E-001                  8.5682399010260490E-001                  8.6897186330589460E-001                  9.8379482210834074E+008                  3.6890348115399405E+006                  3.7723126902299771E+002                  3.9544053494417991E-001                  0.0000000000000000E+000                  1.1342666032965940E+005                  4.3149991775766189E+001                  6.0231859908456632E-024                  6.0231859908456632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096730513151788E-025                  0.0000000000000000E+000                 -9.7246697370066026E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004656153070822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449765673979385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9217345615274009E-001                  1.4831984390835544E+001                  9.6399960171125258E+002                  1.0379774686894203E+009                 -4.4237954344066628E+000                  5.2998566458172727E+000                  5.7510660036139312E+013                  2.9625827667688071E+001                  3.5806883082319152E+008                  1.6603422471378639E+000                  3.9437561415898625E-001                  6.0243620274955489E-001                  8.5623930065167675E-001                  8.6897186330589460E-001                  1.0339857648402022E+009                  3.9917038492181567E+006                  3.4323917724971847E+002                  3.9534406023126145E-001                  0.0000000000000000E+000                  1.1362291615278355E+005                  4.0058364089084371E+001                  6.2076011002041489E-024                  6.2076011002041489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4834513035113686E-025                  0.0000000000000000E+000                 -9.9198203662083470E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004918586690836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447146752872165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8754658943626292E-001                  1.4565176906994026E+001                  9.6399983935943396E+002                  1.0923140691865978E+009                 -4.4104692468349409E+000                  5.3086140169119114E+000                  5.8367869123946797E+013                  2.9628163578120017E+001                  3.5832933705197936E+008                  1.6601968131076010E+000                  3.9428556711957685E-001                  6.0243029216892119E-001                  8.5565112410192989E-001                  8.6897186330589460E-001                  1.0879870601997025E+009                  4.3270089868953098E+006                  3.1161488514513627E+002                  3.9524160209286308E-001                  0.0000000000000000E+000                  1.1383635353905533E+005                  3.7121908262773523E+001                  8.8486419982968637E-024                  8.8486419982968637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5400424685306404E-025                  0.0000000000000000E+000                 -1.0123642434689002E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005181170368585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444340669116315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8287996724625302E-001                  1.4294396250832518E+001                  9.6400008397446379E+002                  1.1509186279927802E+009                 -4.3968182472493131E+000                  5.3175812446174957E+000                  5.9263838694718367E+013                  2.9629992153936154E+001                  3.5860928247433197E+008                  1.6600390816572799E+000                  3.9418689360604603E-001                  6.0242675934537393E-001                  8.5525730132684763E-001                  8.6897186330589460E-001                  1.1462190733022270E+009                  4.6995546905533038E+006                  2.8226710427586437E+002                  3.9513203285763493E-001                  0.0000000000000000E+000                  1.1406804108833161E+005                  3.4344480653366759E+001                  1.3356742635474381E-023                  1.3356742635474381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3435811073396588E-025                  0.0000000000000000E+000                 -1.0337266544768126E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005196146767481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441332592409072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7817353554717543E-001                  1.4019457027149523E+001                  9.6400033588200768E+002                  1.2142799994501619E+009                 -4.3828175975034132E+000                  5.3267736008270123E+000                  6.0202165807893984E+013                  2.9629114030865356E+001                  3.5891044951272982E+008                  1.6598680822818286E+000                  3.9407467286386511E-001                  6.0242317858895267E-001                  8.5549260826755347E-001                  8.6897186330589460E-001                  1.2091652291717093E+009                  5.1147702784525873E+006                  2.5513492231641655E+002                  3.9501146097891715E-001                  0.0000000000000000E+000                  1.1431904324336851E+005                  3.1727864170007727E+001                  2.0314368978663033E-023                  2.0314368978663033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1270921611089830E-025                  0.0000000000000000E+000                 -1.0561186005955310E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004467531354845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438105107184747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7342724906842657E-001                  1.3740158729148714E+001                  9.6400059542561598E+002                  1.2829632628797202E+009                 -4.3684401462591032E+000                  5.3362080127530866E+000                  6.1186681840929797E+013                  2.9626424018540085E+001                  3.5923462340730715E+008                  1.6596819524021209E+000                  3.9395045125097639E-001                  6.0241882318167550E-001                  8.5620410057869167E-001                  8.6897186330589460E-001                  1.2773841675715561E+009                  5.5790953081640387E+006                  2.3013226839973700E+002                  3.9487817290552796E-001                  0.0000000000000000E+000                  1.1459049305333449E+005                  2.9269572109205701E+001                  3.1148464869062556E-023                  3.1148464869062556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461447616282702E-024                  0.0000000000000000E+000                 -1.0795199431188074E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003167578425073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6434638886418718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864107163352440E-001                  1.3456283645999095E+001                  9.6400086294987102E+002                  1.3576250178981724E+009                 -4.3536554017398998E+000                  5.3459034407210311E+000                  6.2221582605275102E+013                  2.9624522438633438E+001                  3.5958399372386110E+008                  1.6594811400954299E+000                  3.9381954502233346E-001                  6.0241548529039890E-001                  8.5690367400834910E-001                  8.6897186330589460E-001                  1.3515247979736369E+009                  6.1002199245354393E+006                  2.0715343688784799E+002                  3.9473557792182140E-001                  0.0000000000000000E+000                  1.1488372897854373E+005                  2.6965904322169166E+001                  4.8181648762712771E-023                  4.8181648762712765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9275848591240755E-024                  0.0000000000000000E+000                 -1.1040540390968884E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0001807688003947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6430912823407329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381497650201451E-001                  1.3167594860902184E+001                  9.6400113883602671E+002                  1.4390324794164853E+009                 -4.3384320593041137E+000                  5.3558811506793855E+000                  6.3311766550952828E+013                  2.9623524383097180E+001                  3.5996111493801379E+008                  1.6592659295098391E+000                  3.9368006442969961E-001                  6.0241506337524653E-001                  8.5743417887022089E-001                  8.6897186330589460E-001                  1.4323450943310966E+009                  6.6873850853886111E+006                  1.8609015710523690E+002                  3.9458538877842725E-001                  0.0000000000000000E+000                  1.1520052371903321E+005                  2.4812999505716810E+001                  7.5240126015556063E-023                  7.5240126015556063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0101030489581275E-024                  0.0000000000000000E+000                 -1.1299865410256008E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000587412278273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426905714715701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5894894671545703E-001                  1.2873831821428062E+001                  9.6400142353882279E+002                  1.5280875694255643E+009                 -4.3227364277927407E+000                  5.3661649456111560E+000                  6.4463120582605672E+013                  2.9623058088554277E+001                  3.6036833293027782E+008                  1.6590336674808481E+000                  3.9352594071567060E-001                  6.0241682730981427E-001                  8.5736687187067562E-001                  8.6897186330589460E-001                  1.5207358061916986E+009                  7.3517632338657230E+006                  1.6682144363048656E+002                  3.9442362006967591E-001                  0.0000000000000000E+000                  1.1554317111001218E+005                  2.2802664815411511E+001                  1.1870934353498619E-022                  1.1870934353498619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491594737707555E-024                  0.0000000000000000E+000                 -1.1572938887563759E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000071282840375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6422596992207833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5404297544064307E-001                  1.2574705891240924E+001                  9.6400171751514961E+002                  1.6258575803765604E+009                 -4.3065236389640011E+000                  5.3767816239241437E+000                  6.5681972392599352E+013                  2.9624288608855853E+001                  3.6080844240897143E+008                  1.6587805761444505E+000                  3.9335627999058531E-001                  6.0241781318820242E-001                  8.5666009186469783E-001                  8.6897186330589460E-001                  1.6177506167356019E+009                  8.1069636409585597E+006                  1.4920854478846272E+002                  3.9424676280867099E-001                  0.0000000000000000E+000                  1.1591370961544853E+005                  2.0924507996615983E+001                  1.8940022134055723E-022                  1.8940022134055721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5772624941591964E-024                  0.0000000000000000E+000                 -1.1859417024002475E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000246559246362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6417958549980483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4909706632144828E-001                  1.2269900935104063E+001                  9.6400202122100927E+002                  1.7336143924592242E+009                 -4.2897410650291432E+000                  5.3877616135546571E+000                  6.6974648478412125E+013                  2.9628093342594745E+001                  3.6128525011880279E+008                  1.6585048711962416E+000                  3.9317240268581477E-001                  6.0241639369087463E-001                  8.5581962551629831E-001                  8.6897186330589460E-001                  1.7246446869681225E+009                  8.9697054911016822E+006                  1.3312213296467883E+002                  3.9405500335759497E-001                  0.0000000000000000E+000                  1.1631364204197637E+005                  1.9171163355560637E+001                  3.0590143223564253E-022                  3.0590143223564253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238082065651439E-023                  0.0000000000000000E+000                 -1.2163883417578900E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000451956550259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6412951453648038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4411123384332138E-001                  1.1959070698938440E+001                  9.6400233523834891E+002                  1.8528852252960510E+009                 -4.2723352222846493E+000                  5.3991396360597843E+000                  6.8349980365769938E+013                  2.9631530411571323E+001                  3.6180311894281375E+008                  1.6582055645460958E+000                  3.9297351532961255E-001                  6.0241428328431057E-001                  8.5533114713491076E-001                  8.6897186330589460E-001                  1.8429245158068919E+009                  9.9607094891591966E+006                  1.1846702782992089E+002                  3.9384858484418078E-001                  0.0000000000000000E+000                  1.1674514120681233E+005                  1.7540856186188101E+001                  5.0071048645792798E-022                  5.0071048645792798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031733709222029E-023                  0.0000000000000000E+000                 -1.2489358579737091E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0000210647845961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6407535921961461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3908550371025910E-001                  1.1641829642431818E+001                  9.6400266023807706E+002                  1.9855193034539933E+009                 -4.2542455127943359E+000                  5.4109555283657205E+000                  6.9819510845544656E+013                  2.9630558327307138E+001                  3.6236735511464053E+008                  1.6578796056025347E+000                  3.9275985687210585E-001                  6.0241366477756086E-001                  8.5593011737796865E-001                  8.6897186330589460E-001                  1.9744134012971146E+009                  1.1105902156878615E+007                  1.0516870448090710E+002                  3.9362720205257140E-001                  0.0000000000000000E+000                  1.1721142125933626E+005                  1.6031784426265329E+001                  8.3169479802818745E-022                  8.3169479802818745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3273297032065990E-023                  0.0000000000000000E+000                 -1.2837708792007574E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9986732521646591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401672817065442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
