                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      764                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3167251557681046E+009                  8.6695956519691143E+004                  4.8121143858464784E+003                  8.0878785150695023E+001                  1.2956994123611951E+001                  1.5191725892683960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968672405E-001                  5.6360097723783453E-006                  7.4092779919929350E-004                  4.9484992433272880E-005                  1.2564618982735071E-004                  9.9757184148728850E-001                 -4.1860643223722604E-011                  5.2914295598979377E-001                  7.4978982148833986E-004                  4.6668552200417746E-001                  1.2099581468447033E-004                  2.8528083603965342E-004                  4.1421679841303655E-004                  1.2534110095892159E-004                  2.7447562659505848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9757148951107733E-001                  1.2935393473947070E+001                  9.9757134172826190E-001                  1.2926565727695037E+001                  4.6753903197309957E+005                  2.2290972777927582E+004                  1.2334159565188721E+008                  8.0444618279212747E+001                  8.0444618279210943E+001                  5.9492733676008305E-013                  5.5390314097168361E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9934415987343562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9755419005292967E-001                  1.2659855430250675E+001                  8.0878782519261364E+001                  6.3124277575803257E+005                 -6.3497432080712288E+000                  4.1671732539572135E+000                  8.4931798608457793E+012                  2.5074765460090180E+001                  2.2110026752528801E+009                  1.1935777141445127E+000                  1.0987386968247274E-001                  8.5943261544184257E-001                  3.6569404483513984E-001                  8.6897186330591258E-001                  6.3112517103989481E+005                  1.1760471813771018E+002                  8.6703624294844958E+003                  1.2363176656967348E-001                  0.0000000000000000E+000                  1.5882532156900721E+005                  1.0866966421484015E+003                  7.2858132538882437E-026                  7.2858132538882449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9148074259218150E-027                  0.0000000000000000E+000                  3.0544028081250951E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378280909208080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938712917905102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755283361496949E-001                  1.2650957905144670E+001                  8.0878782497809254E+001                  6.8021718452566932E+005                 -6.3236937879670068E+000                  4.1711987299445923E+000                  8.6116746043219961E+012                  2.5101962512010452E+001                  2.1935231757118587E+009                  1.1952009798670140E+000                  1.1083767791170829E-001                  8.5451456751759458E-001                  3.7240447624380124E-001                  8.6897186330591258E-001                  6.8009513765474199E+005                  1.2204687092738210E+002                  9.4962264531266737E+003                  1.2396647155106524E-001                  0.0000000000000000E+000                  1.5619426477174438E+005                  1.1456192713634989E+003                  7.7365004507479712E-026                  7.7365004507479712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0951121280858312E-027                  0.0000000000000000E+000                  2.7454720302108510E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314079651478311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937245604175438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755138208261018E-001                  1.2641978236825967E+001                  8.0878782477175051E+001                  7.3281123693835340E+005                 -6.2977585520833275E+000                  4.1752244200987398E+000                  8.7314442708080283E+012                  2.5130211048712557E+001                  2.1744159263745480E+009                  1.1968720292920778E+000                  1.1184446314127044E-001                  8.4963591774884728E-001                  3.7883607185867074E-001                  8.6897186330591258E-001                  7.3268457987628097E+005                  1.2665706207239303E+002                  1.0390171875661548E+004                  1.2437923525852100E-001                  0.0000000000000000E+000                  1.5363738707363524E+005                  1.2069357322637952E+003                  8.2129150110062155E-026                  8.2129150110062155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2857094780818245E-027                  0.0000000000000000E+000                  2.4403291963417176E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1251085905194079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935866699950388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754982665886227E-001                  1.2632900713177806E+001                  8.0878782457521510E+001                  7.8933034112381446E+005                 -6.2718551803102276E+000                  4.1792559744652529E+000                  8.8504495612940078E+012                  2.5156131941724869E+001                  2.1541187928410630E+009                  1.1985758983244912E+000                  1.1287857087152504E-001                  8.4488031095923311E-001                  3.8526788742502682E-001                  8.6897186330591258E-001                  7.8919889262599009E+005                  1.3144849782440022E+002                  1.1359274574396943E+004                  1.2486115318078120E-001                  0.0000000000000000E+000                  1.5114064342273283E+005                  1.2708935710821984E+003                  8.7180376990347738E-026                  8.7180376990347738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4877919789071458E-027                  0.0000000000000000E+000                  2.1669401597220826E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188617788309205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934511949180106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754815998584534E-001                  1.2623723871345431E+001                  8.0878782438821545E+001                  8.5006672977300233E+005                 -6.2459467878950070E+000                  4.1832955419204545E+000                  8.9669270920933184E+012                  2.5177494956666518E+001                  2.1332539387896898E+009                  1.2002968270696230E+000                  1.1392515386887464E-001                  8.4028385374862735E-001                  3.9194327185615740E-001                  8.6897186330591258E-001                  8.4993029851074342E+005                  1.3643126225893289E+002                  1.2409931303830837E+004                  1.2539111794162844E-001                  0.0000000000000000E+000                  1.4869182140558763E+005                  1.3376439773373365E+003                  9.2543457812715703E-026                  9.2543457812715703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7023507010678659E-027                  0.0000000000000000E+000                  1.9500271706199435E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1125789993169921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933107620642401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754637418329428E-001                  1.2614446973927672E+001                  8.0878782420790628E+001                  9.1533456879168004E+005                 -6.2200786143496902E+000                  4.1873450826042333E+000                  9.0826620932495293E+012                  2.5197171694116111E+001                  2.1115890827490487E+009                  1.2020525513839813E+000                  1.1499584979141392E-001                  8.3576910559112194E-001                  3.9862482159787249E-001                  8.6897186330591258E-001                  9.1519295287758205E+005                  1.4161591409803589E+002                  1.3548163883997344E+004                  1.2596453771730984E-001                  0.0000000000000000E+000                  1.4629104735037271E+005                  1.4072181542124529E+003                  9.8227481989527529E-026                  9.8227481989527529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297492812084336E-027                  0.0000000000000000E+000                  1.7664067326965061E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1063179647462670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931672006774852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754446081340864E-001                  1.2605068280106291E+001                  8.0878782403290813E+001                  9.8547117975444905E+005                 -6.1943174164431722E+000                  4.1914071746973605E+000                  9.2008133506487500E+012                  2.5219663402638933E+001                  2.0883492132108018E+009                  1.2038750829544178E+000                  1.1611849365112473E-001                  8.3123794578032972E-001                  4.0485045872369080E-001                  8.6897186330591258E-001                  9.8532416516740574E+005                  1.4701458704328829E+002                  1.4779424393757970E+004                  1.2660261472417506E-001                  0.0000000000000000E+000                  1.4395009241500081E+005                  1.4795994580448441E+003                  1.0423505851116834E-025                  1.0423505851116834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1700920962113570E-027                  0.0000000000000000E+000                  1.5791695289196890E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1002339913187184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930305375203382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754241086546869E-001                  1.2595584642709882E+001                  8.0878782386529224E+001                  1.0607873245656362E+006                 -6.1686493719318500E+000                  4.1954819678080790E+000                  9.3202040742860547E+012                  2.5243249520380040E+001                  2.0637576703599753E+009                  1.2057559590983404E+000                  1.1728813299163654E-001                  8.2674019368946006E-001                  4.1078197832272834E-001                  8.6897186330591258E-001                  1.0606346876432493E+006                  1.5263692238699284E+002                  1.6109760659227553E+004                  1.2731777564665808E-001                  0.0000000000000000E+000                  1.4167153916283118E+005                  1.5548655741064163E+003                  1.1058646487776947E-025                  1.1058646487776947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4241903802676644E-027                  0.0000000000000000E+000                  1.3890304102040899E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0942791710524508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929036819460521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754021759280798E-001                  1.2586005779681818E+001                  8.0878782370754990E+001                  1.1416681104298176E+006                 -6.1430140527657580E+000                  4.1995722189278419E+000                  9.4384606092861113E+012                  2.5263837253184672E+001                  2.0385421640607805E+009                  1.2076775645031026E+000                  1.1847879017676598E-001                  8.2235891210000200E-001                  4.1684255967671413E-001                  8.6897186330591258E-001                  1.1415096135908086E+006                  1.5849683900899910E+002                  1.7544727040172158E+004                  1.2809004799614274E-001                  0.0000000000000000E+000                  1.3944673661420311E+005                  1.6332087885508320E+003                  1.1731619844257023E-025                  1.1731619844257023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6934242557907158E-027                  0.0000000000000000E+000                  1.2187017310621051E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0883216110723094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927794922164514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9753786797536703E-001                  1.2576317469990236E+001                  8.0878782355928507E+001                  1.2285794172300445E+006                 -6.1173787177784176E+000                  4.2036821091901553E+000                  9.5548214439955352E+012                  2.5279481860936336E+001                  2.0131278682292283E+009                  1.2096271032026473E+000                  1.1968554805987745E-001                  8.1810426895608990E-001                  4.2324428473887138E-001                  8.6897186330591258E-001                  1.2284148057323457E+006                  1.6461149769871059E+002                  1.9094127775934834E+004                  1.2889995108275981E-001                  0.0000000000000000E+000                  1.3726269710638325E+005                  1.7148182266694409E+003                  1.2445565005034790E-025                  1.2445565005034790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9790495642991749E-027                  0.0000000000000000E+000                  1.0842430218592835E-002                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823078528621421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926520561551824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9753535098406743E-001                  1.2566518731287545E+001                  8.0878782341798185E+001                  1.3219699994654309E+006                 -6.0917843056367511E+000                  4.2078133528234005E+000                  9.6710824773279648E+012                  2.5293033796523666E+001                  1.9870881285166328E+009                  1.2116212845566885E+000                  1.2092797350961455E-001                  8.1391332908186953E-001                  4.2973354403118119E-001                  8.6897186330591258E-001                  1.3217990037845483E+006                  1.7099568088251806E+002                  2.0766026470914832E+004                  1.2975317938447761E-001                  0.0000000000000000E+000                  1.3512145862652553E+005                  1.7998008986579512E+003                  1.3201732456592384E-025                  1.3201732456592384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2815665831390052E-027                  0.0000000000000000E+000                  9.7607309772515978E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763161818934512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925242733598489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9753265482448772E-001                  1.2556607655225848E+001                  8.0878782328172079E+001                  1.4223220667970676E+006                 -6.0662805241989100E+000                  4.2119684344724373E+000                  9.7897629009897734E+012                  2.5308994002905141E+001                  1.9595608561937442E+009                  1.2136981127395428E+000                  1.2223211030025651E-001                  8.0971405826231435E-001                  4.3584773727538217E-001                  8.6897186330591258E-001                  1.4221444003295740E+006                  1.7766646749355289E+002                  2.2568582784012498E+004                  1.3067470061653713E-001                  0.0000000000000000E+000                  1.3303376345335832E+005                  1.8882645224459370E+003                  1.4000939328390159E-025                  1.4000939328390159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6013022181711234E-027                  0.0000000000000000E+000                  8.6644062008308011E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0704770072215153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924047968940098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752976687264716E-001                  1.2546581118183116E+001                  8.0878782315216043E+001                  1.5300836002058221E+006                 -6.0408583737828643E+000                  4.2161474918362654E+000                  9.9096144987260645E+012                  2.5326121334075854E+001                  1.9308313819398563E+009                  1.2158506672719598E+000                  1.2359372716917662E-001                  8.0554114365444041E-001                  4.4176299312160644E-001                  8.6897186330591258E-001                  1.5298989619466215E+006                  1.8463825920064906E+002                  2.4511192122452623E+004                  1.3167669775741986E-001                  0.0000000000000000E+000                  1.3100194208454386E+005                  1.9804218894518121E+003                  1.4845757996648389E-025                  1.4845757996648389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9392855901116980E-027                  0.0000000000000000E+000                  7.5179217075049716E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0647306206327464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922959031099849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752667752427726E-001                  1.2536448923251058E+001                  8.0878782303190391E+001                  1.6458049194978471E+006                 -6.0154675005692253E+000                  4.2203531774697129E+000                  1.0028421037402752E+013                  2.5340996707467486E+001                  1.9018002646789632E+009                  1.2180463624499693E+000                  1.2498613168388105E-001                  8.0146374594831693E-001                  4.4795806690687767E-001                  8.6897186330591258E-001                  1.6456129888012998E+006                  1.9193069654716081E+002                  2.6602653745545624E+004                  1.3273946191540265E-001                  0.0000000000000000E+000                  1.2901771910300989E+005                  2.0766209947425937E+003                  1.5740442994797082E-025                  1.5740442994797080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2972187938758730E-027                  0.0000000000000000E+000                  6.4992896014111684E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589348500449560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921910834468134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752336874979952E-001                  1.2526196674939461E+001                  8.0878782292055732E+001                  1.7701481679550509E+006                 -5.9900954758788689E+000                  4.2245895619256890E+000                  1.0146268246976348E+013                  2.5353479449198044E+001                  1.8726202655563955E+009                  1.2202782050006797E+000                  1.2640256397744240E-001                  7.9747304814755615E-001                  4.5443843346340379E-001                  8.6897186330591258E-001                  1.7699486003813702E+006                  1.9956757368067318E+002                  2.8857373039839651E+004                  1.3384365698344142E-001                  0.0000000000000000E+000                  1.2707118834506923E+005                  2.1771439867046752E+003                  1.6688348247937353E-025                  1.6688348247937353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6764436214517303E-027                  0.0000000000000000E+000                  5.6952517924401492E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531150808981780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920864252388000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751982514156290E-001                  1.2515822806066536E+001                  8.0878782281606078E+001                  1.9037545374580224E+006                 -5.9647775547860604E+000                  4.2288583786960601E+000                  1.0264806117215428E+013                  2.5365661574342294E+001                  1.8427704579913492E+009                  1.2225716952948891E+000                  1.2786537508686954E-001                  7.9351819266562784E-001                  4.6081249803490909E-001                  8.6897186330591258E-001                  1.9035469671430488E+006                  2.0757031497362141E+002                  3.1286391640227288E+004                  1.3499637361591954E-001                  0.0000000000000000E+000                  1.2516639375623084E+005                  2.2820976138904985E+003                  1.7691160156735802E-025                  1.7691160156735802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0776347447082757E-027                  0.0000000000000000E+000                  5.0539022067051876E-003                  7.3758601502347665E-001                  1.0731347650477494E-003                  2.6033510211305233E-001                  1.7147458298728000E-004                  1.0058663221777548E-004                  5.6018537135024162E-004                  1.2564618982421097E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473791206161755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919859869264105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
