                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1053                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611237798771868E+009                  5.7280090942660127E+002                  3.9110419411219741E+003                  2.8481549714491257E+003                  1.1640072839578541E+002                  2.0251128024832383E+001                  3.0340065479629916E-043                  2.0611740388423479E-024                  3.1593903958494468E-025                  2.4435654104348825E-001                  3.3792375068153936E-020                  7.5439895265809476E-001                  1.1966509761281955E-003                  9.5837113464682677E-001                 -1.5388437062678664E-007                  3.0175927456901147E-001                  3.7228255067961328E-004                  1.3635231445027743E-001                  1.8526305780771052E-001                  6.3394450728150234E-005                  3.3382710070459098E-001                  6.8784695310682262E-004                  5.4900319118982255E-001                  4.9870107782575734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5784431405861126E-001                  1.1452985710224345E+002                  9.5775155286592073E-001                  1.1419460418188814E+002                  1.2843998795359204E+007                  6.5032084404696889E+001                  3.3648840890115355E+006                  2.7454262156402297E+003                  2.6695726434688358E+003                  3.9806009940589291E+001                  2.0515676676096729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390111331055328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5588271466857697E-001                  2.1000970322201860E+000                  2.8485213800134429E+003                  4.4618087950880722E+010                 -3.6380485849718838E+000                  6.0884926869035301E+000                  3.4414422527415856E+014                  3.2101106503124640E+001                  7.9693149626770890E+008                  1.5456314033402030E+000                  3.1490946357775174E-001                  6.0236646646956726E-001                  8.5948536947751308E-001                  8.6894933134372665E-001                  3.8920349924174210E+010                  5.6977380267065134E+009                  3.5464844897054054E-001                  3.1531619378684211E-001                  0.0000000000000000E+000                  1.4625133946244116E+005                  4.5670151176675189E-001                  2.7561715467125646E-012                  2.7561715467125646E-012                  1.2224545135489762E-036                  0.0000000000000000E+000                  1.1026511026850816E-013                  0.0000000000000000E+000                 -2.2724416943459499E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916062737682342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735358438700866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580605886740830E-001                  2.0640162477510864E+000                  2.8485222819613896E+003                  4.6720802295855652E+010                 -3.6251072159668367E+000                  6.0947867191413403E+000                  3.4997105919662412E+014                  3.2100738795009825E+001                  8.0380337409758854E+008                  1.5447672464266533E+000                  3.1435620316422941E-001                  6.0236606156742512E-001                  8.5988258478585877E-001                  8.6894933134372665E-001                  4.0683003921853050E+010                  6.0377983740025988E+009                  3.4938515814487414E-001                  3.1476215349555953E-001                  0.0000000000000000E+000                  1.4101952570768734E+005                  4.5528244197746165E-001                  3.2748506206912658E-012                  3.2748506206912662E-012                  2.3107576790074851E-036                  0.0000000000000000E+000                  1.3101570764117845E-013                  0.0000000000000000E+000                 -2.3055818135023138E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907543938757069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711490554510224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5572940306623964E-001                  2.0277453315060092E+000                  2.8485231970628815E+003                  5.0106205814973038E+010                 -3.6055624777444137E+000                  6.1044053797077504E+000                  3.5914224297019131E+014                  3.2102093192209090E+001                  8.1480221918758404E+008                  1.5434102940155201E+000                  3.1348825692374144E-001                  6.0236530634258023E-001                  8.6058976777086571E-001                  8.6894933134372665E-001                  4.3509103063386887E+010                  6.5971027515861549E+009                  3.4425282834066140E-001                  3.1418353548456091E-001                  0.0000000000000000E+000                  1.3538192862475690E+005                  4.5340300904712266E-001                  4.2538848908339147E-012                  4.2538848908339147E-012                  6.0760014291147648E-036                  0.0000000000000000E+000                  1.7018356120342670E-013                  0.0000000000000000E+000                 -2.3664573443246585E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0894918449418530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5685674409877524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5557609146390230E-001                  1.9545366018941148E+000                  2.8485250755897091E+003                  5.4680412808196228E+010                 -3.5808793848888816E+000                  6.1162234559445663E+000                  3.7066811494061944E+014                  3.2100791443066264E+001                  8.2788193075039172E+008                  1.5418371402019271E+000                  3.1248440078525835E-001                  6.0236440607229080E-001                  8.6099045405007835E-001                  8.6894933134372665E-001                  4.7324686640774872E+010                  7.3557261674213552E+009                  3.3439341246142179E-001                  3.1300574210200449E-001                  0.0000000000000000E+000                  1.2233021140780198E+005                  4.5172956297307099E-001                  5.8615869047963532E-012                  5.8615869047963532E-012                  1.9773045385499174E-035                  0.0000000000000000E+000                  2.3450228761027772E-013                  0.0000000000000000E+000                 -2.4249368106107578E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0878359441931069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624781406260089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5546110776214919E-001                  1.8991412607276967E+000                  2.8485265193011915E+003                  5.9078109624396805E+010                 -3.5590756905143479E+000                  6.1267039898995250E+000                  3.8126262718528806E+014                  3.2101269238606832E+001                  8.3992063262767303E+008                  1.5404243959361241E+000                  3.1159102687983792E-001                  6.0236395111526497E-001                  8.6047722459000164E-001                  8.6894933134372665E-001                  5.0976940680644547E+010                  8.1011689437522545E+009                  3.2728089839894420E-001                  3.1210928010548733E-001                  0.0000000000000000E+000                  1.0970238042781537E+005                  4.5063462925769915E-001                  7.7710145553185470E-012                  7.7710145553185486E-012                  5.5808853196124352E-035                  0.0000000000000000E+000                  3.1089203780908445E-013                  0.0000000000000000E+000                 -2.4829548867427203E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0864869207615708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564163008920421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5534612406039596E-001                  1.8432797419730054E+000                  2.8485279975543422E+003                  6.4032605272291794E+010                 -3.5363520260384127E+000                  6.1375822544876169E+000                  3.9260900098038925E+014                  3.2101724387045650E+001                  8.5264174423572826E+008                  1.5389667762428221E+000                  3.1067519493831508E-001                  6.0236388688229758E-001                  8.5968274563957459E-001                  8.6894933134372665E-001                  5.5077705126166878E+010                  8.9549001461249199E+009                  3.2039591860408656E-001                  3.1118524165214773E-001                  0.0000000000000000E+000                  9.0736794344680093E+004                  4.4984418535397047E-001                  1.0393695946439900E-011                  1.0393695946439900E-011                  1.6249467657687112E-034                  0.0000000000000000E+000                  4.1581666130318454E-013                  0.0000000000000000E+000                 -2.5449286458654186E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851016151576003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5467978006829854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5523114035864252E-001                  1.7869385192003813E+000                  2.8485295127042177E+003                  6.9640967814698044E+010                 -3.5126403127160843E+000                  6.1488887271996475E+000                  4.0479754374235088E+014                  3.2101339144843188E+001                  8.6611671259574938E+008                  1.5374617876557377E+000                  3.0972865093979413E-001                  6.0236404494748286E-001                  8.5979848008196735E-001                  8.6894933134372665E-001                  5.9703250509743347E+010                  9.9377173049546947E+009                  3.1369765794609733E-001                  3.1023984219665923E-001                  0.0000000000000000E+000                  4.6791884491867371E+004                  4.4931864916271796E-001                  1.4033074926596663E-011                  1.4033074926596665E-011                  4.8909303455738889E-034                  0.0000000000000000E+000                  5.6141592189927552E-013                  0.0000000000000000E+000                 -2.6120352317562443E+001                  7.3759102378016927E-001                  9.2291672185210540E-004                  2.6047907713933416E-001                  1.6403646166969463E-004                  1.0930244471598590E-004                  5.6014194039105463E-004                  1.2564618982421040E-004                  4.7855322043631056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0835402312642499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166067711488758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5511615665688918E-001                  1.7301026927734784E+000                  2.8485310678067017E+003                  7.6022089786016418E+010                 -3.4870963196610405E+000                  6.1605868553068355E+000                  4.1719921888375462E+014                  3.2050743276441501E+001                  8.7866197774376225E+008                  1.5359557741160592E+000                  3.0878483495612408E-001                  6.0324309369397111E-001                  8.5975710041809694E-001                  8.6780933254994141E-001                  6.4953834925070419E+010                  1.1068254860945993E+010                  3.0741721571553121E-001                  3.0741721571553121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4951801664880509E-001                  1.9041079467949778E-011                  1.9041079467949775E-011                  1.3226578661813832E-035                  0.0000000000000000E+000                  7.6176926969916933E-013                  0.0000000000000000E+000                 -2.6631416254690059E+001                  7.3561041124540871E-001                  2.4761563421106298E-005                  2.6333190820164432E-001                  1.4319299836663543E-006                  3.0715668615649767E-004                  5.5082886151785462E-004                  1.2564618982420988E-004                  4.7855322043630555E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817086871623125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5500117295513585E-001                  1.6728606119356590E+000                  2.8485326533359112E+003                  8.1496241736500061E+010                 -3.4669382382747251E+000                  6.1696190740990327E+000                  4.2729635846047888E+014                  3.2042252500162157E+001                  8.8829152971340263E+008                  1.5349281318507997E+000                  3.0814779668806319E-001                  6.0325932646244418E-001                  8.6026429497282009E-001                  8.6779052411602620E-001                  6.9467837194946274E+010                  1.2028404541553785E+010                  3.0163244207344486E-001                  3.0163244207344486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4949870170259165E-001                  2.4182747100584591E-011                  2.4182747100584591E-011                  3.1613639844984688E-035                  0.0000000000000000E+000                  9.6747002772163882E-013                  0.0000000000000000E+000                 -2.6739794830935583E+001                  7.3557282422944625E-001                  2.4672007817717360E-005                  2.6336964036637345E-001                  1.4353696753739113E-006                  3.0753781248772687E-004                  5.5038870233163866E-004                  1.2564618982420985E-004                  4.7855322043630507E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801258494338837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5494368110425918E-001                  1.6441004587281118E+000                  2.8485334493267310E+003                  8.7362990339725403E+010                 -3.4469098831643770E+000                  6.1787119438429174E+000                  4.3780408749653075E+014                  3.2036199183905005E+001                  8.9855560892639065E+008                  1.5338520825058448E+000                  3.0748545646950326E-001                  6.0327562435473581E-001                  8.6016506773424728E-001                  8.6777147844232783E-001                  7.4283840810962646E+010                  1.3079149528762762E+010                  2.9885272839944682E-001                  2.9885272839944682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4942379020176626E-001                  3.0699164171932098E-011                  3.0699164171932098E-011                  7.5518012210532270E-035                  0.0000000000000000E+000                  1.2281698694422798E-012                  0.0000000000000000E+000                 -2.7030687872020515E+001                  7.3553476264328299E-001                  2.4582724117468013E-005                  2.6340784827785535E-001                  1.4388532937597707E-006                  3.0792897550525558E-004                  5.4993701407733957E-004                  1.2564618982421002E-004                  4.7855322043630588E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0786646571792927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482869740250595E-001                  1.5861903055405491E+000                  2.8485350586269938E+003                  9.4133162632225540E+010                 -3.4248604547977513E+000                  6.1881447230575004E+000                  4.4867787705355425E+014                  3.2022494205745289E+001                  9.0756923677170515E+008                  1.5329220687435550E+000                  3.0691437621780326E-001                  6.0329211546822870E-001                  8.5935953908246909E-001                  8.6775225722761073E-001                  7.9866886631780579E+010                  1.4266276000444960E+010                  2.9367940168861606E-001                  2.9367940168861606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4944508954323797E-001                  3.9376590893315305E-011                  3.9376590893315305E-011                  1.8576037642527105E-034                  0.0000000000000000E+000                  1.5753244122412990E-012                  0.0000000000000000E+000                 -2.6761779168707378E+001                  7.3549634984918688E-001                  2.4493818104306658E-005                  2.6344640821769677E-001                  1.4423734974797919E-006                  3.0832843993538643E-004                  5.4947578971141617E-004                  1.2564618982421015E-004                  4.7855322043630649E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0769397867101681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5477120555162929E-001                  1.5571221444229932E+000                  2.8485358552722450E+003                  9.8992688503691574E+010                 -3.4100040861043102E+000                  6.1945098434148447E+000                  4.5619028700864812E+014                  3.2013616565427718E+001                  9.1377455615964770E+008                  1.5322910724052516E+000                  3.0652660998781361E-001                  6.0330329489204992E-001                  8.5880469896798972E-001                  8.6773927797445660E-001                  8.3865051207637421E+010                  1.5127637296054152E+010                  2.9122660763990016E-001                  2.9122660763990016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936727563583340E-001                  4.6536321916454427E-011                  4.6536321916454427E-011                  3.3977082227930882E-034                  0.0000000000000000E+000                  1.8617610763511383E-012                  0.0000000000000000E+000                 -2.6601821578830400E+001                  7.3547041096553512E-001                  2.4434950133996420E-005                  2.6347244600758241E-001                  1.4447581776911233E-006                  3.0860314358324405E-004                  5.4915866311975811E-004                  1.2564618982421018E-004                  4.7855322043630663E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757810254896516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5471371370075262E-001                  1.5279611757693272E+000                  2.8485366471558746E+003                  1.0423340101554652E+011                 -3.3946918621067557E+000                  6.2009793093742536E+000                  4.6391175954039981E+014                  3.2003053505803024E+001                  9.1984169721758497E+008                  1.5316815620621662E+000                  3.0615240795582477E-001                  6.0331439912559026E-001                  8.5859718486825642E-001                  8.6772639082580383E-001                  8.8176971874434769E+010                  1.6056429141111753E+010                  2.8882529015785507E-001                  2.8882529015785507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921891562033556E-001                  5.5136587918256627E-011                  5.5136587918256627E-011                  6.2612954467971973E-034                  0.0000000000000000E+000                  2.2058286828295191E-012                  0.0000000000000000E+000                 -2.6324034283962291E+001                  7.3544465624538213E-001                  2.4376218677451023E-005                  2.6349829895578708E-001                  1.4471242980227178E-006                  3.0887409883820449E-004                  5.4884584514927213E-004                  1.2564618982421018E-004                  4.7855322043630663E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0745113129630802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5465622184987595E-001                  1.4987134939730000E+000                  2.8485374307703260E+003                  1.1203504217777014E+011                 -3.3732579874615594E+000                  6.2100192842223771E+000                  4.7493545117927688E+014                  3.1987560680792505E+001                  9.2838158573130953E+008                  1.5308351921081873E+000                  3.0563443453647499E-001                  6.0332963736273948E-001                  8.5913417351898980E-001                  8.6770869574457821E-001                  9.4584502343793015E+010                  1.7450539833977131E+010                  2.8646183576861500E-001                  2.8646183576861500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4882458890484145E-001                  6.9802378419836189E-011                  6.9802378419836202E-011                  1.4640168209532110E-033                  0.0000000000000000E+000                  2.7925574495651757E-012                  0.0000000000000000E+000                 -2.5905646694349358E+001                  7.3540929295097379E-001                  2.4295614549260751E-005                  2.6353379698981133E-001                  1.4503735272074768E-006                  3.0924546573240255E-004                  5.4841709353814982E-004                  1.2564618982421050E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0726315860872191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5455526009463119E-001                  1.4471080047444462E+000                  2.8485387850084285E+003                  1.2347073177032214E+011                 -3.3439628195362792E+000                  6.2219333965309414E+000                  4.8959147865467212E+014                  3.1960643044781119E+001                  9.3823101724440050E+008                  1.5298740935152779E+000                  3.0504842603147014E-001                  6.0335019515922073E-001                  8.6007149236039127E-001                  8.6768492860753033E-001                  1.0399627663328656E+011                  1.9474455137035587E+010                  2.8246155640545800E-001                  2.8246155640545800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4814900519686451E-001                  9.5278936552957741E-011                  9.5278936552957741E-011                  4.4574447242283257E-033                  0.0000000000000000E+000                  3.8117885421144228E-012                  0.0000000000000000E+000                 -2.4689030955081272E+001                  7.3536179274747093E-001                  2.4193402770228099E-005                  2.6358147637532642E-001                  1.4547742413993378E-006                  3.0977398912005312E-004                  5.4780719920310180E-004                  1.2564618982421050E-004                  4.7855322043630792E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0698922900887162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5445429833938642E-001                  1.3952950216969218E+000                  2.8485400756469844E+003                  1.3669960603393861E+011                 -3.3129983128584275E+000                  6.2342414203999956E+000                  5.0501996566383325E+014                  3.1930221455691012E+001                  9.4749596418321359E+008                  1.5289851244267685E+000                  3.0450936422236824E-001                  6.0337201873032942E-001                  8.5957529865643967E-001                  8.6765993914170358E-001                  1.1488750949636790E+011                  2.1812096537570709E+010                  2.7866334674301235E-001                  2.7866334674301235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4725683518990600E-001                  1.3128236624248755E-010                  1.3128236624248755E-010                  1.3962337067739532E-032                  0.0000000000000000E+000                  5.2521642476015003E-012                  0.0000000000000000E+000                 -2.2947581973245700E+001                  7.3531184767604862E-001                  2.4091822075968829E-005                  2.6363160805602348E-001                  1.4594368499721299E-006                  3.1035830990960129E-004                  5.4713318722465255E-004                  1.2564618982421059E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0670805347380270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
