                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      946                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3649977744612322E+009                  7.5092790200902039E+002                  4.0064305681072055E+003                  1.9988871050107075E+003                  9.2926103717977952E+001                  2.1493576081041969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900868968406642E-001                  2.7350916136274953E-005                  7.4088272341352255E-004                  4.9510772250151025E-005                  1.2571058209003035E-004                  9.7160262443316692E-001                 -7.6488624575407004E-009                  3.6420895601253134E-001                  5.2857896541411847E-004                  6.0582945791581466E-001                  1.6672616312064374E-004                  4.0969877786489213E-004                  2.9052996144319408E-004                  1.2218028048512734E-004                  4.7761708613988574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7135519948191551E-001                  9.1770757654873648E+001                  9.7130326989311566E-001                  9.1523542539026508E+001                  9.0990452332831267E+006                  1.1929737923012007E+002                  4.8607178564392319E+006                  1.9860006397312200E+003                  1.9787907363342711E+003                  7.1978085407840426E+000                  1.3553858108738737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086755441427379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0279295976778515E-001                  6.3454279812969245E+000                  1.9988780225275480E+003                  4.0032948405371118E+009                 -4.2103885776447951E+000                  5.6611535051015061E+000                  1.1626776852882005E+014                  3.1049080230427215E+001                  4.2651281572563797E+008                  1.6273321115510546E+000                  3.7130846420639685E-001                  6.0240400229160862E-001                  8.6025751651113791E-001                  8.6897186330589460E-001                  3.8920331255270591E+009                  1.1126171501005249E+008                  5.6663992244717596E+000                  3.7310087955876098E-001                  0.0000000000000000E+000                  2.0880210693741107E+005                  1.9172784501385649E+000                  6.7150609908255195E-018                  6.7150609908255195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6864688553781043E-019                  0.0000000000000000E+000                  1.6669909520554554E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756741877612139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414580389085916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0145733360272871E-001                  6.0817958068290299E+000                  1.9988779072454531E+003                  4.4417810978424397E+009                 -4.1826820288932574E+000                  5.6779264617164555E+000                  1.2051762400665822E+014                  3.1052396348013058E+001                  4.3091325436636347E+008                  1.6255884717868472E+000                  3.7006525805525736E-001                  6.0240328472760574E-001                  8.6010677756264942E-001                  8.6897186330589460E-001                  4.3119324066819286E+009                  1.2984869116051078E+008                  4.9047477622389062E+000                  3.7186808841121000E-001                  0.0000000000000000E+000                  2.0944900764034703E+005                  1.7334123091346738E+000                  1.2222592814747598E-017                  1.2222592814747598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8898461283291355E-019                  0.0000000000000000E+000                  1.7437489860646577E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751135522908168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397177131900456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0012170743767226E-001                  5.8117692178598102E+000                  1.9988777866550950E+003                  4.8351072884746580E+009                 -4.1598974771564778E+000                  5.6914525664419413E+000                  1.2408070990968136E+014                  3.1054936918812878E+001                  4.3454951342296660E+008                  1.6241718055665537E+000                  3.6905839879193147E-001                  6.0240240890840224E-001                  8.5950643034293239E-001                  8.6897186330589460E-001                  4.6880312256907272E+009                  1.4707606278393078E+008                  4.2113453958700218E+000                  3.7052652694652122E-001                  0.0000000000000000E+000                  2.0995099422127413E+005                  1.6031226467224777E+000                  1.9728649182183344E-017                  1.9728649182183344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8927655066205926E-019                  0.0000000000000000E+000                  1.8742822005030785E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746106272586301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6377892797833152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9945389435514376E-001                  5.6743902311542245E+000                  1.9988777218463517E+003                  5.1232701116150150E+009                 -4.1444413101151616E+000                  5.7007476862372393E+000                  1.2660795719750261E+014                  3.1056160631261303E+001                  4.3718397666453439E+008                  1.6231624332979651E+000                  3.6834099756113636E-001                  6.0240178942085942E-001                  8.5923343631637861E-001                  8.6897186330589460E-001                  4.9630479913798800E+009                  1.6022212023513544E+008                  3.8921986960956843E+000                  3.6980666748590479E-001                  0.0000000000000000E+000                  2.1015619653980501E+005                  1.5204094422914975E+000                  2.7329051752189342E-017                  2.7329051752189342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933429614899752E-018                  0.0000000000000000E+000                  1.9053764774546331E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742976306432229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367564646446215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9878608127261526E-001                  5.5351921189136037E+000                  1.9988776559624332E+003                  5.6000238763786182E+009                 -4.1208259271401797E+000                  5.7151346552742632E+000                  1.3065129342296319E+014                  3.1055005964235395E+001                  4.4149172055335993E+008                  1.6215357634253889E+000                  3.6718550838994535E-001                  6.0240105488642370E-001                  8.5957064645533499E-001                  8.6897186330589460E-001                  5.4171000191157122E+009                  1.8292385726290596E+008                  3.5931828965295880E+000                  3.6903644746309716E-001                  0.0000000000000000E+000                  2.1038575897639268E+005                  1.4021288906937859E+000                  4.5032041553539561E-017                  4.5032041553539561E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8015797329413274E-018                  0.0000000000000000E+000                  1.8766560518942932E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737920751379074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357041854875266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9745045510755803E-001                  5.2504468619288795E+000                  1.9988775261807803E+003                  6.3859832819157915E+009                 -4.0856655510292477E+000                  5.7360657018755425E+000                  1.3681338832042945E+014                  3.1050779186157403E+001                  4.4794432560923028E+008                  1.6191521614061464E+000                  3.6549478602767044E-001                  6.0239985379296956E-001                  8.6000442860853066E-001                  8.6897186330589460E-001                  6.1641664301651430E+009                  2.2181685175064805E+008                  3.0463989167518792E+000                  3.6736799878171861E-001                  0.0000000000000000E+000                  2.1071447507534976E+005                  1.2541545059664265E+000                  9.2451263292751578E-017                  9.2451263292751565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6986624841120525E-018                  0.0000000000000000E+000                  2.0048933547772255E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728760039450906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334299040664163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9610505587555237E-001                  4.9550070129635317E+000                  1.9988773865162423E+003                  7.1298128163420067E+009                 -4.0558840617546830E+000                  5.7533399432776680E+000                  1.4215517515462516E+014                  3.1050312143841968E+001                  4.5340910770201564E+008                  1.6171877943992250E+000                  3.6409964545240170E-001                  6.0239890620209313E-001                  8.5978097451930580E-001                  8.6897186330589460E-001                  6.8697420707989426E+009                  2.6007074554306385E+008                  2.5587047056774779E+000                  3.6552853163647314E-001                  0.0000000000000000E+000                  2.1064115140696627E+005                  1.1519981434859263E+000                  1.6633993866979357E-016                  1.6633993866979357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6546985983425587E-018                  0.0000000000000000E+000                  2.2743885651630710E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0720006534460563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307857999020687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9543235625954901E-001                  4.8041432496092211E+000                  1.9988773072972085E+003                  7.6902231981384773E+009                 -4.0355849600121072E+000                  5.7653135626231728E+000                  1.4601599146060734E+014                  3.1051231736039764E+001                  4.5746294001724821E+008                  1.6157634482402170E+000                  3.6308602126981254E-001                  6.0239834727194541E-001                  8.5945378327785449E-001                  8.6897186330589460E-001                  7.3998303073477955E+009                  2.9039289079068232E+008                  2.3399272443401897E+000                  3.6452449653628499E-001                  0.0000000000000000E+000                  2.1048363180273160E+005                  1.0890634266180377E+000                  2.4867469561535534E-016                  2.4867469561535534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9486338903515450E-018                  0.0000000000000000E+000                  2.3376277730504377E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714968810708941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6293431196597123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9475965664354582E-001                  4.6507548069381475E+000                  1.9988772258754950E+003                  8.6460459507655869E+009                 -4.0043914679900183E+000                  5.7840184204121474E+000                  1.5232183297291822E+014                  3.1051754638877387E+001                  4.6426443966371804E+008                  1.6134260105901177E+000                  3.6142840362273865E-001                  6.0239729693473854E-001                  8.5941528381181231E-001                  8.6897186330589460E-001                  8.3010568209519196E+009                  3.4498912981366789E+008                  2.1394829731827567E+000                  3.6343182890180703E-001                  0.0000000000000000E+000                  2.1034247484285673E+005                  1.0016258403432388E+000                  4.6233779571928568E-016                  4.6233779571928568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496572256251292E-017                  0.0000000000000000E+000                  2.2158475551566015E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707875495631868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278639012689570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9341425741153988E-001                  4.3347317937869185E+000                  1.9988770715155015E+003                  9.9091514588962555E+009                 -3.9673025594610865E+000                  5.8050656253360549E+000                  1.5976993058483825E+014                  3.1046379044540775E+001                  4.7184637803321910E+008                  1.6108765613512623E+000                  3.5962678477633392E-001                  6.0239603951113230E-001                  8.6060116958707666E-001                  8.6897186330589460E-001                  9.4903634569339466E+009                  4.1878800196230984E+008                  1.7779379617718285E+000                  3.6105420166263491E-001                  0.0000000000000000E+000                  2.0956232364708721E+005                  9.1914118855639115E-001                  9.2414900249553073E-016                  9.2414900249553073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6972077597991983E-017                  0.0000000000000000E+000                  2.7609094062953005E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0693730003007335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6245134597156884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9274155779553669E-001                  4.1728502507478895E+000                  1.9988769753505017E+003                  1.0888356394622326E+010                 -3.9419086659752680E+000                  5.8197791749676551E+000                  1.6525971514071731E+014                  3.1048841896711220E+001                  4.7761231450715297E+008                  1.6089948201912194E+000                  3.5829340906292256E-001                  6.0239565051821797E-001                  8.6047141912211222E-001                  8.6897186330589460E-001                  1.0408790345738529E+010                  4.7956604888379592E+008                  1.6138224294887229E+000                  3.5974876953302676E-001                  0.0000000000000000E+000                  2.0884731165702673E+005                  8.6753893919272818E-001                  1.4887826860451877E-015                  1.4887826860451879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9561162738760180E-017                  0.0000000000000000E+000                  2.8662015346730896E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686283769394153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226122466797502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9206885817953355E-001                  4.0077139136425055E+000                  1.9988768755180809E+003                  1.2041790089568184E+010                 -3.9147410025689449E+000                  5.8354387816768902E+000                  1.7135186582646966E+014                  3.1050801157471980E+001                  4.8399798136683303E+008                  1.6069637468525304E+000                  3.5686380231368009E-001                  6.0239409767418273E-001                  8.5956814923318559E-001                  8.6897186330589460E-001                  1.1487819311577549E+010                  5.5397077799063551E+008                  1.4630926947908611E+000                  3.5832999667721355E-001                  0.0000000000000000E+000                  2.0800747707022054E+005                  8.1969368215279881E-001                  2.4604680092678076E-015                  2.4604680092678076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8435008209997780E-017                  0.0000000000000000E+000                  2.9934167587206989E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678845993671354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205989141256410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9139129227450806E-001                  3.8378444682467467E+000                  1.9988767705003988E+003                  1.3416445793958927E+010                 -3.8855289249489964E+000                  5.8521748811274703E+000                  1.7815364096027072E+014                  3.1050186606725109E+001                  4.9110576045187789E+008                  1.6047724790030384E+000                  3.5531522207330785E-001                  6.0239236710864907E-001                  8.5939176148394125E-001                  8.6897186330589460E-001                  1.2770150112380852E+010                  6.4629568157807624E+008                  1.3243557192006112E+000                  3.5679648521646706E-001                  0.0000000000000000E+000                  2.0694042670715242E+005                  7.7544321049545806E-001                  4.1852616488466871E-015                  4.1852616488466863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743817213524652E-016                  0.0000000000000000E+000                  3.1327597458447920E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0669548162887073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184005935175936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9071372636948274E-001                  3.6641492853505002E+000                  1.9988766605941635E+003                  1.5068603625479263E+010                 -3.8540980865520487E+000                  5.8700688816482698E+000                  1.8579289577556503E+014                  3.1048950945158584E+001                  4.9904606492767096E+008                  1.6024044019929877E+000                  3.5363437622338462E-001                  6.0239033788079510E-001                  8.5985493528532153E-001                  8.6897186330589460E-001                  1.4306511882615292E+010                  7.6209174286397183E+008                  1.1966369266154975E+000                  3.5513800356492797E-001                  0.0000000000000000E+000                  2.0558513720310366E+005                  7.3350442938797933E-001                  7.3381842321315800E-015                  7.3381842321315800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9357594868040099E-016                  0.0000000000000000E+000                  3.2975764388317147E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658441383542238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159999852947966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9003616046445758E-001                  3.4863087891284179E+000                  1.9988765449056839E+003                  1.6578481960300276E+010                 -3.8280301481399741E+000                  5.8845644974254281E+000                  1.9225548583749759E+014                  3.1047894081232702E+001                  5.0557550253011209E+008                  1.6005122422396205E+000                  3.5229676924610726E-001                  6.0238890409741741E-001                  8.6000832591541265E-001                  8.6897186330589460E-001                  1.5707538987806974E+010                  8.7094297249330127E+008                  1.0779845462900106E+000                  3.5335981813197292E-001                  0.0000000000000000E+000                  2.0377541568716633E+005                  7.0354648527906438E-001                  1.1521369456975001E-014                  1.1521369456975000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6093105216689637E-016                  0.0000000000000000E+000                  3.7688161873814441E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648289527044357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133188533798720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8969737751194503E-001                  3.3959002835216081E+000                  1.9988764787952200E+003                  1.7695844302388950E+010                 -3.8103425130721846E+000                  5.8945440534976017E+000                  1.9687062221004728E+014                  3.1050216980688727E+001                  5.1034129006863493E+008                  1.5991596128915910E+000                  3.5134375201037832E-001                  6.0238817503791453E-001                  8.5966470980447574E-001                  8.6897186330589460E-001                  1.6741054122619699E+010                  9.5479017976925027E+008                  1.0222349377024458E+000                  3.5241363458075070E-001                  0.0000000000000000E+000                  2.0269959781461977E+005                  6.8476134226626972E-001                  1.5666392172825743E-014                  1.5666392172825743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2675940310980512E-016                  0.0000000000000000E+000                  3.8676338842127822E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0642462348197633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118731884502811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
