                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      856                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3571074508539124E+009                  8.7664217666511668E+003                  4.4235635114425768E+003                  4.8670902843840366E+002                  3.7613955254840214E+001                  1.8812044196883274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044699315557E-001                  5.6386473614789013E-006                  7.4092778295963251E-004                  4.9485041452769804E-005                  1.2564621302687263E-004                  9.9118349782868453E-001                 -7.3630441213765280E-010                  4.5470522821669646E-001                  6.5858314020755858E-004                  5.3483730550721931E-001                  1.0870531443978616E-004                  3.4413532561896243E-004                  3.5756848665769125E-004                  1.2453843235495494E-004                  3.7430892985675590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9117245073877069E-001                  3.7447252281675262E+001                  9.9116901649446687E-001                  3.7393816178775637E+001                  2.3199575879209326E+006                  1.2597061762591547E+003                  2.0365011534897499E+007                  4.8357174533482157E+002                  4.8357174396969526E+002                  1.3292842647142843E-006                  3.3010346461215505E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0061855039845168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9118313313558304E-001                  3.7607042343657923E+001                  4.8670902851384056E+002                  5.2889368709517694E+003                 -7.7467529195893317E+000                  3.6481524805326697E+000                  2.0253790266567971E+012                  2.0907374149427898E+001                  1.7060689005380780E+008                  1.6477565015769842E+000                  3.9136334484335261E-001                  1.2455742560976548E+000                  1.5236703227958866E-004                  8.6897186330589471E-001                  5.2879498152724818E+003                  9.8705567928729343E-001                  1.3319035658236106E-001                  1.3319035658236106E-001                  0.0000000000000000E+000                  3.7112814537049332E-008                  2.6943096973769602E-003                  2.9175442471740654E-027                  2.9175442471740650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672107611491432E-028                  0.0000000000000000E+000                 -3.8022363668760811E-001                  7.3758601502342136E-001                  1.0731347651043370E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591664938448357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5783853861336916E+000 
                 9.9118288024308954E-001                  3.7602355473377351E+001                  4.8670902856362801E+002                  5.4380233760974443E+003                 -7.7363686037140651E+000                  3.6498380707294973E+000                  2.0271300816095930E+012                  2.0893034371672300E+001                  1.7048041152371138E+008                  1.6482899111417175E+000                  3.9160196626944799E-001                  1.2455634430540579E+000                  1.5238344069525513E-004                  8.6897186330589471E-001                  5.4370208769488136E+003                  1.0024991486310821E+000                  1.3921681966464386E-001                  1.3921681966464386E-001                  0.0000000000000000E+000                  2.1353885485497795E-007                  2.8222140302784854E-003                  2.9881550630262837E-027                  2.9881550630262837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954597600109404E-028                  0.0000000000000000E+000                 -3.5943987162364427E-001                  7.3758601502342136E-001                  1.0731347651043370E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573468311120870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3394983690436031E+000 
                 9.9118246169077517E-001                  3.7594779227453301E+001                  4.8670902864152475E+002                  5.7262725513835821E+003                 -7.7173330217853495E+000                  3.6532287031605852E+000                  2.0306656677484709E+012                  2.0867543388119799E+001                  1.7022271536950809E+008                  1.6493736206465464E+000                  3.9208773656917073E-001                  1.2455626278105190E+000                  1.5226769604693980E-004                  8.6897186330589471E-001                  5.7252382513418816E+003                  1.0343000417002732E+000                  1.5001477612504091E-001                  1.5001477612504091E-001                  0.0000000000000000E+000                  5.0013739940793140E-007                  3.1031982018613884E-003                  3.1220600634501553E-027                  3.1220600634501553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2490306210598223E-028                  0.0000000000000000E+000                 -3.1877158720445670E-001                  7.3758601502342136E-001                  1.0731347651043370E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0539760802353769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7111186110821182E+000 
                 9.9118158309310489E-001                  3.7579548443536112E+001                  4.8670902878653993E+002                  6.1926824361790168E+003                 -7.6893452719831430E+000                  3.6592643384490096E+000                  2.0368575257598010E+012                  2.0831988594192818E+001                  1.6978087331246749E+008                  1.6511739264401475E+000                  3.9289993031746973E-001                  1.2459247219015221E+000                  1.4951630411712987E-004                  8.6897186330589471E-001                  6.1915890109675374E+003                  1.0934252114789642E+000                  1.7664739874575366E-001                  1.7664739874575366E-001                  0.0000000000000000E+000                  5.6228082198482646E-007                  3.6907089134848069E-003                  3.3299126631407815E-027                  3.3299126631407815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321854151410782E-028                  0.0000000000000000E+000                 -2.5156872050192158E-001                  7.3758601502342136E-001                  1.0731347651043368E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473330504815785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7665465219536989E+000 
                 9.9118036619723460E-001                  3.7559751292734965E+001                  4.8670902894504894E+002                  6.6092452711152819E+003                 -7.6672935958816826E+000                  3.6655570484267685E+000                  2.0430409316702058E+012                  2.0805718667623825E+001                  1.6937187047743133E+008                  1.6526855879524616E+000                  3.9359853352703811E-001                  1.2470632716268795E+000                  1.4160659326801819E-004                  8.6897186330589471E-001                  6.6080866006862925E+003                  1.1586704289894565E+000                  2.2434740294552283E-001                  2.2434740294552283E-001                  0.0000000000000000E+000                  2.3490556945506419E-007                  4.4414809683336583E-003                  3.5033831121424566E-027                  3.5033831121424566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4015850737809978E-028                  0.0000000000000000E+000                 -1.8991050345018462E-001                  7.3758601502342136E-001                  1.0731347651043370E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0383537259775679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3945951493390538E+000 
                 9.9117971549150996E-001                  3.7549681337108360E+001                  4.8670902900903366E+002                  6.9216428874230469E+003                 -7.6523113082279517E+000                  3.6707279891498672E+000                  2.0479393095535491E+012                  2.0788098748126302E+001                  1.6909539834356815E+008                  1.6535439086346027E+000                  3.9401890457486094E-001                  1.2485180289742663E+000                  1.3219321835600451E-004                  8.6897186330589471E-001                  6.9204276988244283E+003                  1.2151885986186339E+000                  2.5754234964409778E-001                  2.5754234964409778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1920109528246060E-003                  3.6263697245419099E-027                  3.6263697245419106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507878571192394E-028                  0.0000000000000000E+000                 -1.3370928763909229E-001                  7.3758601502342136E-001                  1.0731347651043368E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0294791309811121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117896710642472E-001                  3.7538486140720302E+001                  4.8670902906084575E+002                  7.4448771878052758E+003                 -7.6303001889434974E+000                  3.6805763852665421E+000                  2.0572546139377466E+012                  2.0764766054233615E+001                  1.6877568330499849E+008                  1.6540918318380085E+000                  3.9437312622139931E-001                  1.2516987845501384E+000                  1.1363745062361797E-004                  8.6897186330589471E-001                  7.4435466192044387E+003                  1.3305686008368462E+000                  3.0847985852804938E-001                  3.0847985852804938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0132739103201738E-003                  3.8149288426292388E-027                  3.8149288426292388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5262239818543801E-028                  0.0000000000000000E+000                  8.2792368833751193E-004                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0127177230726318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117737494798919E-001                  3.7515825433218765E+001                  4.8670902906016323E+002                  7.9861910316961985E+003                 -7.6143123333696936E+000                  3.6952242705160820E+000                  2.0727115561431199E+012                  2.0769992644003061E+001                  1.6868300326169229E+008                  1.6533769951388133E+000                  3.9425931719290980E-001                  1.2542068385280281E+000                  1.0034954658225634E-004                  8.6897186330589471E-001                  7.9846682809828771E+003                  1.5227507133216323E+000                  4.8346331482529609E-001                  4.8346325308465682E-001                  0.0000000000000000E+000                  3.0156396976793226E+003                  1.0880978090243290E-002                  3.9580083329026905E-027                  3.9580083329026905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834652459460501E-028                  0.0000000000000000E+000                  1.7848330467443749E-001                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003109213478883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3528831854979456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117655152681727E-001                  3.7504519288310142E+001                  4.8670902898406695E+002                  8.2983391935156633E+003                 -7.6081721881070195E+000                  3.7057160502613917E+000                  2.0850417292387307E+012                  2.0789549729136297E+001                  1.6884433316383737E+008                  1.6520891386863881E+000                  3.9383605088242218E-001                  1.2542227195790705E+000                  9.9850889671731726E-005                  8.6897186330589471E-001                  8.2966619507374180E+003                  1.6772427782443839E+000                  6.3095024413969902E-001                  6.3094601952590468E-001                  0.0000000000000000E+000                  1.1049728312343150E+004                  1.4812537524734539E-002                  4.0143735790187813E-027                  4.0143735790187820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6060150742433177E-028                  0.0000000000000000E+000                  3.4101051076617483E-001                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000158576593254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4103746874474826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117598368333804E-001                  3.7496827966218824E+001                  4.8670902888380408E+002                  8.5673115667537768E+003                 -7.6052329187861689E+000                  3.7165953875994155E+000                  2.0982370762713208E+012                  2.0814701405731626E+001                  1.6931411857214922E+008                  1.6492956804550647E+000                  3.9278788963860173E-001                  1.2541767749922117E+000                  9.9635444842498440E-005                  8.6897186330589471E-001                  8.5654575515981905E+003                  1.8540151555860094E+000                  7.8525969275424701E-001                  7.8520607150336552E-001                  0.0000000000000000E+000                  2.3904170272885101E+004                  2.0248053075121855E-002                  4.0416388677351049E-027                  4.0416388677351049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6169229939526099E-028                  0.0000000000000000E+000                  5.6539058156860011E-001                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000171938678623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448290726287130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117535368188292E-001                  3.7488348628534595E+001                  4.8670902869937316E+002                  8.7846845643511788E+003                 -7.6057505702154815E+000                  3.7279628209962912E+000                  2.1124510932410576E+012                  2.0846862731926922E+001                  1.7019964337190583E+008                  1.6444557211533994E+000                  3.9089766424783257E-001                  1.2541161905666207E+000                  1.0374797157750634E-004                  8.6897186330589471E-001                  8.7826259119956321E+003                  2.0586523555468932E+000                  1.0453784838637370E+000                  1.0444650611467765E+000                  0.0000000000000000E+000                  5.6153891894510336E+004                  2.7965844732722220E-002                  4.0368236223876909E-027                  4.0368236223876917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6149965771749768E-028                  0.0000000000000000E+000                  8.2385630309776614E-001                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999734904887809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4832404558324670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117501650643813E-001                  3.7483803513790100E+001                  4.8670902855554266E+002                  8.9363183911685082E+003                 -7.6076131802355018E+000                  3.7372270966572247E+000                  2.1244324252853230E+012                  2.0875840063304171E+001                  1.7128586444754389E+008                  1.6388006441687724E+000                  3.8863843856196717E-001                  1.2540628827467237E+000                  1.1905851032529068E-004                  8.6897186330589471E-001                  8.9340763678967141E+003                  2.2420232717944235E+000                  1.2509291110046232E+000                  1.2464443592119903E+000                  0.0000000000000000E+000                  9.0239677409228563E+004                  3.6382057072739095E-002                  4.0195448517074331E-027                  4.0195448517074331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080839255168010E-028                  0.0000000000000000E+000                  1.0943849271883246E+000                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002847119129875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5047126863269137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117467933099346E-001                  3.7479237754387881E+001                  4.8670902836448261E+002                  9.0964189937919000E+003                 -7.6117235448526790E+000                  3.7489988146105664E+000                  2.1402492853673501E+012                  2.0917405560008451E+001                  1.7326194424989957E+008                  1.6289479992448139E+000                  3.8462678247841398E-001                  1.2539052290703805E+000                  1.6989075488429989E-004                  8.6897186330589471E-001                  9.0939202197368104E+003                  2.4987740550896640E+000                  1.5517621740212755E+000                  1.5267717249272856E+000                  0.0000000000000000E+000                  1.4912218002984943E+005                  5.0591925716260207E-002                  3.9816757179290941E-027                  3.9816757179290933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929337660957076E-028                  0.0000000000000000E+000                  1.4045635123575675E+000                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016042246968667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275683015020304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117430484842872E-001                  3.7474117267115687E+001                  4.8670902809213931E+002                  9.2228581752022656E+003                 -7.6170894117336996E+000                  3.7603005672956029E+000                  2.1561581190958689E+012                  2.0960791195924745E+001                  1.7596760948579481E+008                  1.6161326498107531E+000                  3.7930523998292237E-001                  1.2537094510488107E+000                  2.5706641940972550E-004                  8.6897186330589471E-001                  9.2200852765368400E+003                  2.7728986654251919E+000                  2.0280285792926946E+000                  1.8812746841770485E+000                  0.0000000000000000E+000                  2.4366820767737579E+005                  6.8850415400768569E-002                  3.9327759428115947E-027                  3.9327759428115947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5733706202096215E-028                  0.0000000000000000E+000                  1.6025996395696116E+000                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015265351737177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5502948051338990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117411760714624E-001                  3.7471524660949136E+001                  4.8670902793676811E+002                  9.3071742777401341E+003                 -7.6212138328898069E+000                  3.7683258368279100E+000                  2.1679953284899182E+012                  2.0993347548917306E+001                  1.7849282434107652E+008                  1.6047700712054096E+000                  3.7450309022007755E-001                  1.2535839256765988E+000                  3.3825961485452194E-004                  8.6897186330589471E-001                  9.3041886539897023E+003                  2.9856237504320622E+000                  2.3411009920524855E+000                  2.0304795454162612E+000                  0.0000000000000000E+000                  2.9546080817369779E+005                  8.5384207440769522E-002                  3.8955982340228884E-027                  3.8955982340228884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5584970765379813E-028                  0.0000000000000000E+000                  1.6959114574209724E+000                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987320607607096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5594565137830070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117393036586388E-001                  3.7468906951996459E+001                  4.8670902777235051E+002                  9.4336837550526361E+003                 -7.6279565627439831E+000                  3.7808191785851144E+000                  2.1874760037495708E+012                  2.1044921539579242E+001                  1.8373399435134363E+008                  1.5828267569304288E+000                  3.6498232145889997E-001                  1.2533170807070257E+000                  5.0675412007732492E-004                  8.6897186330589471E-001                  9.4303340355338332E+003                  3.3497195188024977E+000                  2.7440384931415678E+000                  2.1360407347139674E+000                  0.0000000000000000E+000                  3.4655677902365284E+005                  1.1903437477844371E-001                  3.8355744590747434E-027                  3.8355744590747434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344835946125255E-028                  0.0000000000000000E+000                  1.7555656365450074E+000                  7.3758601502342136E-001                  1.0731347651043374E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880699786242076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672122067194955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
