                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3632215434563227E+009                  1.4588704102557463E+003                  4.1451157568610297E+003                  1.2794937055590019E+003                  6.9455171323305606E+001                  2.0471681117748787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902960452610201E-001                  6.4780824166738719E-006                  7.4092492612050061E-004                  4.9486849090960641E-005                  1.2565029422631296E-004                  9.8105244302007655E-001                 -3.6221355446489209E-009                  3.9962398445807162E-001                  5.7969191378895533E-004                  5.7987907354930812E-001                  9.7274862618732769E-005                  3.8539899650254271E-004                  3.1680321065233536E-004                  1.2326744852736546E-004                  4.3899998505060900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8096158706349168E-001                  6.8837349762824317E+001                  9.8094083868900306E-001                  6.8692686265124053E+001                  5.8511918769905474E+006                  2.5422674999787583E+002                  7.6675050354504213E+006                  1.2682484152211491E+003                  1.2682436921196243E+003                  4.6805914287925193E-003                  8.6674647861872103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0081149984981462E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9629811528534065E-001                  4.0687232321500154E+001                  1.2794941336742054E+003                  1.5135505333604457E+007                 -5.6374877891789046E+000                  4.6959671093521180E+000                  2.2775068343245285E+013                  3.0091041630037530E+001                  4.2294589098933715E+008                  1.5234878916103940E+000                  3.3103310512238260E-001                  6.2559620790483939E-001                  7.9698304878864923E-001                  8.6897186330589460E-001                  1.5120173285719870E+007                  1.5332047884586684E+004                  2.2875513945040431E+004                  3.4201588747462663E-001                  0.0000000000000000E+000                  1.5341956102950516E+005                  8.2527335188086477E+002                  3.7622181456938577E-025                  3.7622181456938572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5051362183146006E-026                  0.0000000000000000E+000                 -3.5126100202453645E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785648386540409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651520220254799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9344133154744543E-001                  4.0332484913182569E+001                  1.2794941856320347E+003                  1.6474944704681708E+007                 -5.6135838718626268E+000                  4.7083674641997186E+000                  2.3163404445246562E+013                  3.0092669750067785E+001                  4.4479537170147777E+008                  1.4998478773041228E+000                  3.1861542992708364E-001                  6.2491686887380360E-001                  7.9917635229375616E-001                  8.6897186330589460E-001                  1.6457757644948564E+007                  1.7187059733143826E+004                  2.1878096616515810E+004                  3.3352009473247929E-001                  0.0000000000000000E+000                  1.5121141364693420E+005                  7.8790856274418820E+002                  3.9754213904245173E-025                  3.9754213904245178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5904316248589494E-026                  0.0000000000000000E+000                 -3.6264207185296514E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770667460193307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647640979593998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8743997577241118E-001                  3.9608005518913288E+001                  1.2794942983183710E+003                  1.8461677791724253E+007                 -5.5806277938974409E+000                  4.7240463313855230E+000                  2.3703047966770145E+013                  3.0097771291928389E+001                  4.7499495722348017E+008                  1.4724971852402764E+000                  3.0359800309301960E-001                  6.2379569846676053E-001                  8.0278011680263617E-001                  8.6897186330589460E-001                  1.8441820635385588E+007                  1.9857156338666387E+004                  1.9984171509674386E+004                  3.1709050945658807E-001                  0.0000000000000000E+000                  1.4683725762815907E+005                  7.3803658345959775E+002                  4.2893302404124043E-025                  4.2893302404124043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160159377036186E-026                  0.0000000000000000E+000                 -3.7724385939064353E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744417951348474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6639065444610665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8113870029899655E-001                  3.8876505966596469E+001                  1.2794944214003140E+003                  2.0114642747197200E+007                 -5.5552298848601369E+000                  4.7352025273852929E+000                  2.4122900587861246E+013                  3.0103055343120516E+001                  4.9663979604203266E+008                  1.4560689012989647E+000                  2.9414616179460246E-001                  6.2281009931186171E-001                  8.0465527104043633E-001                  8.6897186330589460E-001                  2.0092636710183792E+007                  2.2006037013406534E+004                  1.8339023543238527E+004                  3.0257388732296481E-001                  0.0000000000000000E+000                  1.4270957990454981E+005                  7.0304625074412775E+002                  4.5480728369836522E-025                  4.5480728369836522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8195300986011733E-026                  0.0000000000000000E+000                 -3.8746343462791787E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722176871545408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6629629441241882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7787169638522600E-001                  3.8508546139053536E+001                  1.2794944869429762E+003                  2.1909980414005741E+007                 -5.5300049626853767E+000                  4.7463224665776620E+000                  2.4571950475923836E+013                  3.0109171972419425E+001                  5.1677908750022572E+008                  1.4427777368932808E+000                  2.8623403438830897E-001                  6.2168994945848544E-001                  8.0682657321682749E-001                  8.6897186330589460E-001                  2.1885601093558554E+007                  2.4379320447188049E+004                  1.7588477115026035E+004                  2.9650950233237794E-001                  0.0000000000000000E+000                  1.4084713087089083E+005                  6.6590195705902477E+002                  4.8205127623125597E-025                  4.8205127623125597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285240974548379E-026                  0.0000000000000000E+000                 -3.9937526910209561E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0699824587117767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625194082122832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7109695594981540E-001                  3.7767498845120897E+001                  1.2794946270363284E+003                  2.3803402512244441E+007                 -5.5049942531413745E+000                  4.7565345970378612E+000                  2.5005625469862219E+013                  3.0106631282133911E+001                  5.3230233051542079E+008                  1.4339415485303437E+000                  2.8076147358567594E-001                  6.2058808046730374E-001                  8.0959449434465280E-001                  8.6897186330589460E-001                  2.3776618840254109E+007                  2.6783671990331462E+004                  1.6185906811317993E+004                  2.8696258926645057E-001                  0.0000000000000000E+000                  1.3754628280510264E+005                  6.3270666905194287E+002                  5.1067626707133667E-025                  5.1067626707133667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0430430034504074E-026                  0.0000000000000000E+000                 -4.0933944736587992E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0674012550735403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616924564519852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6799709850773832E-001                  3.7438215460371850E+001                  1.2794946927368806E+003                  2.5030174521314703E+007                 -5.4898613722024212E+000                  4.7627276515288441E+000                  2.5279190853255578E+013                  3.0106588299727626E+001                  5.4009477226954257E+008                  1.4300666485078601E+000                  2.7825130902218087E-001                  6.1988573073099995E-001                  8.1159107477527481E-001                  8.6897186330589460E-001                  2.5001818693163864E+007                  2.8355828150836929E+004                  1.5604054569908381E+004                  2.8381667919176834E-001                  0.0000000000000000E+000                  1.3625592695277973E+005                  6.1180152640420829E+002                  5.2881575437745753E-025                  5.2881575437745753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1156129565303797E-026                  0.0000000000000000E+000                 -4.1576585662761373E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658045750756443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613475246390912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6489724106566168E-001                  3.7114614051768541E+001                  1.2794947594688961E+003                  2.7175222587968696E+007                 -5.4651913694878251E+000                  4.7729016055773954E+000                  2.5745089563500887E+013                  3.0110637038109633E+001                  5.4965457910127711E+008                  1.4262149372921786E+000                  2.7553084358497576E-001                  6.1867761343122918E-001                  8.1493199190340559E-001                  8.6897186330589460E-001                  2.7144081186610125E+007                  3.1141401358570107E+004                  1.5039173306385279E+004                  2.8160865749320341E-001                  0.0000000000000000E+000                  1.3516957516824178E+005                  5.7684961193937170E+002                  5.5978010198920433E-025                  5.5978010198920433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2394908377545210E-026                  0.0000000000000000E+000                 -4.2714462825529050E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632257419047894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610705544374596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5748915118898172E-001                  3.6362441905305317E+001                  1.2794949233107636E+003                  3.0508249091644250E+007                 -5.4302087691173089E+000                  4.7869221837706721E+000                  2.6411296700303750E+013                  3.0114145753097059E+001                  5.5493068132952678E+008                  1.4262169703070848E+000                  2.7484118482696546E-001                  6.1692786811455280E-001                  8.1911823940916595E-001                  8.6897186330589460E-001                  3.0472815068489261E+007                  3.5434023154989387E+004                  1.3788039045730240E+004                  2.7906167526683828E-001                  0.0000000000000000E+000                  1.3310613941455670E+005                  5.3092792010364440E+002                  6.0682467614133591E-025                  6.0682467614133591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277002663773755E-026                  0.0000000000000000E+000                 -4.4221705026945515E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595095895303682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605423438966394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972366767048979E-001                  3.5604147850123233E+001                  1.2794951011172843E+003                  3.3299504036389247E+007                 -5.4036448805308623E+000                  4.7974407950725526E+000                  2.6923390139436949E+013                  3.0114681835289336E+001                  5.5289417573930824E+008                  1.4299982620439757E+000                  2.7653180101482100E-001                  6.1558516259497997E-001                  8.2245551141925177E-001                  8.6897186330589460E-001                  3.3260465375694685E+007                  3.9038660694562604E+004                  1.2613111795753039E+004                  2.7959090913396289E-001                  0.0000000000000000E+000                  1.3150805586167579E+005                  4.9835713572406064E+002                  6.4517390685192585E-025                  6.4517390685192585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811225671168458E-026                  0.0000000000000000E+000                 -4.5343585662195693E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566234384107668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600998040572865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4570251852176215E-001                  3.5222790406553294E+001                  1.2794951955254894E+003                  3.5301755160670124E+007                 -5.3860466338543089E+000                  4.8045692234837052E+000                  2.7274860642411074E+013                  3.0116336709953870E+001                  5.4893563750183785E+008                  1.4341965142125792E+000                  2.7863024389953395E-001                  6.1467930860098330E-001                  8.2516020150705338E-001                  8.6897186330589460E-001                  3.5260067394566074E+007                  4.1687766104047761E+004                  1.2045832413434984E+004                  2.8111062937007480E-001                  0.0000000000000000E+000                  1.3092169151116877E+005                  4.7677272397806939E+002                  6.7190640675709068E-025                  6.7190640675709068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6880702572142643E-026                  0.0000000000000000E+000                 -4.6166276594290831E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547039646015506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599414626352285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4158671984263522E-001                  3.4839733611113502E+001                  1.2794952939090806E+003                  3.7432235384548806E+007                 -5.3684416414739928E+000                  4.8117840330917776E+000                  2.7632538030952727E+013                  3.0118109475951254E+001                  5.4302724502887928E+008                  1.4396976862300963E+000                  2.8148224913629694E-001                  6.1378050068704659E-001                  8.2810126948629614E-001                  8.6897186330589460E-001                  3.7387683317146793E+007                  4.4552067402011955E+004                  1.1486841419108881E+004                  2.8350120498953951E-001                  0.0000000000000000E+000                  1.3049634965898631E+005                  4.5559281936361765E+002                  6.9975854112456558E-025                  6.9975854112456558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7994972261244281E-026                  0.0000000000000000E+000                 -4.7003224038040331E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527847005229354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598426222464205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3737446492817824E-001                  3.4454883943077000E+001                  1.2794953964237445E+003                  3.9700181682230115E+007                 -5.3508436424333690E+000                  4.8191069360673726E+000                  2.7996548061837516E+013                  3.0119726988904127E+001                  5.3531262333341235E+008                  1.4465034931459315E+000                  2.8508261826983811E-001                  6.1289630141987683E-001                  8.3090332467940409E-001                  8.6897186330589460E-001                  3.9652521085694000E+007                  4.7660596536115430E+004                  1.0933814250040152E+004                  2.8665386547351135E-001                  0.0000000000000000E+000                  1.3019693587894010E+005                  4.3473696223662682E+002                  7.2875461818524808E-025                  7.2875461818524798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155007228615221E-026                  0.0000000000000000E+000                 -4.7864612186815508E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0509228677253640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597858093208433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3306392971508403E-001                  3.4068129222884529E+001                  1.2794955032528126E+003                  4.2115616959708683E+007                 -5.3332640580885577E+000                  4.8265598813650721E+000                  2.8366795071017691E+013                  3.0121209364923018E+001                  5.2593723412035543E+008                  1.4546258261854776E+000                  2.8942732342146477E-001                  6.1203488051355315E-001                  8.3321599992677997E-001                  8.6897186330589460E-001                  4.2064569838518679E+007                  5.1047121190005157E+004                  1.0383891049707039E+004                  2.9056299307095468E-001                  0.0000000000000000E+000                  1.3001962906934721E+005                  4.1414175707337887E+002                  7.5892120195012809E-025                  7.5892120195012809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0361870210531991E-026                  0.0000000000000000E+000                 -4.8759950199228075E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491681106055239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597714482181690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2865327402907973E-001                  3.3679339660476970E+001                  1.2794956146079116E+003                  4.4689435079610690E+007                 -5.3157129269900754E+000                  4.8341644216586817E+000                  2.8743468112231758E+013                  3.0123055388446357E+001                  5.1518298162785184E+008                  1.4639947080897846E+000                  2.9445760615850441E-001                  6.1119697026045339E-001                  8.3507083791114356E-001                  8.6897186330589460E-001                  4.4634684412377574E+007                  5.4750667233116539E+004                  9.8360099183570928E+003                  2.9519634719513771E-001                  0.0000000000000000E+000                  1.2995786142485311E+005                  3.9384134695488143E+002                  7.9028594467894999E-025                  7.9028594467895008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1616667480426310E-026                  0.0000000000000000E+000                 -4.9689035790600328E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0475252926135921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597987088660155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2414064295177214E-001                  3.3288368021357797E+001                  1.2794957307084137E+003                  4.7433497458119355E+007                 -5.2981978905033538E+000                  4.8419405895183534E+000                  2.9126662075128555E+013                  3.0125619281934178E+001                  5.0343595716493928E+008                  1.4744828533375471E+000                  3.0008025641390135E-001                  6.1038097881204822E-001                  8.3672421817822196E-001                  8.6897186330589460E-001                  4.7374681647414081E+007                  5.8815810705276534E+004                  9.2930733291727556E+003                  3.0047652258815455E-001                  0.0000000000000000E+000                  1.2999841963457658E+005                  3.7406310126023669E+002                  8.2287977729588868E-025                  8.2287977729588877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2920636480007764E-026                  0.0000000000000000E+000                 -5.0657346325355353E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0459766178198187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598642146268787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
