                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      849                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3608333783112717E+009                  4.1938046429356809E+003                  4.2844492683405879E+003                  8.1134105439836469E+002                  5.1769092620551760E+001                  1.9627475606381726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903039918146441E-001                  5.6861242993525688E-006                  7.4092759419938745E-004                  4.9485295308772923E-005                  1.2564648268442762E-004                  9.8700006940046547E-001                 -1.6969479306239561E-009                  4.2828738792052251E-001                  6.2087294871437048E-004                  5.5711496290959084E-001                  1.0312268507698825E-004                  3.6441623947246654E-004                  3.3806063152507518E-004                  1.2401285938432908E-004                  4.0602099566762551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696692240468553E-001                  5.1439253140172497E+001                  9.8695829213805564E-001                  5.1350888615796620E+001                  3.7538836642278591E+006                  5.4442730722603449E+002                  1.2165045316637618E+007                  8.0549939897928857E+002                  8.0549932997882922E+002                  6.7911952413567901E-005                  5.4999826794029268E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0073613377598054E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8532002507183625E-001                  4.6455813801455569E+001                  8.1134086803887317E+002                  2.9165751055102772E+005                 -6.7695170622542058E+000                  4.1875050963157179E+000                  1.1362290040406371E+013                  2.8582074096696569E+001                  1.8863832967744141E+009                  1.2156300638371469E+000                  1.2553453256003991E-001                  7.4200527168603403E-001                  5.4908219077162568E-001                  8.6897186330589460E-001                  2.9151568577224948E+005                  1.4182477877826335E+002                  2.1326539103503063E+004                  1.4785405081760125E-001                  0.0000000000000000E+000                  2.0729267885889046E+005                  6.7826972148170626E+002                  2.7700560731544107E-026                  2.7700560731544101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082057319850553E-027                  0.0000000000000000E+000                  2.0482852073409087E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2008535747280774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273169431302790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8520635628996545E-001                  4.6309891622585845E+001                  8.1134086683335067E+002                  3.1311239935971057E+005                 -6.7456778448421728E+000                  4.1921217385424550E+000                  1.1503442804281721E+013                  2.8617349820735981E+001                  1.8262022320591040E+009                  1.2191143095812558E+000                  1.2793326287872395E-001                  7.3782758933465653E-001                  5.5699814115476165E-001                  8.6897186330589460E-001                  3.1296441402342950E+005                  1.4798533628106119E+002                  2.2785540860730049E+004                  1.4989526477840170E-001                  0.0000000000000000E+000                  2.0512359576118103E+005                  7.0172653826254373E+002                  2.9264253408462395E-026                  2.9264253408462395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1707637864848456E-027                  0.0000000000000000E+000                  1.7026057527296499E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1955358135261164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273257508535004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8509637981256515E-001                  4.6175438795751965E+001                  8.1134086586382864E+002                  3.3652328006579255E+005                 -6.7215131944591144E+000                  4.1968889963515741E+000                  1.1647383279483277E+013                  2.8651500758859797E+001                  1.7645216339248819E+009                  1.2228464553626244E+000                  1.3051755216396055E-001                  7.3364759635596921E-001                  5.6498957436997665E-001                  8.6897186330589460E-001                  3.3636865221664240E+005                  1.5462784915016820E+002                  2.4170092589152660E+004                  1.5189003094456910E-001                  0.0000000000000000E+000                  2.0320769703329745E+005                  7.2567788025491086E+002                  3.0939420519943885E-026                  3.0939420519943885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2377815560281664E-027                  0.0000000000000000E+000                  1.3714625433351229E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1902011267774338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273410394988044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8496511661836705E-001                  4.6022699860974001E+001                  8.1134086493171139E+002                  3.5922394200611446E+005                 -6.6996313125043070E+000                  4.2012462524024778E+000                  1.1777010602102846E+013                  2.8681449888304950E+001                  1.7084235623500340E+009                  1.2264225125325521E+000                  1.3299251597816061E-001                  7.2996700277692128E-001                  5.7160882778106836E-001                  8.6897186330589460E-001                  3.5906298245983728E+005                  1.6095954627720477E+002                  2.5786670951529482E+004                  1.5432915289053972E-001                  0.0000000000000000E+000                  2.0113724961542868E+005                  7.4751088532081837E+002                  3.2538941795041383E-026                  3.2538941795041383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017729915461183E-027                  0.0000000000000000E+000                  1.1404665471967945E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1855036165873980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273695849126234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8486550762604763E-001                  4.5911856322911049E+001                  8.1134086434351161E+002                  3.9224095823389571E+005                 -6.6703653088817507E+000                  4.2072990387994071E+000                  1.1955974428552934E+013                  2.8725281511021176E+001                  1.6309114367039375E+009                  1.2316862631738985E+000                  1.3663479234319073E-001                  7.2500318484000259E-001                  5.8015534731339335E-001                  8.6897186330589460E-001                  3.9207077064530738E+005                  1.7018758858834647E+002                  2.6977466087521083E+004                  1.5624268668408428E-001                  0.0000000000000000E+000                  1.9972935203033013E+005                  7.7665028806571502E+002                  3.4808261261858381E-026                  3.4808261261858381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3925607869912688E-027                  0.0000000000000000E+000                  7.7737261122491881E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793680514654596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274118293829261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8463251383347627E-001                  4.5667597177451121E+001                  8.1134086340569650E+002                  4.3107889325608098E+005                 -6.6387904045746469E+000                  4.2138312721856055E+000                  1.2141536572103254E+013                  2.8764357795425514E+001                  1.5507977226593070E+009                  1.2375492168614735E+000                  1.4070721754549795E-001                  7.2003629100750666E-001                  5.8922756725703429E-001                  8.6897186330589460E-001                  4.3089815219886275E+005                  1.8074105721820899E+002                  2.9665410807146134E+004                  1.6078930079807766E-001                  0.0000000000000000E+000                  1.9680506967573659E+005                  8.0835305798240245E+002                  3.7434466365312319E-026                  3.7434466365312319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976263695249587E-027                  0.0000000000000000E+000                  3.9860656667750037E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1728006838270629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6275214358806448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8448243582843442E-001                  4.5520035531872502E+001                  8.1134086309595079E+002                  4.6411550501696137E+005                 -6.6142176415365785E+000                  4.2190900664541591E+000                  1.2288081915985812E+013                  2.8793079283045913E+001                  1.4884008360624557E+009                  1.2424226522398838E+000                  1.4412180042288045E-001                  7.1621357963886678E-001                  5.9706146539377736E-001                  8.6897186330589460E-001                  4.6392579424320121E+005                  1.8971077376015228E+002                  3.1330944394010006E+004                  1.6371539451690748E-001                  0.0000000000000000E+000                  1.9512953027714879E+005                  8.3288313275722965E+002                  3.9614665356049719E-026                  3.9614665356049719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848487561947288E-027                  0.0000000000000000E+000                  1.6593493003597727E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1676364751434551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6275888532885222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8431080463991372E-001                  4.5359482070783244E+001                  8.1134086294848953E+002                  5.0261097514672275E+005                 -6.5877736115123353E+000                  4.2248838029016813E+000                  1.2446292998256305E+013                  2.8822001399865364E+001                  1.4214936674182448E+009                  1.2480323020882094E+000                  1.4806545951327935E-001                  7.1218311580829086E-001                  6.0547449684574572E-001                  8.6897186330589460E-001                  5.0241086599951831E+005                  2.0010914720444040E+002                  3.3148873931433947E+004                  1.6710974356473071E-001                  0.0000000000000000E+000                  1.9342898809032823E+005                  8.5912112128900890E+002                  4.2102981832195933E-026                  4.2102981832195933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843978811907290E-027                  0.0000000000000000E+000                 -9.3125914034867900E-004                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621497725819649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276910970705806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8411276489964628E-001                  4.5183871537616675E+001                  8.1134086304398147E+002                  5.3527505593011470E+005                 -6.5668989035947769E+000                  4.2295265839401539E+000                  1.2570365365385457E+013                  2.8843955055177943E+001                  1.3692779763796926E+009                  1.2527279834867384E+000                  1.5136169329405513E-001                  7.0909734498571297E-001                  6.1149678662605367E-001                  8.6897186330589460E-001                  5.3506620420575759E+005                  2.0885172435713503E+002                  3.5154008103402171E+004                  1.7108996053172101E-001                  0.0000000000000000E+000                  1.9168935655145554E+005                  8.7975635164040921E+002                  4.4177178058695122E-026                  4.4177178058695122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673794558428676E-027                  0.0000000000000000E+000                 -2.6752886103740374E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579571753660456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278174494447743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8400189965820195E-001                  4.5089614883208725E+001                  8.1134086319755272E+002                  5.5963175991730823E+005                 -6.5522134675106818E+000                  4.2328778114782200E+000                  1.2658971725111389E+013                  2.8860054746724373E+001                  1.3324169754635220E+009                  1.2562168105161928E+000                  1.5381138111388712E-001                  7.0693072970137938E-001                  6.1558417477815852E-001                  8.6897186330589460E-001                  5.5941636126809579E+005                  2.1539864921244541E+002                  3.6229114385441731E+004                  1.7334490013098419E-001                  0.0000000000000000E+000                  1.9081325020328170E+005                  8.9408853765229969E+002                  4.5697335603455004E-026                  4.5697335603455004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281958169829337E-027                  0.0000000000000000E+000                 -3.7736095896373266E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550649330094059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278962014765774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8388431327014259E-001                  4.4992556969508890E+001                  8.1134086342730393E+002                  6.0075140359338850E+005                 -6.5289294088150536E+000                  4.2383489557944785E+000                  1.2801683881568152E+013                  2.8885322754716221E+001                  1.2743127462729404E+009                  1.2620296997004679E+000                  1.5790679028598989E-001                  7.0351225017117303E-001                  6.2217296164407920E-001                  8.6897186330589460E-001                  6.0052487264002813E+005                  2.2653095336040073E+002                  3.7318702771143486E+004                  1.7575124506425932E-001                  0.0000000000000000E+000                  1.8996214615188833E+005                  9.1641461513804529E+002                  4.8215541180635096E-026                  4.8215541180635096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9289407038127374E-027                  0.0000000000000000E+000                 -5.7983075201086479E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1505256551702967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6279957032033039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8361948583513104E-001                  4.4783961736666861E+001                  8.1134086422237851E+002                  6.6246534875864966E+005                 -6.4968583067136452E+000                  4.2460535322477915E+000                  1.2996714032270209E+013                  2.8913429084888964E+001                  1.1982212614202232E+009                  1.2703231241524622E+000                  1.6379309656800567E-001                  6.9902048142682738E-001                  6.3144916523546413E-001                  8.6897186330589460E-001                  6.6222215867699974E+005                  2.4319008164989063E+002                  3.9632048987269744E+004                  1.8112240015712949E-001                  0.0000000000000000E+000                  1.8822316245967834E+005                  9.4684495683085709E+002                  5.1912908516383006E-026                  5.1912908516383017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0768598638674547E-027                  0.0000000000000000E+000                 -8.4532891171717819E-003                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1443290163757952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282260345430256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8332079006816364E-001                  4.4563333052276306E+001                  8.1134086552974850E+002                  7.3574112344227917E+005                 -6.4626515615857265E+000                  4.2546013059058199E+000                  1.3207172756584471E+013                  2.8940894208699689E+001                  1.1206454000720732E+009                  1.2796787295793748E+000                  1.7048157419131288E-001                  6.9440261574885476E-001                  6.4104462961423625E-001                  8.6897186330589460E-001                  7.3547801368547219E+005                  2.6310975680702660E+002                  4.2036063197060103E+004                  1.8705701493254800E-001                  0.0000000000000000E+000                  1.8649036153053030E+005                  9.7855153777794305E+002                  5.6169579938844232E-026                  5.6169579938844232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2471548884869396E-027                  0.0000000000000000E+000                 -1.1014098376055683E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379026980405603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284813142083060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8296327796370042E-001                  4.4316688690705313E+001                  8.1134086756858983E+002                  7.9972191915727151E+005                 -6.4355274472222543E+000                  4.2615566946341188E+000                  1.3373380353063963E+013                  2.8962041151827780E+001                  1.0631139898865329E+009                  1.2873086328041448E+000                  1.7595597975824923E-001                  6.9090548348377057E-001                  6.4767303024059042E-001                  8.6897186330589460E-001                  7.9944140259493270E+005                  2.8051656233883699E+002                  4.4648096418081543E+004                  1.9394894225059903E-001                  0.0000000000000000E+000                  1.8466783519951618E+005                  1.0033289793407527E+003                  5.9791706718622036E-026                  5.9791706718622024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3920639284261150E-027                  0.0000000000000000E+000                 -1.2851655398810988E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330282829433061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287772704539279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8276019776625934E-001                  4.4183936922105886E+001                  8.1134086891994741E+002                  8.4822060683112685E+005                 -6.4165016482645019E+000                  4.2666147599131827E+000                  1.3492280405331686E+013                  2.8977986509958125E+001                  1.0244577969622864E+009                  1.2928033229086822E+000                  1.7992135896458741E-001                  6.8846438088441297E-001                  6.5214572897430545E-001                  8.6897186330589460E-001                  8.4792671279770357E+005                  2.9389403342322356E+002                  4.6000543363352313E+004                  1.9771529338827235E-001                  0.0000000000000000E+000                  1.8372343513421566E+005                  1.0200321800093284E+003                  6.2470937996857176E-026                  6.2470937996857176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4992509088724729E-027                  0.0000000000000000E+000                 -1.4075023701367283E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1297031822201584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289425919653887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8254332017129131E-001                  4.4047413099384606E+001                  8.1134087050049504E+002                  9.3106443505130417E+005                 -6.3866092460354640E+000                  4.2748852138582984E+000                  1.3683153456651822E+013                  2.9001749017607843E+001                  9.6718221800251937E+008                  1.3014990547214860E+000                  1.8626369339538171E-001                  6.8467227032943700E-001                  6.5983845755613979E-001                  8.6897186330589460E-001                  9.3074727930461464E+005                  3.1715574668957561E+002                  4.7310248129334417E+004                  2.0154783281251071E-001                  0.0000000000000000E+000                  1.8277343447868669E+005                  1.0447668589880404E+003                  6.6925041746784688E-026                  6.6925041746784677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774445330838895E-027                  0.0000000000000000E+000                 -1.6069216015820703E-002                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1244967378604661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291305854768769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
