                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                      628                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.5644685410794353E+009                  4.4414266355278213E+006                  2.0106221292317514E+004                  2.8778697899908879E-002                  1.4000175836297353E-002                  1.3745035812292031E+002                  1.9022314176412903E-044                  2.7845627685200983E-025                  1.0265179988871725E-027                  2.2941477813002500E-001                  8.2127573029322892E-021                  7.6934058278160589E-001                  1.1646030674801184E-003                  5.7001477677591417E-001                  0.0000000000000000E+000                  1.6435176650861290E-004                  6.7975038140009825E-008                  1.7725806634606715E-002                  2.0509701755982560E-001                  3.0403717950151687E-006                  3.4631550389310450E-001                  6.6362524841518267E-004                  5.6967267083785900E-001                  5.3411790944388771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477677590973E-001                  1.3999607485906897E-002                  5.7001477677590973E-001                  1.3999605204500372E-002                  2.1968011628475622E+001                  1.8929848444479145E+010                  1.9806829994824713E+011                  1.4444534959541970E-002                  1.4444534959541974E-002                  7.0804721571908720E-032                  7.7858482666067711E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0716248278463450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7001477676488865E-001                  1.3974618464222523E-002                  2.8778697899808563E-002                  1.5524362916280118E+011                 -2.5081794699018314E+000                  5.5643776788018364E+000                  9.0275178206812391E+013                  2.3786958969997997E+001                  3.5368052415146303E+008                  1.6671271397281844E+000                  3.9603346615746549E-001                  6.0261841949209216E-001                  8.3478037387259085E-001                  8.6891600927595736E-001                  1.5519800000585214E+011                  4.5629156949046992E+007                  2.0089247155218176E-001                  2.0089247155218176E-001                  0.0000000000000000E+000                  1.1984279377628529E-008                  6.0480218434989894E+001                  1.3844597748904724E-017                  1.3844597748904722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5387673037441996E-019                  0.0000000000000000E+000                  7.4326238075665208E-003                  7.3780119337850991E-001                  9.2475520214786814E-005                  2.6108456078074366E-001                  7.4882785056335605E-005                  2.1381188829684087E-004                  5.5957413531065024E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5326489678212720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3019371455980071E+000 
                 5.7001477676370138E-001                  1.3973698547815258E-002                  2.8778697899803991E-002                  1.6716725215208865E+011                 -2.4823300296397468E+000                  5.5707071671611370E+000                  9.1349721010361516E+013                  2.3721777047349779E+001                  3.5370638322153068E+008                  1.6671643343100877E+000                  3.9602294117141190E-001                  6.0262658733161389E-001                  8.3557086924334445E-001                  8.6891600927294976E-001                  1.6711888389945724E+011                  4.8368252631405383E+007                  1.9898278816102496E-001                  1.9898278816102496E-001                  0.0000000000000000E+000                  1.1392435406083988E-008                  5.9259611235752423E+001                  1.8300681733306271E-017                  1.8300681733306271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3215005113031606E-019                  0.0000000000000000E+000                  7.2281607055923458E-003                  7.3780119337958605E-001                  9.2475498940233961E-005                  2.6108456080004194E-001                  7.4882779651996113E-005                  2.1381189460622179E-004                  5.5957413530574140E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4940353321367850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3154796059214000E+000 
                 5.7001477676310786E-001                  1.3973265125777554E-002                  2.8778697899801774E-002                  1.7511732044774231E+011                 -2.4661263398889672E+000                  5.5747075202186780E+000                  9.2037737511162875E+013                  2.3681454365622830E+001                  3.5372365841877931E+008                  1.6671868618978125E+000                  3.9601431027354872E-001                  6.0262963204671915E-001                  8.3593499892569301E-001                  8.6891600927101031E-001                  1.7506713684802798E+011                  5.0183599714313932E+007                  1.9828844657304917E-001                  1.9828844657304917E-001                  0.0000000000000000E+000                  1.1322139685099733E-008                  5.8501869455158946E+001                  2.1810986805880865E-017                  2.1810986805880865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7258587195634953E-019                  0.0000000000000000E+000                  7.1128630223821123E-003                  7.3780119338027983E-001                  9.2475485222432205E-005                  2.6108456081248560E-001                  7.4882776167270760E-005                  2.1381189867451908E-004                  5.5957413530257618E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4700622888782879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3142531286215231E+000 
                 5.7001477676251422E-001                  1.3972847551489634E-002                  2.8778697899799588E-002                  1.8668875081773135E+011                 -2.4438387006141702E+000                  5.5802435542001447E+000                  9.3000630010939344E+013                  2.3627454300402086E+001                  3.5374643557699215E+008                  1.6672156845836121E+000                  3.9600448656931375E-001                  6.0262769120085491E-001                  8.3579409061264087E-001                  8.6891600926827084E-001                  1.8663594206060202E+011                  5.2808757129332848E+007                  1.9768176223918105E-001                  1.9768176223918105E-001                  0.0000000000000000E+000                  1.1233867363123417E-008                  5.7475319599377208E+001                  2.7776901805504240E-017                  2.7776901805504240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112626379325833E-018                  0.0000000000000000E+000                  6.9704271225873799E-003                  7.3780119338125993E-001                  9.2475465844024364E-005                  2.6108456083006404E-001                  7.4882771244564136E-005                  2.1381190442161014E-004                  5.5957413529810472E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4379479172525347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3138509167466665E+000 
                 5.7001477676138002E-001                  1.3972089549559696E-002                  2.8778697899795487E-002                  2.0188388984586942E+011                 -2.4164951833065209E+000                  5.5869276809863662E+000                  9.4177662520433391E+013                  2.3561365397523705E+001                  3.5377582214839453E+008                  1.6672510420411115E+000                  3.9599317940461110E-001                  6.0261524464472771E-001                  8.3509743805930658E-001                  8.6891600926477208E-001                  2.0182772786031128E+011                  5.6161985558142386E+007                  1.9678379883498334E-001                  1.9678379883498334E-001                  0.0000000000000000E+000                  1.0796608017268565E-008                  5.6328385609566304E+001                  3.7189950761768565E-017                  3.7189950761768565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878480301269373E-018                  0.0000000000000000E+000                  6.8336054211361593E-003                  7.3780119338251116E-001                  9.2475441099033897E-005                  2.6108456085251081E-001                  7.4882764958532220E-005                  2.1381191176033669E-004                  5.5957413529239498E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3988835061618250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3242908609716113E+000 
                 5.7001477676024570E-001                  1.3971377725799027E-002                  2.8778697899791480E-002                  2.2468124378000037E+011                 -2.3792112054715431E+000                  5.5961658222808026E+000                  9.5834130518082750E+013                  2.3470281517026791E+001                  3.5381179966189545E+008                  1.6673003688736769E+000                  3.9598241783088600E-001                  6.0259518721402017E-001                  8.3522635152627278E-001                  8.6891600925970658E-001                  2.2462009398313632E+011                  6.1149796864047803E+007                  1.9615105151849946E-001                  1.9615105151849946E-001                  0.0000000000000000E+000                  1.0509826742315867E-008                  5.4785175879337039E+001                  5.5489010645860467E-017                  5.5489010645860474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199338925044470E-018                  0.0000000000000000E+000                  6.6827946487827269E-003                  7.3780119338432248E-001                  9.2475405272261915E-005                  2.6108456088501031E-001                  7.4882755857297385E-005                  2.1381192238571610E-004                  5.5957413528412827E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3448826360336827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3296644189059146E+000 
                 5.7001477675797729E-001                  1.3970071009691932E-002                  2.8778697899783628E-002                  2.4748712847941415E+011                 -2.3452613143511294E+000                  5.6042601883655854E+000                  9.7309346370631984E+013                  2.3385921070233149E+001                  3.5385028857998037E+008                  1.6673484992523862E+000                  3.9596962516936707E-001                  6.0258312516534751E-001                  8.3595672585225822E-001                  8.6891600925477452E-001                  2.4742124561346472E+011                  6.5882865949427783E+007                  1.9543191996640222E-001                  1.9543191996640222E-001                  0.0000000000000000E+000                  9.6462372494255408E-009                  5.3625860409894130E+001                  7.8877859868090873E-017                  7.8877859868090873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1556459175172660E-018                  0.0000000000000000E+000                  6.6047023136367533E-003                  7.3780119338608552E-001                  9.2475370390273246E-005                  2.6108456091665333E-001                  7.4882746995937917E-005                  2.1381193273104922E-004                  5.5957413527607926E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2937972945234026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3556970705536568E+000 
                 5.7001477675684298E-001                  1.3969466698320986E-002                  2.8778697899779753E-002                  2.6269368263612314E+011                 -2.3243867450563482E+000                  5.6093172793754169E+000                  9.8245342214275156E+013                  2.3336091160576771E+001                  3.5386901606897426E+008                  1.6673795456290927E+000                  3.9596322325948730E-001                  6.0258209499945592E-001                  8.3587014372527857E-001                  8.6891600925160772E-001                  2.6262465852111380E+011                  6.9024115009324208E+007                  1.9533265912057582E-001                  1.9533265912057582E-001                  0.0000000000000000E+000                  9.5165768956841414E-009                  5.2906241229195345E+001                  9.8096850164526501E-017                  9.8096850164526513E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245355525934473E-018                  0.0000000000000000E+000                  6.5668950333677900E-003                  7.3780119338721739E-001                  9.2475347993881783E-005                  2.6108456093697019E-001                  7.4882741306356610E-005                  2.1381193937344015E-004                  5.5957413527091141E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2632064142952135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3565615846534400E+000 
                 5.7001477675570877E-001                  1.3968890697779884E-002                  2.8778697899775892E-002                  2.8550727631385535E+011                 -2.2953140393301497E+000                  5.6164542639682278E+000                  9.9586427300707656E+013                  2.3268896963215699E+001                  3.5389254476889342E+008                  1.6674221911863023E+000                  3.9595457316967125E-001                  6.0259109616420414E-001                  8.3497911153223825E-001                  8.6891600924705770E-001                  2.8543356251632477E+011                  7.3713797530564561E+007                  1.9523660652148103E-001                  1.9523660652148103E-001                  0.0000000000000000E+000                  9.4710854023914255E-009                  5.1898533856903597E+001                  1.3316859337433244E-016                  1.3316859337433247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3276428205643417E-018                  0.0000000000000000E+000                  6.5260657857782751E-003                  7.3780119338884342E-001                  9.2475315816298201E-005                  2.6108456096616028E-001                  7.4882733131902523E-005                  2.1381194891683479E-004                  5.5957413526348636E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2218827773622927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3537971147944803E+000 
                 5.7001477675344037E-001                  1.3967813162272079E-002                  2.8778697899768231E-002                  3.3114854478646967E+011                 -2.2436250607439852E+000                  5.6292503649642125E+000                  1.0204954455382039E+014                  2.3145028103340554E+001                  3.5394801236029434E+008                  1.6674881024225572E+000                  3.9592910550499760E-001                  6.0261038633369901E-001                  8.3490104844326352E-001                  8.6891600923836787E-001                  3.3106561067628229E+011                  8.2934110187374398E+007                  1.9507688434221288E-001                  1.9507688434221288E-001                  0.0000000000000000E+000                  9.0849408526099237E-009                  5.0158457406734385E+001                  2.2934369136135908E-016                  2.2934369136135908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1752994601569794E-018                  0.0000000000000000E+000                  6.5028154804248730E-003                  7.3780119339194783E-001                  9.2475254363769981E-005                  2.6108456102190813E-001                  7.4882717520171756E-005                  2.1381196714299476E-004                  5.5957413524930597E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1472146645347436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3627817745910642E+000 
                 5.7001477674890344E-001                  1.3965899498601568E-002                  2.8778697899752955E-002                  3.7681483420090295E+011                 -2.1981871848116610E+000                  5.6400021762538985E+000                  1.0416838813004497E+014                  2.3032182019246367E+001                  3.5401692394137186E+008                  1.6675472023944515E+000                  3.9589728705042460E-001                  6.0260721402050121E-001                  8.3488751020814256E-001                  8.6891600922999768E-001                  3.7672326689541699E+011                  9.1567305485969409E+007                  1.9521398413906549E-001                  1.9521398413906549E-001                  0.0000000000000000E+000                  8.0966638422265826E-009                  4.8942427747939689E+001                  3.6262014256737364E-016                  3.6262014256737364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507264535653816E-017                  0.0000000000000000E+000                  6.5338423033868111E-003                  7.3780119339493633E-001                  9.2475195176857720E-005                  2.6108456107560207E-001                  7.4882702483618970E-005                  2.1381198469765418E-004                  5.5957413523564795E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0795368265306324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3975356069363412E+000 
                 5.7001477674663503E-001                  1.3965037544675206E-002                  2.8778697899745277E-002                  4.0726654417938007E+011                 -2.1709912210813016E+000                  5.6465979687172192E+000                  1.0549554301105011E+014                  2.2968996722060293E+001                  3.5404801080976260E+008                  1.6675808649289152E+000                  3.9588716088735953E-001                  6.0258889149046480E-001                  8.3400930455460842E-001                  8.6891600922469703E-001                  4.0716924176773315E+011                  9.7302411646927461E+007                  1.9552116768895964E-001                  1.9552116768895964E-001                  0.0000000000000000E+000                  7.9695129202234094E-009                  4.8181981929271288E+001                  4.7881198016944843E-016                  4.7881198016944843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9155730350423127E-017                  0.0000000000000000E+000                  6.5654171222769477E-003                  7.3780119339682837E-001                  9.2475157696959832E-005                  2.6108456110960399E-001                  7.4882692961658167E-005                  2.1381199581421665E-004                  5.5957413522699905E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242785E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0407399695128818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3978174049545005E+000 
                 5.7001477674436662E-001                  1.3964227814962739E-002                  2.8778697899737565E-002                  4.5295470470556848E+011                 -2.1339188686275410E+000                  5.6557582665924473E+000                  1.0737247881284180E+014                  2.2882507294609631E+001                  3.5408393592589027E+008                  1.6676295478521765E+000                  3.9587308964401935E-001                  6.0256685572600843E-001                  8.3368014610790653E-001                  8.6891600921713374E-001                  4.5284883668430774E+011                  1.0586802126073669E+008                  1.9572999786680836E-001                  1.9572999786680836E-001                  0.0000000000000000E+000                  7.8762864316058888E-009                  4.7129848952977376E+001                  7.0191380118966161E-016                  7.0191380118966161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8081327514004346E-017                  0.0000000000000000E+000                  6.6236802441920406E-003                  7.3780119339952743E-001                  9.2475104219623638E-005                  2.6108456115811940E-001                  7.4882679375302033E-005                  2.1381201167582127E-004                  5.5957413521465823E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9874365779349663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3966080259261360E+000 
                 5.7001477673982970E-001                  1.3962740615721718E-002                  2.8778697899722008E-002                  5.1389821001616254E+011                 -2.0897652563693629E+000                  5.6665005290237662E+000                  1.0962194549336788E+014                  2.2772874711983025E+001                  3.5413773575764662E+008                  1.6676816155816816E+000                  3.9584580275135989E-001                  6.0257571852472380E-001                  8.3455910615914097E-001                  8.6891600920745804E-001                  5.1378133172706024E+011                  1.1687828910229434E+008                  1.9619696728416261E-001                  1.9619696728416261E-001                  0.0000000000000000E+000                  7.3445629659618961E-009                  4.6029768293316565E+001                  1.0979539531616921E-015                  1.0979539531616921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3925647224641292E-017                  0.0000000000000000E+000                  6.7153148085421655E-003                  7.3780119340297823E-001                  9.2475035813442135E-005                  2.6108456122017998E-001                  7.4882661995747803E-005                  2.1381203196585446E-004                  5.5957413519887214E-004                  1.0486029259720445E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9218370992542697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4155806951969225E+000 
                 5.7001477673529277E-001                  1.3961396911769317E-002                  2.8778697899706232E-002                  5.7486518055756677E+011                 -2.0505841199657686E+000                  5.6760740189858288E+000                  1.1167602193942088E+014                  2.2678178832539462E+001                  3.5418485429828471E+008                  1.6677320898184813E+000                  3.9582549691454255E-001                  6.0259478277998391E-001                  8.3341352049672723E-001                  8.6891600919817868E-001                  5.7473752850408618E+011                  1.2765205348063010E+008                  1.9682365278001318E-001                  1.9682365278001318E-001                  0.0000000000000000E+000                  6.9395777035523700E-009                  4.5096537295161539E+001                  1.6311292520589146E-015                  1.6311292520589144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5256323442049357E-017                  0.0000000000000000E+000                  6.8141447022193333E-003                  7.3780119340628636E-001                  9.2474970212455971E-005                  2.6108456127969681E-001                  7.4882645328525567E-005                  2.1381205142426450E-004                  5.5957413518373299E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8659837492440152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4302952880611763E+000 
                 5.7001477673075585E-001                  1.3960168900206894E-002                  2.8778697899690224E-002                  6.2060649953446948E+011                 -2.0237838106926596E+000                  5.6825699446706119E+000                  1.1309476001287489E+014                  2.2613054138685754E+001                  3.5421941983124220E+008                  1.6677653049567349E+000                  3.9581138569545804E-001                  6.0260006937297939E-001                  8.3274662441457381E-001                  8.6891600919145229E-001                  6.2047097700211267E+011                  1.3552253235675672E+008                  1.9745673652141774E-001                  1.9745673652141774E-001                  0.0000000000000000E+000                  6.5732185518162774E-009                  4.4501451010717297E+001                  2.1319293235837817E-015                  2.1319293235837817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5291776992453157E-017                  0.0000000000000000E+000                  6.8895904190249086E-003                  7.3780119340868322E-001                  9.2474922663152460E-005                  2.6108456132283719E-001                  7.4882633247433690E-005                  2.1381206552852471E-004                  5.5957413517275956E-004                  1.0486029259720444E-004                  3.9938521644386313E-005                  2.8702697626242782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8274746468778433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.4450305850744232E+000 
