                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1049                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611516521406460E+009                  6.8344651371173450E+002                  3.8800857373651679E+003                  3.0620166365355653E+003                  1.2262526672383716E+002                  2.0653182130721632E+001                  3.0251630417012757E-043                  2.0539465414385475E-024                  2.9992246543493669E-025                  2.4433400790402438E-001                  3.3727358686710655E-020                  7.5442148562632716E-001                  1.1966511473595577E-003                  9.5313257362620174E-001                 -2.1586734555305382E-007                  2.9710488413988689E-001                  3.6742754134131241E-004                  1.3563103378460264E-001                  1.8528176906199395E-001                  6.3172446756324098E-005                  3.3395143945161221E-001                  6.8723473231238218E-004                  5.5010683597486565E-001                  4.9870107782576195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5249948233697412E-001                  1.2052699752060971E+002                  9.5238289046949165E-001                  1.2013286214955382E+002                  1.3926015142351856E+007                  5.6793502383428866E+001                  3.1127609244625056E+006                  2.9897008769222089E+003                  2.9119344436733104E+003                  4.6424602531613949E+001                  2.2231186749222346E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390199290762390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5306852508426563E-001                  3.9899698418927576E-001                  3.0620109289751017E+003                  6.5968852883204326E+012                 -2.0511598711159373E+000                  6.6557543325266773E+000                  1.3082160576685858E+015                  2.9522194069821911E+001                  9.5167911247178221E+008                  1.5284006466305560E+000                  3.0420949384093299E-001                  6.0372129681858777E-001                  8.5681230559411037E-001                  8.6726423592552315E-001                  5.5382434353266816E+012                  1.0586418529937506E+012                  2.4223669840857345E-001                  2.4223669840857345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550723317196726E-001                  3.1150153533722569E-006                  3.1150153533641322E-006                  8.1249020156237827E-018                  4.7014697745505563E-083                  1.2462147483017356E-007                  0.0000000000000000E+000                  7.0353746819377022E+002                  7.3452087754298112E-001                  2.2782924197216891E-005                  2.6442545446179133E-001                  1.5357657914014283E-006                  3.2115183614573554E-004                  5.3469595722529931E-004                  1.2564618982421029E-004                  4.7855322043630643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2244725223034489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5303592265598989E-001                  3.8787160660102349E-001                  3.0619990526827469E+003                  7.3104210664631260E+012                 -2.0171008041563301E+000                  6.6665644271395452E+000                  1.3394056683023595E+015                  2.9448637025939831E+001                  9.4910839554437315E+008                  1.5286368759356499E+000                  3.0434999718957534E-001                  6.0373137847795411E-001                  8.5620778007879050E-001                  8.6725289899980040E-001                  6.1409501169151982E+012                  1.1694709495479275E+012                  2.4256047422073937E-001                  2.4256047422073937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6483725326065525E-001                  3.9248078314028135E-006                  3.9248078313855815E-006                  1.7232441036415429E-017                  3.4057328638594013E-082                  1.5701861829439925E-007                  0.0000000000000000E+000                  7.2782387205648160E+002                  7.3449821396873727E-001                  2.2752092590845613E-005                  2.6444820201762353E-001                  1.5381223042325380E-006                  3.2151838757748884E-004                  5.3427389929884561E-004                  1.2564618982421029E-004                  4.7855322043630676E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1841057671788118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5300332022771370E-001                  3.7698481555494867E-001                  3.0619867664158637E+003                  8.1099729974717930E+012                 -1.9827047753741123E+000                  6.6775041850774812E+000                  1.3717967683177195E+015                  2.9373022680871998E+001                  9.4663106678064251E+008                  1.5288657626080910E+000                  3.0449057154073106E-001                  6.0374164754991366E-001                  8.5734445012583682E-001                  8.6724135170458394E-001                  6.8165264978233584E+012                  1.2934464996484348E+012                  2.4289537082058418E-001                  2.4289537082058418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420651249729402E-001                  4.9510388902964293E-006                  4.9510388902597570E-006                  3.6672751456464846E-017                  2.4868665001873139E-081                  1.9807476716748298E-007                  0.0000000000000000E+000                  7.5357186720878360E+002                  7.3447512967693551E-001                  2.2721196698118003E-005                  2.6447137231287543E-001                  1.5405475437460479E-006                  3.2189848167560737E-004                  5.3383627240373183E-004                  1.2564618982421018E-004                  4.7855322043630636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1414489184171703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5297071779943763E-001                  3.6633576228370962E-001                  3.0619740455015854E+003                  9.0065740282179844E+012                 -1.9479848012761773E+000                  6.6885709424908768E+000                  1.4054465317484380E+015                  2.9298439977938919E+001                  9.4425401949010921E+008                  1.5290819403515439E+000                  3.0462720291987744E-001                  6.0375213329300914E-001                  8.5740348264791144E-001                  8.6722956124182604E-001                  7.5743350147474941E+012                  1.4322390134704905E+012                  2.4322012509668467E-001                  2.4322012509668467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6358273074345199E-001                  6.2524243694306708E-006                  6.2524243693523871E-006                  7.8283309827296378E-017                  1.8287838010251882E-080                  2.5013895367681003E-007                  0.0000000000000000E+000                  7.7978298312051356E+002                  7.3445155909264337E-001                  2.2690173027218843E-005                  2.6449503123237744E-001                  1.5430533897921597E-006                  3.2229381556129924E-004                  5.3338112113308119E-004                  1.2564618982421042E-004                  4.7855322043630731E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0996456724742512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5293811537116200E-001                  3.5592321308397423E-001                  3.0619608821220463E+003                  1.0012730774062016E+013                 -1.9129417729424645E+000                  6.6997610299152086E+000                  1.4403681483749495E+015                  2.9224529870202431E+001                  9.4195915069758201E+008                  1.5292928789411082E+000                  3.0475772987398803E-001                  6.0376268811133404E-001                  8.5619745888856835E-001                  8.6721769352846401E-001                  8.4250037046135605E+012                  1.5877270694484551E+012                  2.4351411608571663E-001                  2.4351411608571663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6293278913523813E-001                  7.9038097721392801E-006                  7.9038097719717251E-006                  1.6755369801672436E-016                  1.3530126516935471E-079                  3.1620550628550437E-007                  0.0000000000000000E+000                  8.0797546194304709E+002                  7.3442783395759281E-001                  2.2659298005227535E-005                  2.6451884536777431E-001                  1.5455794750130649E-006                  3.2269479871996576E-004                  5.3291948656484860E-004                  1.2564618982421042E-004                  4.7855322043630751E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0590841167460106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5290551294288615E-001                  3.4574585870521812E-001                  3.0619472428302006E+003                  1.0860150569502156E+013                 -1.8859268957218578E+000                  6.7082704719559025E+000                  1.4671824265306668E+015                  2.9164554828287383E+001                  9.3965354600126719E+008                  1.5295096755636943E+000                  3.0489158266304633E-001                  6.0377064782379442E-001                  8.5615887636247301E-001                  8.6720874402268155E-001                  9.1429792849137227E+012                  1.7171712845884326E+012                  2.4376912804112175E-001                  2.4376912804112175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6242624325233436E-001                  9.4446807953746895E-006                  9.4446807950766966E-006                  2.9799344973529625E-016                  6.1428206018916430E-079                  3.7785074763983627E-007                  0.0000000000000000E+000                  8.3102336988909155E+002                  7.3440994262865300E-001                  2.2636250129934429E-005                  2.6453680386784345E-001                  1.5474863405063493E-006                  3.2299921221037701E-004                  5.3256904295492736E-004                  1.2564618982421032E-004                  4.7855322043630717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0263177177839875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5288921172874805E-001                  3.4075009933545175E-001                  3.0619402286504242E+003                  1.1458946064674451E+013                 -1.8681893336140802E+000                  6.7139534387382156E+000                  1.4856569526156945E+015                  2.9126243946094309E+001                  9.3858918402180505E+008                  1.5296080686028151E+000                  3.0495178488479580E-001                  6.0377597627532520E-001                  8.5668517947445022E-001                  8.6720275310630734E-001                  9.6495006576138984E+012                  1.8094454070605525E+012                  2.4386681245758282E-001                  2.4386681245758282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6206459771992633E-001                  1.0625272735807448E-005                  1.0625272735370811E-005                  4.3663752262262540E-016                  1.6763751522335421E-078                  4.2508239749648482E-007                  0.0000000000000000E+000                  8.4606058188877432E+002                  7.3439796591489770E-001                  2.2620893150615865E-005                  2.6454882557028969E-001                  1.5487652583112487E-006                  3.2320365009284906E-004                  5.3233369444312688E-004                  1.2564618982421032E-004                  4.7855322043630710E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0044519262601099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5287291051460996E-001                  3.3581240705179033E-001                  3.0619330875503715E+003                  1.2411114964635779E+013                 -1.8419594025147517E+000                  6.7224917810010929E+000                  1.5142480942192915E+015                  2.9072341750334861E+001                  9.3764060120150697E+008                  1.5296911561815814E+000                  3.0500229483818875E-001                  6.0378402483297522E-001                  8.5740595804913811E-001                  8.6719370411276753E-001                  1.0453628113201451E+013                  1.9574868514343289E+012                  2.4394773628422328E-001                  2.4394773628422328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6149840024445928E-001                  1.2661156938903797E-005                  1.2661156938131439E-005                  7.7235928662250320E-016                  7.5041908155853599E-078                  5.0653151790321582E-007                  0.0000000000000000E+000                  8.6865622946473104E+002                  7.3437987558565720E-001                  2.2597919632350964E-005                  2.6456698391619071E-001                  1.5507018926242374E-006                  3.2351443334084200E-004                  5.3197593141845708E-004                  1.2564618982421032E-004                  4.7855322043630717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9726957419520570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5284030808633378E-001                  3.2610026346128052E-001                  3.0619184239170777E+003                  1.3838724599432123E+013                 -1.8059798876345199E+000                  6.7340243057396485E+000                  1.5532194340569878E+015                  2.8997702239948570E+001                  9.3551395586702442E+008                  1.5298854434449571E+000                  3.0512613576949621E-001                  6.0379477402594783E-001                  8.5674418226688487E-001                  8.6718161918425773E-001                  1.1661872352243725E+013                  2.1768522471883987E+012                  2.4411909536396051E-001                  2.4411909536396051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6076710281569724E-001                  1.6043075831934531E-005                  1.6043075830272134E-005                  1.6623966505598926E-015                  5.6153759808457579E-077                  6.4183112680333428E-007                  0.0000000000000000E+000                  9.0153923658023291E+002                  7.3435571589890036E-001                  2.2567408846322082E-005                  2.6459123433048992E-001                  1.5532874980983420E-006                  3.2392991764282851E-004                  5.3149764475456259E-004                  1.2564618982421032E-004                  4.7855322043630643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9305287973397096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5280770565805770E-001                  3.1661837505873902E-001                  3.0619032051914664E+003                  1.5445088715450258E+013                 -1.7697090014771297E+000                  6.7456648453667087E+000                  1.5936466040097682E+015                  2.8921229085683315E+001                  9.3344579204559672E+008                  1.5300776171593347E+000                  3.0524834997882799E-001                  6.0380574983400725E-001                  8.5591426100400736E-001                  8.6716927997219539E-001                  1.3021878389254889E+013                  2.4232103261953696E+012                  2.4429604879718478E-001                  2.4429604879718478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006835920259667E-001                  2.0340469502675424E-005                  2.0340469499092712E-005                  3.5827093413348579E-015                  4.2106341547115036E-076                  8.1375590602697427E-007                  0.0000000000000000E+000                  9.3491425830677190E+002                  7.3433104766233004E-001                  2.2536846182982481E-005                  2.6461599584665563E-001                  1.5559541124304566E-006                  3.2436271415227927E-004                  5.3099946469879473E-004                  1.2564618982421032E-004                  4.7855322043630643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8881537077887476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277510322978163E-001                  3.0736457822976265E-001                  3.0618874230679075E+003                  1.7253709749506301E+013                 -1.7331492720447839E+000                  6.7574116230238284E+000                  1.6355560079190405E+015                  2.8841988725252151E+001                  9.3143200569653022E+008                  1.5302655462021866E+000                  3.0536418293772594E-001                  6.0381695228154808E-001                  8.5705654382819174E-001                  8.6715668647657784E-001                  1.4553619866102340E+013                  2.7000898834039614E+012                  2.4449060922294627E-001                  2.4449060922294627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943336415302285E-001                  2.5802906341504233E-005                  2.5802906333774518E-005                  7.7297154592087738E-015                  3.1619250447351501E-075                  1.0322902353885191E-006                  0.0000000000000000E+000                  9.6994000338344392E+002                  7.3430587087593913E-001                  2.2506231649049492E-005                  2.6464126846468811E-001                  1.5587017356206022E-006                  3.2481282286919770E-004                  5.3048139125114950E-004                  1.2564618982421029E-004                  4.7855322043630670E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8432393817945520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5274250080150567E-001                  2.9833664243395475E-001                  3.0618710496808130E+003                  1.8781881264533055E+013                 -1.7049864270698381E+000                  6.7663306659253672E+000                  1.6677040601073528E+015                  2.8782426259377811E+001                  9.2929326070304441E+008                  1.5304631348046160E+000                  3.0548879036154969E-001                  6.0382546258579550E-001                  8.5740577117186811E-001                  8.6714711974862668E-001                  1.5850620916297215E+013                  2.9312603482358418E+012                  2.4471489923959713E-001                  2.4471489923959713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5901450712122518E-001                  3.0907958917498812E-005                  3.0907958903680676E-005                  1.3818141690700209E-014                  1.4479642349338155E-074                  1.2365267047105523E-006                  0.0000000000000000E+000                  9.9715807860595521E+002                  7.3428674507570069E-001                  2.2483264658182788E-005                  2.6466046733538162E-001                  1.5608007711054510E-006                  3.2515864943273354E-004                  5.3008336218789425E-004                  1.2564618982421032E-004                  4.7855322043630697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8087267421159616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5272619958736746E-001                  2.9391148005803863E-001                  3.0618626332554513E+003                  1.9863385500757141E+013                 -1.6865273158033502E+000                  6.7722818575315582E+000                  1.6898550589727512E+015                  2.8746934753497424E+001                  9.2837478647907996E+008                  1.5305455303336799E+000                  3.0554220915089847E-001                  6.0383122413048873E-001                  8.5694844211305043E-001                  8.6714064316886152E-001                  1.6766970521933391E+013                  3.0964149788237520E+012                  2.4482226699692400E-001                  2.4482226699692400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5873875512489428E-001                  3.4820907668300657E-005                  3.4820907647993089E-005                  2.0307567850324671E-014                  3.9692206819382912E-074                  1.3930709173993747E-006                  0.0000000000000000E+000                  1.0146051789181421E+003                  7.3427379702333717E-001                  2.2467943157744016E-005                  2.6467346507991624E-001                  1.5622313655922895E-006                  3.2539590611653914E-004                  5.2981030423879434E-004                  1.2564618982421026E-004                  4.7855322043630710E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7872987444654065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5270989837322937E-001                  2.8954164028686785E-001                  3.0618540695693405E+003                  2.1585764624075605E+013                 -1.6592723429966920E+000                  6.7812158074952738E+000                  1.7241453272247208E+015                  2.8696888400839590E+001                  9.2768937843021631E+008                  1.5306049124591321E+000                  3.0558089759465146E-001                  6.0384002394688197E-001                  8.5607360375816111E-001                  8.6713075151884311E-001                  1.8223785909238062E+013                  3.3619787148375444E+012                  2.4492586842168093E-001                  2.4492586842168093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5832432714516660E-001                  4.1570575116293378E-005                  4.1570575080232814E-005                  3.6060562872287003E-014                  1.7856528360192617E-073                  1.6631027117461350E-006                  0.0000000000000000E+000                  1.0410600662668364E+003                  7.3425402141073159E-001                  2.2444880863391767E-005                  2.6469331709311117E-001                  1.5644341017385997E-006                  3.2576413452447715E-004                  5.2938653479997933E-004                  1.2564618982421042E-004                  4.7855322043630765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7564930720079452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5267729594495363E-001                  2.8095707167514067E-001                  3.0618364956167029E+003                  2.4175921818338703E+013                 -1.6219125305475983E+000                  6.7932689678439457E+000                  1.7708974960826862E+015                  2.8620757954427773E+001                  9.2587593605484474E+008                  1.5307735179587800E+000                  3.0568566770307076E-001                  6.0385162853778973E-001                  8.5623221026820739E-001                  8.6711770749490369E-001                  2.0419212423662816E+013                  3.7567093946758882E+012                  2.4515155443429060E-001                  2.4515155443429060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5780170697294061E-001                  5.2795105042002906E-005                  5.2795104964057030E-005                  7.7945875890821496E-014                  1.3415289308299539E-072                  2.1121582151789014E-006                  0.0000000000000000E+000                  1.0792753203843863E+003                  7.3422794353902288E-001                  2.2414352353176038E-005                  2.6471949502772041E-001                  1.5673221706163367E-006                  3.2624413651413881E-004                  5.2883411035093710E-004                  1.2564618982421040E-004                  4.7855322043630758E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7119367058120254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5264469351667767E-001                  2.7259029597717399E-001                  3.0618182765588895E+003                  2.7098854466418711E+013                 -1.5843094396865274E+000                  6.8054186583530480E+000                  1.8193960923212670E+015                  2.8540984915214707E+001                  9.2413973284489274E+008                  1.5309307819771683E+000                  3.0578755479195563E-001                  6.0386315710937255E-001                  8.5687783052743005E-001                  8.6710474938691462E-001                  2.2897335165308348E+013                  4.2015193011103652E+012                  2.4536214002568987E-001                  2.4536214002568987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5726402273694463E-001                  6.7064595884388470E-005                  6.7064595715897110E-005                  1.6849134483811552E-013                  1.0065180470088740E-071                  2.6830306756088350E-006                  0.0000000000000000E+000                  1.1181373425483607E+003                  7.3420203743435930E-001                  2.2384018410679239E-005                  2.6474550001147740E-001                  1.5701802749821301E-006                  3.2671728374362964E-004                  5.2828955986620866E-004                  1.2564618982421029E-004                  4.7855322043630744E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6665460447040523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
