                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1136                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612985297278566E+009                  1.3083589704430232E+000                  3.9205625725464874E+003                  2.7281170210347723E+003                  1.1336880133356570E+002                  2.2463270131183460E+001                  3.1631800576954528E-043                  2.0108185497801394E-024                  2.3754229521938395E-025                  2.4421003241774394E-001                  3.3371119072658604E-020                  7.5454546016946344E-001                  1.1644716196251540E-003                  9.3891330397106398E-001                 -1.3750863396060816E-007                  2.8431174739798032E-001                  3.5126666372474068E-004                  1.2421922733674555E-001                  1.9197582159110055E-001                  4.4075916406925049E-005                  3.3725296224679741E-001                  6.8751831304200033E-004                  5.5323406062419633E-001                  5.0802886892409693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3842948896101464E-001                  1.1157214382376206E+002                  9.3834644210975704E-001                  1.1125806283504055E+002                  1.2472719548818661E+007                  6.6907372429144800E+001                  3.4416166782132206E+006                  1.6350574410560125E+005                  7.1786638013168569E-001                  1.6162216450804236E+005                  1.7302036246476881E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390662809255040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5533354771801435E-001                  1.2564285721042723E-001                  2.0432588695729996E+003                  7.1170837387093050E+014                 -4.5832802079468643E-001                  7.1211596194314337E+000                  3.4173915951540835E+015                  2.5707862552731331E+001                  7.1322686478083158E+008                  1.5565731444654538E+000                  3.2235553459911087E-001                  6.0234171047453711E-001                  8.5785640056610779E-001                  8.6893332288862080E-001                  6.3472973861503575E+014                  7.6978635255894734E+013                  2.2930380494376018E-001                  2.2930380494376018E-001                  0.0000000000000000E+000                  3.7035867439869060E-003                  3.5123524870484446E-001                  3.5542559727549730E+000                  3.5532483557442922E+000                  1.0076170106809547E-003                  4.2643594073971616E-051                  2.3529632521164341E-003                  8.6995545181834403E-009                  1.2044172263935187E+006                  7.3762796334581715E-001                  7.1604729427431231E-004                  2.6064718545451232E-001                  1.5293951644528971E-004                  1.2244483965578496E-004                  5.5991803742715086E-004                  1.0486029259720895E-004                  3.9938521644386327E-005                  2.8702697626243917E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1633253067175344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7210081651797529E+000 
                 5.5532815785699485E-001                  1.2518057499921886E-001                  2.0398976297117340E+003                  7.2808540494049462E+014                 -4.5062277326217698E-001                  7.1234307467415716E+000                  3.4338728998738875E+015                  2.5689887210929136E+001                  7.1241014420669091E+008                  1.5566938553183645E+000                  3.2243808743195596E-001                  6.0234143263736928E-001                  8.5775936796254770E-001                  8.6893330039677008E-001                  6.4947958240913288E+014                  7.8605822531361719E+013                  2.2920295967982579E-001                  2.2920295967982579E-001                  0.0000000000000000E+000                  3.7213846373473770E-003                  3.5119947810686514E-001                  3.9226966138243013E+000                  3.9215662832236995E+000                  1.1303306006022699E-003                  5.7873429570882617E-051                  2.5341969409944849E-003                  9.4087279242429591E-009                  1.2127667503386443E+006                  7.3762859106269418E-001                  7.1402919253833264E-004                  2.6064855655129016E-001                  1.5282369589227350E-004                  1.2258007134276886E-004                  5.5991791437437759E-004                  1.0486029259720896E-004                  3.9938521644386340E-005                  2.8702697626243924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1535385555978319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7213338713871584E+000 
                 5.5531737813495530E-001                  1.2426218985728445E-001                  2.0331285450290870E+003                  7.4495165362509825E+014                 -4.4284376057734426E-001                  7.1257015384906017E+000                  3.4503205416331550E+015                  2.5671612746811011E+001                  7.1152692280969930E+008                  1.5568248746341744E+000                  3.2252755966994212E-001                  6.0234114638178038E-001                  8.5758633229943038E-001                  8.6893327715785562E-001                  6.6468449613793912E+014                  8.0267157487159078E+013                  2.2899884113440583E-001                  2.2899884113440583E-001                  0.0000000000000000E+000                  3.7059651029733107E-003                  3.5116537751249521E-001                  4.3286468324851786E+000                  4.3273788965134266E+000                  1.2679359717522290E-003                  7.8531320745457644E-051                  2.7325006182912356E-003                  1.0166649119980152E-008                  1.2209266711205617E+006                  7.3762923780132184E-001                  7.1194954316914283E-004                  2.6064996953662212E-001                  1.5270404787509818E-004                  1.2271977225175308E-004                  5.5991778689207098E-004                  1.0486029259720892E-004                  3.9938521644386333E-005                  2.8702697626243920E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1436775617485457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7160091917942681E+000 
                 5.5531198827393558E-001                  1.2380613560781674E-001                  2.0297212292385880E+003                  7.5636230309876938E+014                 -4.3768595792415754E-001                  7.1272126278317067E+000                  3.4613410315867095E+015                  2.5659603902797265E+001                  7.1095756059676075E+008                  1.5569092728224765E+000                  3.2258530341657665E-001                  6.0234095395410325E-001                  8.5744385885409757E-001                  8.6893326151469275E-001                  6.7497020553373425E+014                  8.1392097565035109E+013                  2.2889513104065481E-001                  2.2889513104065481E-001                  0.0000000000000000E+000                  3.7241157544765052E-003                  3.5114170657160421E-001                  4.6210434868163173E+000                  4.6196750195382466E+000                  1.3684672780699947E-003                  9.6186060377258143E-051                  2.8744407364562721E-003                  1.0699440483363899E-008                  1.2264698868476416E+006                  7.3762967255488943E-001                  7.1055142348865410E-004                  2.6065091949131231E-001                  1.5262351486432699E-004                  1.2281380261627939E-004                  5.5991770096095416E-004                  1.0486029259720891E-004                  3.9938521644386327E-005                  2.8702697626243917E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1371947301614238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7163664674889834E+000 
                 5.5530659841291607E-001                  1.2335214066027837E-001                  2.0262984428909740E+003                  7.6794175648274250E+014                 -4.3252986550743250E-001                  7.1287222495574261E+000                  3.4723830710141530E+015                  2.5647604609996225E+001                  7.1038670521288705E+008                  1.5569939239055106E+000                  3.2264325287714629E-001                  6.0234075954392174E-001                  8.5729057882588933E-001                  8.6893324568916142E-001                  6.8541006847052950E+014                  8.2531688012213031E+013                  2.2878994855457685E-001                  2.2878994855457685E-001                  0.0000000000000000E+000                  3.7356096237698669E-003                  3.5111765280689544E-001                  4.9323720781621336E+000                  4.9308953297400135E+000                  1.4767484221197664E-003                  1.1776529370272473E-050                  3.0249292794485992E-003                  1.1255395962982118E-008                  1.2320328236592847E+006                  7.3763011178827409E-001                  7.0913877014627986E-004                  2.6065187934488210E-001                  1.5254205115734762E-004                  1.2290891976365372E-004                  5.5991761390860120E-004                  1.0486029259720891E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1307261241343465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7159468231725183E+000 
                 5.5530120855189646E-001                  1.2290019676917469E-001                  2.0228601308967859E+003                  7.7969236325767012E+014                 -4.2737549871474378E-001                  7.1302303888405190E+000                  3.4834463138615045E+015                  2.5635596353711094E+001                  7.0981434440347183E+008                  1.5570788488903062E+000                  3.2270140231340327E-001                  6.0234056291392912E-001                  8.5713689332112086E-001                  8.6893322966194786E-001                  6.9600627175780938E+014                  8.3686091499860750E+013                  2.2868343737506006E-001                  2.2868343737506006E-001                  0.0000000000000000E+000                  3.7434678373675003E-003                  3.5109309886128071E-001                  5.2637700307035331E+000                  5.2621766733804867E+000                  1.5933573230467741E-003                  1.4413121623515160E-050                  3.1845092642073911E-003                  1.1835317170203649E-008                  1.2376158474462980E+006                  7.3763055603762973E-001                  7.0770985879897513E-004                  2.6065285026909985E-001                  1.5245955814635278E-004                  1.2300523883237310E-004                  5.5991752562482790E-004                  1.0486029259720891E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1242589016988020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7151024892796576E+000 
                 5.5529581869087685E-001                  1.2245029571643194E-001                  2.0194062371421794E+003                  7.9161650246572900E+014                 -4.2222287054270313E-001                  7.1317370303849961E+000                  3.4945303172863800E+015                  2.5623560204612787E+001                  7.0924046125703335E+008                  1.5571640853288629E+000                  3.2275974499811705E-001                  6.0234036402738911E-001                  8.5699325969007401E-001                  8.6893321343006791E-001                  7.0676103094066500E+014                  8.4855471525063938E+013                  2.2857552157081445E-001                  2.2857552157081445E-001                  0.0000000000000000E+000                  3.7516559849013380E-003                  3.5106792747278320E-001                  5.6164574324854986E+000                  5.6147385182522136E+000                  1.7189142332844634E-003                  1.7633312877155996E-050                  3.3537614017486663E-003                  1.2440026862810864E-008                  1.2432193177823473E+006                  7.3763100538595949E-001                  7.0626442253002894E-004                  2.6065383244546358E-001                  1.5237602132079939E-004                  1.2310277676903832E-004                  5.5991743608907062E-004                  1.0486029259720889E-004                  3.9938521644386327E-005                  2.8702697626243907E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1177799705102824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7142954430674218E+000 
                 5.5529042882985713E-001                  1.2200242931385061E-001                  2.0159367045065228E+003                  8.0371658301831212E+014                 -4.1707199145609020E-001                  7.1332421584333572E+000                  3.5056345592973425E+015                  2.5611477733148796E+001                  7.0866503401483619E+008                  1.5572496839074572E+000                  3.2281827302995997E-001                  6.0234016306560134E-001                  8.5686966060619385E-001                  8.6893319700837968E-001                  7.1767659063198538E+014                  8.6039992386326781E+013                  2.2846612615481446E-001                  2.2846612615481446E-001                  0.0000000000000000E+000                  3.7643289243328116E-003                  3.5104202149284891E-001                  5.9917494497282826E+000                  5.9898953647047026E+000                  1.8540850235802479E-003                  2.1564751858214244E-050                  3.5333078640039086E-003                  1.3070369471940650E-008                  1.2488435605934286E+006                  7.3763145942365360E-001                  7.0480377931873383E-004                  2.6065482497848463E-001                  1.5229151802155483E-004                  1.2320144327413750E-004                  5.5991734537925758E-004                  1.0486029259720889E-004                  3.9938521644386320E-005                  2.8702697626243903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1112766339417632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7140050578866832E+000 
                 5.5528503896883752E-001                  1.2155658940561505E-001                  2.0124514749559044E+003                  8.2213427449897088E+014                 -4.0938696681527120E-001                  7.1354956055928138E+000                  3.5223694240078965E+015                  2.5593431041374082E+001                  7.0782961471626675E+008                  1.5573741407001001E+000                  3.2290323300648405E-001                  6.0233985900229770E-001                  8.5674145815453451E-001                  8.6893317213158161E-001                  7.3428986012085588E+014                  8.7844414378114953E+013                  2.2835490245755252E-001                  2.2835490245755252E-001                  0.0000000000000000E+000                  3.7841288290971680E-003                  3.5100060982948489E-001                  6.5993411005120421E+000                  6.5972649571196511E+000                  2.0761433923910037E-003                  2.9134165898876400E-050                  3.8229280236153668E-003                  1.4065220102439167E-008                  1.2574396578003219E+006                  7.3763214640219454E-001                  7.0259358290531467E-004                  2.6065632688111146E-001                  1.5216352279900732E-004                  1.2335089135043995E-004                  5.5991720777132927E-004                  1.0486029259720888E-004                  3.9938521644386313E-005                  2.8702697626243903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1015330845949904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7145349942091679E+000 
                 5.5527425924679785E-001                  1.2067089468524106E-001                  2.0054330333100097E+003                  8.4004474823825125E+014                 -4.0205401279069236E-001                  7.1376234462011618E+000                  3.5381265743094805E+015                  2.5575802101927678E+001                  7.0697378602735209E+008                  1.5575025477451436E+000                  3.2299034761927925E-001                  6.0233956247346787E-001                  8.5669916894136910E-001                  8.6893314781489039E-001                  7.5046176636249875E+014                  8.9582981875752516E+013                  2.2812844030149668E-001                  2.2812844030149668E-001                  0.0000000000000000E+000                  3.7682614541043095E-003                  3.5096129311008795E-001                  7.2283715466459011E+000                  7.2260613760280057E+000                  2.3101706178944434E-003                  3.8704318038348743E-050                  4.1221329751671290E-003                  1.5063557459894619E-008                  1.2653501248284611E+006                  7.3763281635968347E-001                  7.0043781029266135E-004                  2.6065779186688726E-001                  1.5203844481267583E-004                  1.2349693357721788E-004                  5.5991707287878715E-004                  1.0486029259720891E-004                  3.9938521644386320E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0920596984271818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7092028375421782E+000 
                 5.5526976769594805E-001                  1.2030425135166001E-001                  2.0024902843674081E+003                  8.5070925736790875E+014                 -3.9776729577758879E-001                  7.1388727587755643E+000                  3.5474406587163055E+015                  2.5565480040042679E+001                  7.0648916158163905E+008                  1.5575754214330138E+000                  3.2303964727627987E-001                  6.0233938714300483E-001                  8.5671344827049567E-001                  8.6893313342375322E-001                  7.6008952720478725E+014                  9.0619730163121484E+013                  2.2803213811472028E-001                  2.2803213811472028E-001                  0.0000000000000000E+000                  3.7937969770188316E-003                  3.5093645942932855E-001                  7.6242551151141038E+000                  7.6217957222696535E+000                  2.4593928444495488E-003                  4.5716177134145588E-050                  4.3099952550849077E-003                  1.5677577854850116E-008                  1.2701032540447030E+006                  7.3763321249020930E-001                  6.9916307189210266E-004                  2.6065865814910416E-001                  1.5196443043867999E-004                  1.2358335353670252E-004                  5.5991699295106603E-004                  1.0486029259720891E-004                  3.9938521644386320E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0864913486887025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7106713284810482E+000 
                 5.5526527614509835E-001                  1.1993899379507808E-001                  1.9995364804995509E+003                  8.6690164572883250E+014                 -3.9136585894927889E-001                  7.1407437221590495E+000                  3.5614648049236555E+015                  2.5550020101075791E+001                  7.0578121493886256E+008                  1.5576820854227185E+000                  3.2311162173929631E-001                  6.0233912257583755E-001                  8.5678601168426705E-001                  8.6893311168862530E-001                  7.7470680504274625E+014                  9.2194840686086312E+013                  2.2793406637911612E-001                  2.2793406637911612E-001                  0.0000000000000000E+000                  3.8168480252112405E-003                  3.5089687560267013E-001                  8.2566049923898213E+000                  8.2539043012995155E+000                  2.7006910903051981E-003                  5.8643113126965021E-050                  4.6095581912925527E-003                  1.6637302256829501E-008                  1.2773430554878933E+006                  7.3763381023727637E-001                  6.9723941992451768E-004                  2.6065996544090975E-001                  1.5185266042075859E-004                  1.2371385751027710E-004                  5.5991687209029238E-004                  1.0486029259720891E-004                  3.9938521644386320E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0781289686462028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7118474201893195E+000 
                 5.5525629304339885E-001                  1.1921258240815925E-001                  1.9935951956705676E+003                  8.8349205524747562E+014                 -3.8491415558816156E-001                  7.1426140035134598E+000                  3.5754574971229345E+015                  2.5534153949365766E+001                  7.0502781870138168E+008                  1.5577961030419731E+000                  3.2318829638200225E-001                  6.0233885084047356E-001                  8.5691102986367940E-001                  8.6893308932644131E-001                  7.8969531539755062E+014                  9.3796739849924984E+013                  2.2773455521311525E-001                  2.2773455521311525E-001                  0.0000000000000000E+000                  3.8066590625234716E-003                  3.5085634441269586E-001                  8.9399060955777934E+000                  8.9369405785958875E+000                  2.9655169819030412E-003                  7.5214614701629004E-050                  4.9331333468850972E-003                  1.7646734458625738E-008                  1.2844352000766010E+006                  7.3763442418099223E-001                  6.9526341567234702E-004                  2.6066130835683948E-001                  1.5173769831203202E-004                  1.2384808887331880E-004                  5.5991674744263126E-004                  1.0486029259720892E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0695804426788529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7077711969950613E+000 
                 5.5525180149254905E-001                  1.1885145466492948E-001                  1.9906080579855445E+003                  8.9468727728018862E+014                 -3.8063242025718053E-001                  7.1438588240904011E+000                  3.5848218854634910E+015                  2.5523618945679839E+001                  7.0453843514296842E+008                  1.5578701919716651E+000                  3.2323809242883333E-001                  6.0233866831364469E-001                  8.5701402317124586E-001                  8.6893307429340061E-001                  7.9980894857884800E+014                  9.4878328701340672E+013                  2.2763288426807185E-001                  2.2763288426807185E-001                  0.0000000000000000E+000                  3.8246243523607183E-003                  3.5082753732966515E-001                  9.4245861906733364E+000                  9.4214304793525105E+000                  3.1557113208252395E-003                  8.8745279606971019E-050                  5.1624589232232721E-003                  1.8347417536835035E-008                  1.2892377564388702E+006                  7.3763483657244266E-001                  6.9393604307532567E-004                  2.6066221046992344E-001                  1.5166042629968340E-004                  1.2393831284470609E-004                  5.5991666354627222E-004                  1.0486029259720892E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0638929668067698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7083556503709234E+000 
                 5.5524730994169924E-001                  1.1849169430673324E-001                  1.9876097502196642E+003                  9.0601899028125500E+014                 -3.7635194376534620E-001                  7.1451024940125789E+000                  3.5941989400228420E+015                  2.5513054106591451E+001                  7.0404781641284883E+008                  1.5579444930199631E+000                  3.2328803875189194E-001                  6.0233848409998059E-001                  8.5712631328312183E-001                  8.6893305910957275E-001                  8.1004761781497488E+014                  9.5971372466280188E+013                  2.2752956525503257E-001                  2.2752956525503257E-001                  0.0000000000000000E+000                  3.8366640888848370E-003                  3.5079757081758389E-001                  9.9342477738317125E+000                  9.9308900328252676E+000                  3.3577410064451864E-003                  1.0468165629150131E-049                  5.4035546837263564E-003                  1.9071245238779032E-008                  1.2940527342411187E+006                  7.3763525277549702E-001                  6.9259633094592254E-004                  2.6066312098391037E-001                  1.5158239136481085E-004                  1.2402942770869382E-004                  5.5991657870533965E-004                  1.0486029259720892E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0581915631800598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7082647703765002E+000 
                 5.5524281839084932E-001                  1.1813329677502957E-001                  1.9846002434271602E+003                  9.1748875198209775E+014                 -3.7207273061092405E-001                  7.1463450019841677E+000                  3.6035886968154475E+015                  2.5502470140079840E+001                  7.0355594215097022E+008                  1.5580189755238096E+000                  3.2333815095577401E-001                  6.0233829820443507E-001                  8.5724216601802294E-001                  8.6893304377559799E-001                  8.2041278227221012E+014                  9.7075969709887625E+013                  2.2742478727047286E-001                  2.2742478727047286E-001                  0.0000000000000000E+000                  3.8495298621344545E-003                  3.5076637890378115E-001                  1.0470099362703129E+001                  1.0466527045005780E+001                  3.5723176973486231E-003                  1.2344623177109624E-049                  5.6570405618567351E-003                  1.9818835512091345E-008                  1.2988804347961163E+006                  7.3763567277895881E-001                  6.9124431671144693E-004                  2.6066403987323172E-001                  1.5150359748074849E-004                  1.2412142882852468E-004                  5.5991649292096342E-004                  1.0486029259720892E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0524834509661680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7082634689702525E+000 
