                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      792                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3653545883821592E+009                  1.4588585249628553E+004                  4.9173352283191389E+003                  8.6423640302619731E+001                  1.2826716074153168E+001                  2.1781310260175164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748250068883E-001                  2.8555582968733522E-005                  7.4088074893535066E-004                  4.9512443156978795E-005                  1.2571340220660240E-004                  9.7136201218592211E-001                 -4.3304971217691767E-011                  3.6347456868434291E-001                  5.0851982064996999E-004                  5.9243664225934933E-001                  1.3972293003185771E-002                  2.1913084766368287E-004                  3.0735915028823769E-004                  3.9701357828288202E-004                  4.7840792012559463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136171966186780E-001                  1.2804582557873260E+001                  9.7136159243639242E-001                  1.2795084312202045E+001                  4.6667682680095761E+005                  1.9979919415981043E+004                  1.1239540579228269E+008                  2.8116784837636224E+001                  1.5423673446994273E+000                  2.6057730066925355E+001                  6.0659229137447049E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087881480150678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8918920308295660E-001                  1.0025348430987421E-001                  8.8062651805965260E+001                  4.1010167601767432E+016                  1.2202372784326148E+000                  7.2501842473732117E+000                  3.7411897062931935E+015                  1.9269543597184796E+001                  3.6358450795358390E+008                  1.6548558658863577E+000                  3.9141834190173447E-001                  6.0221721393612015E-001                  8.5096533552199638E-001                  8.6896383551138467E-001                  4.0757547026927512E+016                  2.5262057483992353E+014                  2.4329803829328756E-001                  2.4329803829328756E-001                  0.0000000000000000E+000                  1.3414893178637539E-005                  4.3331966028916186E-001                  8.9375856716484577E+001                  7.9618944265026556E+001                  9.7569124514580388E+000                  2.5476635580436427E-041                  1.3225972766228318E+000                  3.0931689425112735E-007                  1.5169452513809202E+002                  7.3791374857566638E-001                  4.1767341309249223E-005                  2.6103461415658896E-001                  1.4674786008553399E-004                  1.2944044544419014E-004                  5.6018010903789402E-004                  1.2564618982421040E-004                  4.7855322043631164E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7443532750221484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2276343204845448E+000 
                 4.8868102865418667E-001                  9.8802862912104591E-002                  8.7999220980773970E+001                  4.2882332439167032E+016                  1.2349189106642315E+000                  7.2548799985201908E+000                  3.7818361197556090E+015                  1.9240965284710093E+001                  3.6355176437118959E+008                  1.6548448127184618E+000                  3.9141694158156032E-001                  6.0221682207045191E-001                  8.5378624909059431E-001                  8.6896315496718735E-001                  4.2618546450548240E+016                  2.6378598861878966E+014                  2.4326048088251473E-001                  2.4326048088251473E-001                  0.0000000000000000E+000                  9.2924619002513950E-006                  4.3263472120198343E-001                  8.2330328214227094E+001                  7.0541901576052453E+001                  1.1788426638174645E+001                  4.5342571278336828E-041                  1.4902819159168808E+000                  3.4747733617940228E-007                  1.5554719380315629E+002                  7.3791466837254138E-001                  3.4924685500104265E-005                  2.6103986223290554E-001                  1.4269982748153681E-004                  1.3416434693659733E-004                  5.6017902276692285E-004                  1.2564618982421040E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7232716036828926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0618798502444493E+000 
                 4.8837400660347174E-001                  9.7935485516681312E-002                  8.7961405757258518E+001                  4.4342242854092400E+016                  1.2459139539599347E+000                  7.2584161525182802E+000                  3.8127418687832895E+015                  1.9219197801963428E+001                  3.6352945373378479E+008                  1.6548344218514184E+000                  3.9141512918370563E-001                  6.0221667059916295E-001                  8.5575217205220222E-001                  8.6896257744976912E-001                  4.4069724134593832E+016                  2.7251871949856984E+014                  2.4323558980727758E-001                  2.4323558980727758E-001                  0.0000000000000000E+000                  6.2405115981054901E-006                  4.3210564900903681E-001                  7.7160656853786634E+001                  6.3632988282439321E+001                  1.3527668571347304E+001                  6.9895077572072630E-041                  1.6265473024343142E+000                  3.7931630377165895E-007                  1.5844739239847942E+002                  7.3791507774800036E-001                  3.0231454614584217E-005                  2.6104355023444992E-001                  1.3912529697121474E-004                  1.3833573246521279E-004                  5.6017802163091498E-004                  1.2564618982421040E-004                  4.7855322043631151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7077223295116157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8851576831668351E+000 
                 4.8806698455275682E-001                  9.7074736892080793E-002                  8.7923951310248384E+001                  4.5905792903844208E+016                  1.2572932604546210E+000                  7.2620776412587640E+000                  3.8450026583623390E+015                  1.9196309375430570E+001                  3.6350644081574595E+008                  1.6548225078109948E+000                  3.9141338855755237E-001                  6.0221666808410734E-001                  8.5755777578691417E-001                  8.6896192110240333E-001                  4.5623927162028032E+016                  2.8186574181617419E+014                  2.4320748957220242E-001                  2.4320748957220242E-001                  0.0000000000000000E+000                  3.6533775108956162E-006                  4.3155344314936506E-001                  7.2775744818692786E+001                  5.7251514792593497E+001                  1.5524230026099277E+001                  1.0929805666376415E-040                  1.7803951951243637E+000                  4.1536849207462760E-007                  1.6147349991235797E+002                  7.3791518544638479E-001                  2.5970275264907765E-005                  2.6104700093356720E-001                  1.3490931922883640E-004                  1.4325573069495171E-004                  5.6017678299154997E-004                  1.2564618982421040E-004                  4.7855322043631151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6919138348007179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6488311764214978E+000 
                 4.8773878856750980E-001                  9.6161893745699861E-002                  8.7884144703256311E+001                  4.7582560799580424E+016                  1.2690753082765540E+000                  7.2658660375905928E+000                  3.8786595943668550E+015                  1.9172389572887727E+001                  3.6348206069848448E+008                  1.6548094351673666E+000                  3.9141196937737732E-001                  6.0221686557098231E-001                  8.5910488201867230E-001                  8.6896108080191226E-001                  4.7290686483741504E+016                  2.9187431583891688E+014                  2.4317723075725176E-001                  2.4317723075725176E-001                  0.0000000000000000E+000                  1.0520313656351680E-006                  4.3098099076994822E-001                  6.8358536289244157E+001                  5.0651580577078384E+001                  1.7706955712165772E+001                  1.7340997122846340E-040                  1.9417123683416373E+000                  4.5626676919312460E-007                  1.6464073093203541E+002                  7.3791485557770964E-001                  2.1918078345180132E-005                  2.6105044718224857E-001                  1.2929540101115278E-004                  1.4980723062699714E-004                  5.6017501819071943E-004                  1.2564618982421037E-004                  4.7855322043631151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6759290411766918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1040966647730590E+000 
                 4.8741059258226282E-001                  9.5256524854087796E-002                  8.7844550508325995E+001                  4.9463162510468064E+016                  1.2818010609423720E+000                  7.2699631827897919E+000                  3.9153891014453310E+015                  1.9146619600890247E+001                  3.6345602139634311E+008                  1.6547944485735475E+000                  3.9141039097684927E-001                  6.0221728100333372E-001                  8.6036114478507086E-001                  8.6896006350726562E-001                  4.9160063540347416E+016                  3.0309897012064419E+014                  2.4314637162942560E-001                  2.4314637162942560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3035595154780248E-001                  6.5357275794116930E+001                  4.5153523128363254E+001                  2.0203752665753683E+001                  2.8531393001940019E-040                  2.1299621759420591E+000                  5.0499111445174902E-007                  1.6810233150573771E+002                  7.3791401301979420E-001                  1.8341984210765898E-005                  2.6105369151439106E-001                  1.2225081900673563E-004                  1.5802856223953452E-004                  5.6017258848975308E-004                  1.2564618982421040E-004                  4.7855322043631137E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6591808248039990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8702946176068551E-001                  9.4214395085159205E-002                  8.7798479308867300E+001                  5.2104690408221088E+016                  1.2988667366024718E+000                  7.2754768374939394E+000                  3.9653801877070825E+015                  1.9112598248223211E+001                  3.6342275707107562E+008                  1.6547729259911008E+000                  3.9140727492062438E-001                  6.0221817323726101E-001                  8.6137156115905888E-001                  8.6895842875546225E-001                  5.1785801745316264E+016                  3.1888866290482069E+014                  2.4310702398620362E-001                  2.4310702398620362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2950165465297735E-001                  6.2845081475190973E+001                  3.9300462527465747E+001                  2.3544618947725223E+001                  5.5638133657350210E-040                  2.3856528415921963E+000                  5.7869766109651977E-007                  1.7280794572318075E+002                  7.3791204668671606E-001                  1.4432472625805978E-005                  2.6105763688652467E-001                  1.1067090558256840E-004                  1.7154345562833106E-004                  5.6016808105485043E-004                  1.2564618982421040E-004                  4.7855322043631130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6375845678932954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8645640315685296E-001                  9.2665813687477019E-002                  8.7728557000427116E+001                  5.4963502640637056E+016                  1.3164333398124279E+000                  7.2810928379836009E+000                  4.0169566926509580E+015                  1.9077925284952276E+001                  3.6338089373899734E+008                  1.6547550938553877E+000                  3.9140593906800608E-001                  6.0221920664945139E-001                  8.6175618904279827E-001                  8.6895679709456008E-001                  5.4627685328306600E+016                  3.3581731233045894E+014                  2.4305148458450013E-001                  2.4305148458450013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2864852530786218E-001                  6.3827106921887797E+001                  3.6667949898766658E+001                  2.7159157023121139E+001                  1.0969896089872367E-039                  2.6905443384021024E+000                  6.6448806761919397E-007                  1.7776104986968735E+002                  7.3790967228257265E-001                  1.1765719643484798E-005                  2.6106068255608722E-001                  9.8701101726898310E-005                  1.8551435232025464E-004                  5.6016247578162309E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6159109573144961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8606188493777225E-001                  9.1612840696230408E-002                  8.7679207086266004E+001                  5.7401861667990576E+016                  1.3306923374638324E+000                  7.2856732657201464E+000                  4.0595444763710120E+015                  1.9050251967216976E+001                  3.6334915854825002E+008                  1.6547388608641862E+000                  3.9140289538168221E-001                  6.0222032577071338E-001                  8.6184284267007982E-001                  8.6895521295993750E-001                  5.7051574044888640E+016                  3.5028762310193206E+014                  2.4300908782931141E-001                  2.4300908782931141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2793904003887379E-001                  6.4450486046390054E+001                  3.4850572971513195E+001                  2.9599913074876856E+001                  1.9045716674410534E-039                  2.9107893411600019E+000                  7.4338504382376930E-007                  1.8183701976692348E+002                  7.3790711601834069E-001                  9.9297046037677175E-006                  2.6106315651876272E-001                  8.7196169187240603E-005                  1.9894397397410621E-004                  5.6015610326363779E-004                  1.2564618982421037E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5986570018923496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8566736671869171E-001                  9.0570302675088740E-002                  8.7628897222449467E+001                  5.9711107742963136E+016                  1.3436561619786818E+000                  7.2898279934324206E+000                  4.0985670658842980E+015                  1.9024960282149330E+001                  3.6331903352755988E+008                  1.6547247329067067E+000                  3.9140014832084530E-001                  6.0222136199266441E-001                  8.6201155098374260E-001                  8.6895383631528278E-001                  5.9347156084032744E+016                  3.6395165893039250E+014                  2.4296097072529296E-001                  2.4296097072529296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729364552124743E-001                  6.5918296451479748E+001                  3.4229842950481761E+001                  3.1688453500997987E+001                  3.1377893666919534E-039                  3.1207552174354811E+000                  8.2259387145204420E-007                  1.8559545375689899E+002                  7.3790478537160709E-001                  8.6617768750597022E-006                  2.6106507850415656E-001                  7.7141512171358952E-005                  2.1068194059033240E-004                  5.6014938273182173E-004                  1.2564618982421037E-004                  4.7855322043631117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5828348568097583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8534748708159764E-001                  8.9732657885837161E-002                  8.7587239835487310E+001                  6.1855981193398952E+016                  1.3552506232909955E+000                  7.2935507291485751E+000                  4.1338504090852040E+015                  1.9002105477409508E+001                  3.6329270799859726E+008                  1.6547117917148155E+000                  3.9139738148561531E-001                  6.0222243460983604E-001                  8.6237885310014661E-001                  8.6895248692922211E-001                  6.1479334077596560E+016                  3.7664711580239281E+014                  2.4291793656002225E-001                  2.4291793656002225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670918772659699E-001                  6.6893298941852436E+001                  3.3942004909843334E+001                  3.2951294032009095E+001                  4.9024197993487109E-039                  3.2783871766592605E+000                  9.0026980421543005E-007                  1.8899155237638161E+002                  7.3790241188146943E-001                  7.6859309252823515E-006                  2.6106683149797094E-001                  6.7570657565763564E-005                  2.2185677069754513E-004                  5.6014174950323335E-004                  1.2564618982421034E-004                  4.7855322043631103E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5684568765355609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8502760744450346E-001                  8.8901773120225722E-002                  8.7544858477577932E+001                  6.5193064446806520E+016                  1.3724778339841326E+000                  7.2991286660255170E+000                  4.1872960139161590E+015                  1.8967873579198987E+001                  3.6325886472112590E+008                  1.6546897083424372E+000                  3.9139149825061331E-001                  6.0222411059837533E-001                  8.6333775813446090E-001                  8.6895046287153010E-001                  6.4796561523450048E+016                  3.9650292335646856E+014                  2.4286737130426353E-001                  2.4286737130426353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2580515964878735E-001                  6.8098942428113446E+001                  3.4174054519703475E+001                  3.3924887908409971E+001                  9.5428119065397694E-039                  3.4790985101567076E+000                  1.0295795617077866E-006                  1.9408679465016729E+002                  7.3789875809847827E-001                  6.5029337463682038E-006                  2.6106935785160457E-001                  5.3722841752937465E-005                  2.3802921123863889E-004                  5.6012755131128330E-004                  1.2564618982421034E-004                  4.7855322043631097E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5467669330739833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8438784817031300E-001                  8.7259506902832143E-002                  8.7458008572235869E+001                  6.9382266284446712E+016                  1.3929676681346363E+000                  7.3056707845595481E+000                  4.2508274416152885E+015                  1.8926297361673413E+001                  3.6320728076117367E+008                  1.6546696822859210E+000                  3.9138906195897577E-001                  6.0222606671731449E-001                  8.6466724883937218E-001                  8.6894819253906930E-001                  6.8961137557188728E+016                  4.2112872725798175E+014                  2.4276722530574593E-001                  2.4276722530574593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2477129161586896E-001                  6.9134893525469295E+001                  3.5498087719533096E+001                  3.3636805805936191E+001                  2.0813084365604464E-038                  3.6724094544361079E+000                  1.2030955967729647E-006                  2.0028229346822255E+002                  7.3789456551384291E-001                  5.4586928865613039E-006                  2.6107215872652090E-001                  3.9126299066017954E-005                  2.5508372911054079E-004                  5.6010552670530305E-004                  1.2564618982421037E-004                  4.7855322043631097E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5203995872362754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8390802871467042E-001                  8.6045505656853941E-002                  8.7391074561721652E+001                  7.3007602415135920E+016                  1.4097116356502586E+000                  7.3110330633059091E+000                  4.3036455632331825E+015                  1.8892899308589929E+001                  3.6316664968326813E+008                  1.6546506367862612E+000                  3.9138624364146490E-001                  6.0222774233089504E-001                  8.6532188682305922E-001                  8.6894628153495668E-001                  7.2565152635867936E+016                  4.4244977926797875E+014                  2.4268877041777609E-001                  2.4268877041777609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2390655695146601E-001                  6.8803126077399980E+001                  3.7047748899424171E+001                  3.1755377177975806E+001                  3.9342799982402791E-038                  3.7652656243088716E+000                  1.3648770983960305E-006                  2.0540630016444535E+002                  7.3789097466158970E-001                  4.7652249722112603E-006                  2.6107465973571814E-001                  2.8455994516380114E-005                  2.6756199036368335E-004                  5.6008088097212914E-004                  1.2564618982421037E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4993992361928861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8347085987731075E-001                  8.4952333150920198E-002                  8.7329005486749310E+001                  7.9257716386106880E+016                  1.4365912896985740E+000                  7.3197968407156697E+000                  4.3914774606705520E+015                  1.8841420040329336E+001                  3.6311905240710294E+008                  1.6546061771360716E+000                  3.9137502084086917E-001                  6.0223030997526561E-001                  8.6516139356708754E-001                  8.6894333021729830E-001                  7.8778072301856880E+016                  4.7964408424999631E+014                  2.4259872866488039E-001                  2.4259872866488039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2240524702761567E-001                  6.7869568355055094E+001                  4.0706462423898053E+001                  2.7163105931157041E+001                  1.1065990036261176E-037                  3.9304140715489506E+000                  1.6721423644992734E-006                  2.1367558817710790E+002                  7.3788536119359349E-001                  3.8977230090245139E-006                  2.6107896072195952E-001                  1.5450556284324265E-005                  2.8280452147354539E-004                  5.6002377181218327E-004                  1.2564618982421040E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4676688944967795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8240459442034211E-001                  8.2333806726569966E-002                  8.7173567523690281E+001                  8.6476448239672352E+016                  1.4653613892883117E+000                  7.3288520506889068E+000                  4.4839894899611960E+015                  1.8783910789145200E+001                  3.6302792302916533E+008                  1.6545822545998174E+000                  3.9137711188517865E-001                  6.0223282867601158E-001                  8.6441549426259345E-001                  8.6894032939379484E-001                  8.5955085569424000E+016                  5.2136267024835775E+014                  2.4241371485172558E-001                  2.4241371485172558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096269847218298E-001                  6.8557927127275448E+001                  4.5847292803192666E+001                  2.2710634324082790E+001                  3.2198298404566165E-037                  4.3117071480222364E+000                  2.0537857296183823E-006                  2.2285012121177471E+002                  7.3787958562216382E-001                  3.2194962786520609E-006                  2.6108406459587413E-001                  7.4842124782380095E-006                  2.9221170242573245E-004                  5.5993285891148324E-004                  1.2564618982421032E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4331785160329695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
