                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                     1173                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4615174274481955E+009                  5.8711284335949563E+002                  3.8815348510251524E+003                  2.8692375747671144E+003                  1.1861377048573461E+002                  2.5335202085582704E+001                  3.0345843236281966E-043                  1.9275662121660872E-024                  1.7221301635433034E-025                  2.4399535456453580E-001                  3.2760605543283124E-020                  7.5476013638533379E-001                  1.1644732541309000E-003                  8.5606261794695493E-001                 -2.2238855278394340E-007                  2.1833460269901900E-001                  2.6795645855645932E-004                  9.4486500914973445E-002                  1.9978181392235506E-001                  3.4238293791321051E-005                  3.4240637786905131E-001                  6.8613012106391526E-004                  5.5981026205393347E-001                  5.2256386843489788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5546045170832774E-001                  1.1642667604336182E+002                  8.5535985088980959E-001                  1.1605408229813220E+002                  1.3979237140042309E+007                  5.0546254978455281E+001                  2.9835891787958285E+006                  2.6516618779743394E+003                  2.4526669559448933E+003                  1.1980729399204009E+002                  1.8502140058453926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391353609964000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6364581736517927E-001                  5.8350423829144638E-001                  2.8709050700273137E+003                  1.7819205481672605E+012                 -2.4755655008467810E+000                  6.5119818370079514E+000                  9.4148271939148050E+014                  3.0354065512507052E+001                  9.4140587907994032E+008                  1.5296527950557866E+000                  3.0494047835813609E-001                  6.0236473566054805E-001                  8.5882224979264643E-001                  8.6893447256908363E-001                  1.5003034120953833E+012                  2.8161713607187714E+011                  2.3750735754510871E-001                  2.3750735754510871E-001                  0.0000000000000000E+000                  3.5177291874785882E-002                  3.8357896252160795E-001                  1.3514817603506543E-007                  1.3514817603504121E-007                  2.4233318995769754E-020                  4.1664382900754320E-095                  5.4068260731303547E-009                  0.0000000000000000E+000                 -1.0236078686306265E+003                  7.3757598027100812E-001                  8.7889460147828457E-004                  2.6053767532832783E-001                  1.6100008353441529E-004                  1.1311527253276848E-004                  5.5983293125071729E-004                  1.0486029259720633E-004                  3.9938521644386313E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7027724644729556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4275713592373513E+000 
                 5.6361413754999168E-001                  5.7014066150588072E-001                  2.8709218603852050E+003                  2.0089551939293813E+012                 -2.4356878413026917E+000                  6.5245338798379056E+000                  9.6728711060621075E+014                  3.0269520817974538E+001                  9.3797614148255408E+008                  1.5299775225069656E+000                  3.0514324567818690E-001                  6.0236405585467234E-001                  8.5896339747209272E-001                  8.6893443469109699E-001                  1.6928240747024539E+012                  3.1613111922692737E+011                  2.3760554073402876E-001                  2.3760554073402876E-001                  0.0000000000000000E+000                  3.5941300152705163E-002                  3.8147688812733405E-001                  1.8093218682774440E-007                  1.8093218682768122E-007                  6.3196042661856931E-020                  5.3259048482223040E-094                  7.2384914610986143E-009                  0.0000000000000000E+000                 -1.0468349244188194E+003                  7.3757741208164107E-001                  8.7437190165859510E-004                  2.6054073552426710E-001                  1.6081573231271185E-004                  1.1333056879966796E-004                  5.5983267945307281E-004                  1.0486029259720633E-004                  3.9938521644386313E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6542027866910445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4251289416147674E+000 
                 5.6355077791961627E-001                  5.4400236929164503E-001                  2.8709562030931365E+003                  2.2892545981521821E+012                 -2.3915795774110569E+000                  6.5378182529013573E+000                  9.9423798509738725E+014                  3.0164848225728225E+001                  9.3146279345498145E+008                  1.5306069293784457E+000                  3.0552739519137406E-001                  6.0236333116156004E-001                  8.5851317587353693E-001                  8.6893439037366238E-001                  1.9319778596611052E+012                  3.5727673849107672E+011                  2.3803704499191411E-001                  2.3803704499191411E-001                  0.0000000000000000E+000                  3.5576961396906734E-002                  3.7964131160698977E-001                  2.4690643637743436E-007                  2.4690643637726093E-007                  1.7342324307899658E-019                  7.7732832091836209E-093                  9.8779009421645017E-009                  0.0000000000000000E+000                 -1.0655443525715505E+003                  7.3757907410284318E-001                  8.6911993344431296E-004                  2.6054428948506930E-001                  1.6059959059257887E-004                  1.1358299143917231E-004                  5.5983238474374838E-004                  1.0486029259720633E-004                  3.9938521644386320E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5989935235763966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3966376546424719E+000 
                 5.6351687226560987E-001                  5.3041225788889090E-001                  2.8709749093699106E+003                  2.5054713116667241E+012                 -2.3613763766164326E+000                  6.5471523237788034E+000                  1.0141233574920404E+015                  3.0094837410379572E+001                  9.2812540620423210E+008                  1.5309320641580737E+000                  3.0572468251749935E-001                  6.0236285719782068E-001                  8.5924631146165875E-001                  8.6893435811031206E-001                  2.1161205535450579E+012                  3.8935075812166626E+011                  2.3829481575706243E-001                  2.3829481575706243E-001                  0.0000000000000000E+000                  3.6169620194348870E-002                  3.7841277354924419E-001                  3.0620241771574899E-007                  3.0620241771539917E-007                  3.4986637933662094E-019                  5.0169059512476053E-092                  1.2250135096830782E-008                  0.0000000000000000E+000                 -1.0801732525362409E+003                  7.3758027861569531E-001                  8.6531281478599965E-004                  2.6054686586178555E-001                  1.6044205259304898E-004                  1.1376697312169376E-004                  5.5983217015052465E-004                  1.0486029259720633E-004                  3.9938521644386320E-005                  2.8702697626243263E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5608132828742196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3907563764210220E+000 
                 5.6348296661160358E-001                  5.1707502248192261E-001                  2.8709938724658882E+003                  2.8047068108127134E+012                 -2.3238074491007681E+000                  6.5589313764143382E+000                  1.0401493306878432E+015                  3.0013898817312764E+001                  9.2476302808261216E+008                  1.5312584832052143E+000                  3.0592852482345478E-001                  6.0236212850359694E-001                  8.5940199796615735E-001                  8.6893431590415615E-001                  2.3707392818683916E+012                  4.3396752894432178E+011                  2.3857363006991480E-001                  2.3857363006991480E-001                  0.0000000000000000E+000                  3.6578437055415185E-002                  3.7695071981131650E-001                  4.0060969813017716E-007                  4.0060969812933558E-007                  8.4161474684778109E-019                  5.1712721278082038E-091                  1.6027054567665043E-008                  0.0000000000000000E+000                 -1.0982123863200657E+003                  7.3758184696816931E-001                  8.6035452042726500E-004                  2.6055022144959805E-001                  1.6023571425046555E-004                  1.1400794632088467E-004                  5.5983188936641840E-004                  1.0486029259720633E-004                  3.9938521644386313E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5148005761643457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3828534134490997E+000 
                 5.6343210813059363E-001                  4.9751945757702148E-001                  2.8710227921417386E+003                  3.1327793037153481E+012                 -2.2866235447741086E+000                  6.5702743144672882E+000                  1.0652076443591735E+015                  2.9933337940955731E+001                  9.2004440867967618E+008                  1.5317194348706213E+000                  3.0621489378619543E-001                  6.0236140958803264E-001                  8.5815852533786530E-001                  8.6893427245555244E-001                  2.6510212458048721E+012                  4.8175805791047601E+011                  2.3908170315942465E-001                  2.3908170315942465E-001                  0.0000000000000000E+000                  3.6106624229411660E-002                  3.7572802222550550E-001                  5.1926062047675665E-007                  5.1926062047480583E-007                  1.9507538874083210E-018                  4.8219704851544601E-090                  2.0773879813867289E-008                  0.0000000000000000E+000                 -1.1130646591303585E+003                  7.3758344970130718E-001                  8.5528562939238782E-004                  2.6055365217516702E-001                  1.6002289996244865E-004                  1.1425648208012471E-004                  5.5983160022309096E-004                  1.0486029259720633E-004                  3.9938521644386313E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4698809054478996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3577548120937255E+000 
                 5.6340330775237790E-001                  4.8671646262574525E-001                  2.8710393903910267E+003                  3.3917662411331479E+012                 -2.2601128040902929E+000                  6.5785272689570116E+000                  1.0841852131139338E+015                  2.9875789283605101E+001                  9.1744358615852845E+008                  1.5319723802422274E+000                  3.0636990453388169E-001                  6.0236088524235387E-001                  8.5821858042785937E-001                  8.6893423987495866E-001                  2.8719608189650000E+012                  5.1980542216814813E+011                  2.3936160113523336E-001                  2.3936160113523336E-001                  0.0000000000000000E+000                  3.6265728836014685E-002                  3.7485102551254756E-001                  6.2569774080598515E-007                  6.2569774080240866E-007                  3.5764362490585632E-018                  2.4137474769406075E-089                  2.5032070059818275E-008                  0.0000000000000000E+000                 -1.1251197351302178E+003                  7.3758464632750975E-001                  8.5150026722248583E-004                  2.6055621431205089E-001                  1.5986314019971129E-004                  1.1444305778633423E-004                  5.5983138336293840E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4371753185121445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3485656996703259E+000 
                 5.6337450737416195E-001                  4.7609587901177863E-001                  2.8710561684080872E+003                  3.6330069974406514E+012                 -2.2371389604998293E+000                  6.5856434564127326E+000                  1.1007578854963204E+015                  2.9823002537909961E+001                  9.1504233793662870E+008                  1.5322080242587206E+000                  3.0651495085573816E-001                  6.0236041843917143E-001                  8.5894372551555764E-001                  8.6893421091572587E-001                  3.0779909309110469E+012                  5.5501606652960437E+011                  2.3963891859312014E-001                  2.3963891859312014E-001                  0.0000000000000000E+000                  3.6170280161896960E-002                  3.7413024517048710E-001                  7.3451860845500447E-007                  7.3451860844898831E-007                  6.0161238299691506E-018                  9.6103446164213287E-089                  2.9385623848579810E-008                  0.0000000000000000E+000                 -1.1346539957907094E+003                  7.3758570520018329E-001                  8.4814989380637893E-004                  2.6055848214319349E-001                  1.5972097565758234E-004                  1.1460908472270063E-004                  5.5983119056877105E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243260E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4079419321760778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3363911817028331E+000 
                 5.6335418340944776E-001                  4.6871363600718546E-001                  2.8710681087173966E+003                  3.8454899159913501E+012                 -2.2181908516952062E+000                  6.5915622376331511E+000                  1.1148503372892778E+015                  2.9779840840591355E+001                  9.1328881761288536E+008                  1.5323809700342330E+000                  3.0662241965787390E-001                  6.0236002202380357E-001                  8.5930646782386155E-001                  8.6893418636906639E-001                  3.2593778256936621E+012                  5.8611209029768787E+011                  2.3982892128092287E-001                  2.3982892128092287E-001                  0.0000000000000000E+000                  3.6240707569140898E-002                  3.7353532760625113E-001                  8.3859359509774830E-007                  8.3859359508849817E-007                  9.2501837896258315E-018                  3.0142361671704970E-088                  3.3549308554667380E-008                  0.0000000000000000E+000                 -1.1429119164023698E+003                  7.3758659982858787E-001                  8.4531872863439280E-004                  2.6056039860040409E-001                  1.5960037373551110E-004                  1.1474992964278557E-004                  5.5983102712750315E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3843542276414667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3294540535234276E+000 
                 5.6333385944473358E-001                  4.6142181002429794E-001                  2.8710801359273169E+003                  4.1094225087057427E+012                 -2.1961151668959888E+000                  6.5985041914003197E+000                  1.1317127685358438E+015                  2.9731086508485475E+001                  9.1145615711910701E+008                  1.5325642712073670E+000                  3.0673738249481586E-001                  6.0235954890752508E-001                  8.5903942563589397E-001                  8.6893415700847232E-001                  3.4846117556968677E+012                  6.2481075300887512E+011                  2.4001219452327260E-001                  2.4001219452327260E-001                  0.0000000000000000E+000                  3.6249019340983429E-002                  3.7284194456633124E-001                  9.7871665295914464E-007                  9.7871665294386416E-007                  1.5280409592972867E-017                  1.1441058573408356E-087                  3.9155148946417470E-008                  0.0000000000000000E+000                 -1.1533632171062493E+003                  7.3758766637580253E-001                  8.4194292342614537E-004                  2.6056268382082814E-001                  1.5945599926791657E-004                  1.1491853720305138E-004                  5.5983083160439579E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3578524722583758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3218314429948581E+000 
                 5.6330676082511455E-001                  4.5183669706575341E-001                  2.8710963188501660E+003                  4.4374653400739775E+012                 -2.1705343276464695E+000                  6.6065139675720985E+000                  1.1514092518704240E+015                  2.9675586152198878E+001                  9.0918956037558055E+008                  1.5327935599297537E+000                  3.0688133613243923E-001                  6.0235898973439705E-001                  8.5813086821910056E-001                  8.6893412210488485E-001                  3.7648177356368379E+012                  6.7264760443713953E+011                  2.4025432613066505E-001                  2.4025432613066505E-001                  0.0000000000000000E+000                  3.5981092775396559E-002                  3.7206323178919626E-001                  1.1691473846297761E-006                  1.1691473846025851E-006                  2.7191046455061817E-017                  5.2907987606995912E-087                  4.6773616291697391E-008                  0.0000000000000000E+000                 -1.1651208318118393E+003                  7.3758892857500724E-001                  8.3794690428693201E-004                  2.6056538903256732E-001                  1.5928417284660483E-004                  1.1511920430255233E-004                  5.5983059912157688E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3276752483904595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3082996198542567E+000 
                 5.6327966220549552E-001                  4.4241156366226864E-001                  2.8711126667449562E+003                  4.7943515609441230E+012                 -2.1447802293316021E+000                  6.6145894523528579E+000                  1.1716457627446698E+015                  2.9620319905334906E+001                  9.0696760333204508E+008                  1.5330152220526887E+000                  3.0702064724127126E-001                  6.0235841278881730E-001                  8.5759194996908306E-001                  8.6893408589783738E-001                  4.0697662277265605E+012                  7.2458533321756238E+011                  2.4049119747951231E-001                  2.4049119747951231E-001                  0.0000000000000000E+000                  3.5748651330641146E-002                  3.7129500242417607E-001                  1.3974234499350411E-006                  1.3974234498865911E-006                  4.8450176369467951E-017                  2.4553790800766571E-086                  5.5906125687428767E-008                  0.0000000000000000E+000                 -1.1762093445490254E+003                  7.3759023186534434E-001                  8.3381979099128828E-004                  2.6056818314438518E-001                  1.5910572206986000E-004                  1.1532760743497762E-004                  5.5983035790657285E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2969168358980649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2951312569342974E+000 
                 5.6325256358587661E-001                  4.3314582057387996E-001                  2.8711291702234685E+003                  5.1827506954266006E+012                 -2.1188637356659763E+000                  6.6227293800894502E+000                  1.1924506435747768E+015                  2.9564055027462807E+001                  9.0480016347889102E+008                  1.5332308206486942E+000                  3.0715521005863167E-001                  6.0235781892184126E-001                  8.5809031320508999E-001                  8.6893404844119770E-001                  4.4017539035638320E+012                  7.8099679186276868E+011                  2.4072417046910483E-001                  2.4072417046910483E-001                  0.0000000000000000E+000                  3.5556599759460648E-002                  3.7054469099633847E-001                  1.6711217282590233E-006                  1.6711217281725919E-006                  8.6431522086841438E-017                  1.1430664839892203E-085                  6.6855785924408548E-008                  0.0000000000000000E+000                 -1.1873118549666822E+003                  7.3759157374564643E-001                  8.2956941024731187E-004                  2.6057106087166398E-001                  1.5892089274145227E-004                  1.1554345952010197E-004                  5.5983010831294595E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2647953696707717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2824370492978652E+000 
                 5.6322546496625758E-001                  4.2403863280124998E-001                  2.8711458294821055E+003                  5.7465323059561553E+012                 -2.0847057399723328E+000                  6.6336327989218100E+000                  1.2213158267148162E+015                  2.9491984816117231E+001                  9.0271448612662768E+008                  1.5334422444328129E+000                  3.0728610200505985E-001                  6.0235700510341750E-001                  8.5891541788857151E-001                  8.6893399687762418E-001                  4.8830311461206240E+012                  8.6350115983553125E+011                  2.4095403205446950E-001                  2.4095403205446950E-001                  0.0000000000000000E+000                  3.5388436659397025E-002                  3.6956169017237522E-001                  2.1181195980262333E-006                  2.1181195978397827E-006                  1.8645085096558677E-016                  8.8229745665685368E-085                  8.4738439980363747E-008                  0.0000000000000000E+000                 -1.2040211496621819E+003                  7.3759341202281925E-001                  8.2374519728807701E-004                  2.6057500439290948E-001                  1.5866614335757355E-004                  1.1584096711702236E-004                  5.5982976464075075E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2228094838547783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2701268593658650E+000 
                 5.6318030060022561E-001                  4.0919073911297915E-001                  2.8711739856620302E+003                  6.3560213077877900E+012                 -2.0509876301263801E+000                  6.6440596027848535E+000                  1.2487978285489288E+015                  2.9417077076289434E+001                  8.9921845942612100E+008                  1.5337990270592774E+000                  3.0750749594450522E-001                  6.0235619393970807E-001                  8.5804478419227648E-001                  8.6893394506018962E-001                  5.4054818693869297E+012                  9.5053943840086047E+011                  2.4139197237208126E-001                  2.4139197237208126E-001                  0.0000000000000000E+000                  3.4412895073292066E-002                  3.6875084329946878E-001                  2.6598695300089171E-006                  2.6598695296212136E-006                  3.8770350023158410E-016                  6.1666540738687817E-084                  1.0641159235257258E-007                  0.0000000000000000E+000                 -1.2155818557049272E+003                  7.3759524390684761E-001                  8.1793864059515682E-004                  2.6057893635330442E-001                  1.5840960613511628E-004                  1.1614056210731772E-004                  5.5982941914249054E-004                  1.0486029259720632E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1821919301770976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2406342037994893E+000 
                 5.6315771841720974E-001                  4.0194142288178925E-001                  2.8711881989262397E+003                  6.7924460074708604E+012                 -2.0289433645643489E+000                  6.6510252658138125E+000                  1.2678751500152250E+015                  2.9369449467132480E+001                  8.9758194409459686E+008                  1.5339639954661697E+000                  3.0761068395220559E-001                  6.0235564371525774E-001                  8.5740819785172584E-001                  8.6893390974874829E-001                  5.7789249113937549E+012                  1.0135210960771051E+012                  2.4160429671508860E-001                  2.4160429671508860E-001                  0.0000000000000000E+000                  3.4312827864277674E-002                  3.6822609923634603E-001                  3.0912814754925028E-006                  3.0912814748628346E-006                  6.2966837573929641E-016                  2.2373163274795722E-083                  1.2367042410900266E-007                  0.0000000000000000E+000                 -1.2248529341215626E+003                  7.3759648685300294E-001                  8.1399793347991154E-004                  2.6058160497639271E-001                  1.5823459920529065E-004                  1.1634494239966824E-004                  5.5982918365168931E-004                  1.0486029259720631E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1562715435719220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2306272800432350E+000 
