                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      818                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3663156232730675E+009                  8.1142395376387012E+003                  5.0263521492939481E+003                  7.4758386117740557E+001                  1.1417814174672626E+001                  2.1545990194612003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748229454406E-001                  2.8555791499132800E-005                  7.4088074805232957E-004                  4.9512441124578613E-005                  1.2571340273662257E-004                  9.7133127934337171E-001                 -3.5932675923326509E-011                  3.6325581344569452E-001                  4.6197868776316010E-004                  5.8708756886348223E-001                  1.9476801912071767E-002                  2.0919151908304406E-004                  3.6774854013259798E-004                  4.2569300371235409E-004                  4.7840792012560784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7133110065086781E-001                  1.1400061009133180E+001                  9.7133102689350492E-001                  1.1392803910383389E+001                  3.9194428849225934E+005                  2.5946058912140023E+004                  1.2992940722577608E+008                  6.5525657970475137E+001                  4.1303360812573217E+001                  2.3647888587151130E+001                  3.2057124675286821E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0090914328473392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6471021536760826E-001                  9.0806463704837572E+000                  7.4760106425588319E+001                  7.0539715580811429E+008                 -4.3083842960191605E+000                  5.0227837566495888E+000                  3.7137914417439172E+013                  2.7517857611844565E+001                  3.8497845385474062E+008                  1.6183885613825295E+000                  3.7185843965295751E-001                  6.0504390882113646E-001                  8.3722902476603367E-001                  8.6897186330589393E-001                  7.0508607962886751E+008                  3.1107617924679146E+005                  2.9027010571099509E+003                  3.6943438129136352E-001                  0.0000000000000000E+000                  6.0565696551255176E+004                  8.1575104697846302E+002                  8.1103278253826563E-024                  8.1103278253826563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446679649134463E-025                  0.0000000000000000E+000                 -7.0742647997340846E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8046027511473302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249459940615642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6417795784434701E-001                  9.0185704547452534E+000                  7.4760301386173239E+001                  7.7488240485365343E+008                 -4.2832544089658935E+000                  5.0380599088960336E+000                  3.7983500340362008E+013                  2.7518942178307167E+001                  3.7869415197960931E+008                  1.6275087304532656E+000                  3.7647288677745044E-001                  6.0465435209498142E-001                  8.3776123788561274E-001                  8.6897186330589393E-001                  7.7452433202657890E+008                  3.5807282707450137E+005                  2.6220513735058216E+003                  3.7463299186545101E-001                  0.0000000000000000E+000                  5.9937973432929670E+004                  7.7341761711935101E+002                  8.5967402024750051E-024                  8.5967402024750036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4392651216583200E-025                  0.0000000000000000E+000                 -7.3464511746742978E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7990299938435061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255264403152788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6364570032108576E-001                  8.9591902423470984E+000                  7.4760503847977901E+001                  8.4825863413202262E+008                 -4.2591833015734970E+000                  5.0529444279496518E+000                  3.8824358273981570E+013                  2.7521125160097043E+001                  3.7369935570634151E+008                  1.6348583187162200E+000                  3.8021362601077513E-001                  6.0433318449802187E-001                  8.3859148850109411E-001                  8.6897186330589393E-001                  8.4784794856414115E+008                  4.1068556788143050E+005                  2.3749421476462230E+003                  3.7873431893516268E-001                  0.0000000000000000E+000                  5.9328492108817234E+004                  7.3184462548002216E+002                  9.0900825911458113E-024                  9.0900825911458113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6366347429758110E-025                  0.0000000000000000E+000                 -7.6186840483598406E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7940190550648101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260495718697840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6308254302550789E-001                  8.8989513268023295E+000                  7.4760726001588722E+001                  9.2572306251456988E+008                 -4.2360216584526160E+000                  5.0674399367964824E+000                  3.9661021251591844E+013                  2.7522330649324111E+001                  3.6972362942729670E+008                  1.6407477120951430E+000                  3.8323001609354440E-001                  6.0405555595905425E-001                  8.3965157169331606E-001                  8.6897186330589393E-001                  9.2525371829147589E+008                  4.6934422309402522E+005                  2.1402282188123877E+003                  3.8214277840243727E-001                  0.0000000000000000E+000                  5.8704214561672139E+004                  6.9029415480019543E+002                  9.5915853374983737E-024                  9.5915853374983737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8372690488225389E-025                  0.0000000000000000E+000                 -7.8996088646568929E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7894872682344989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265467346331455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6251938572993001E-001                  8.8410778637003453E+000                  7.4760956346701079E+001                  1.0449224483544457E+009                 -4.2042562330452213E+000                  5.0879121767601099E+000                  4.0877740810652383E+013                  2.7522383368478959E+001                  3.6532450923295170E+008                  1.6472661798146278E+000                  3.8660446413249128E-001                  6.0373499040572309E-001                  8.4127962524939093E-001                  8.6897186330589393E-001                  1.0443557128294809E+009                  5.6673552496476669E+005                  1.9299286540446171E+003                  3.8475482411374773E-001                  0.0000000000000000E+000                  5.8114455718293771E+004                  6.3092160243366118E+002                  1.0324840357556754E-023                  1.0324840357556754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1306196118202595E-025                  0.0000000000000000E+000                 -8.3086148539698623E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7851713194144843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270189535649527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6139307113877459E-001                  8.7314348730869451E+000                  7.4761440889380353E+001                  1.1724822620856941E+009                 -4.1737323090184111E+000                  5.1071206474558224E+000                  4.2059630089481180E+013                  2.7519202776366161E+001                  3.6223937234274095E+008                  1.6518044428263221E+000                  3.8898886046533560E-001                  6.0350327813797555E-001                  8.4121429162070238E-001                  8.6897186330589393E-001                  1.1718058453887260E+009                  6.7641669696814823E+005                  1.5715222374553528E+003                  3.8852725139071748E-001                  0.0000000000000000E+000                  5.6985672801323075E+004                  5.7440881951145332E+002                  1.1082393608449753E-023                  1.1082393608449754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4336910786999628E-025                  0.0000000000000000E+000                 -8.6887459774767861E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7812210361006517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277930171735067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6079743413232821E-001                  8.6763587486603466E+000                  7.4761708857094177E+001                  1.2629362927633796E+009                 -4.1542134063295935E+000                  5.1197020927526458E+000                  4.2858172890591906E+013                  2.7521498692366382E+001                  3.6059967982779425E+008                  1.6541775807493004E+000                  3.9025955867277451E-001                  6.0335258161575012E-001                  8.4112482603433736E-001                  8.6897186330589393E-001                  1.2621767712135603E+009                  7.5952154981913231E+005                  1.4076624286739752E+003                  3.8997030768732444E-001                  0.0000000000000000E+000                  5.6418013434325876E+004                  5.3511246701221216E+002                  1.1595814037038482E-023                  1.1595814037038481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390932512254772E-025                  0.0000000000000000E+000                 -8.9503943519996421E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7797954850300339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281274627994266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6020179712588205E-001                  8.6230412309339641E+000                  7.4761984894248315E+001                  1.3555908439241893E+009                 -4.1356425186570220E+000                  5.1317229366335448E+000                  4.3639815959650258E+013                  2.7522229578235407E+001                  3.5929111855289495E+008                  1.6560506064950153E+000                  3.9127127566349268E-001                  6.0324149752994816E-001                  8.4171940699340730E-001                  8.6897186330589393E-001                  1.3547423993511908E+009                  8.4844457299857389E+005                  1.2591676381914012E+003                  3.9109588498661862E-001                  0.0000000000000000E+000                  5.5888543245706518E+004                  4.9801755371235600E+002                  1.2106446408010394E-023                  1.2106446408010396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8433800172487295E-025                  0.0000000000000000E+000                 -9.2087367966341660E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7779367412002749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284557350983841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5960616011943567E-001                  8.5713295560081573E+000                  7.4762268898885239E+001                  1.4504428119476950E+009                 -4.1179216291128045E+000                  5.1432328979598854E+000                  4.4406511421534391E+013                  2.7521511180266192E+001                  3.5823677084573287E+008                  1.6575400134167313E+000                  3.9208675130815090E-001                  6.0316391957387039E-001                  8.4262701191610789E-001                  8.6897186330589393E-001                  1.4494994826531956E+009                  9.4332929449950962E+005                  1.1271562400734604E+003                  3.9199512640188600E-001                  0.0000000000000000E+000                  5.5384794790221589E+004                  4.6314398738186088E+002                  1.2614740021211282E-023                  1.2614740021211282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0467311264453284E-025                  0.0000000000000000E+000                 -9.4653530085980087E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7758212136680402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287584675776150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5901052311298951E-001                  8.5210914583041113E+000                  7.4762560817766612E+001                  1.6015748803961740E+009                 -4.0921483436609689E+000                  5.1603098253568751E+000                  4.5579113189035031E+013                  2.7520481533397810E+001                  3.5694879087489384E+008                  1.6593138145944719E+000                  3.9308139004401105E-001                  6.0307577614848418E-001                  8.4427582669847667E-001                  8.6897186330589393E-001                  1.6004708754198744E+009                  1.1040049762994768E+006                  1.0089849144732165E+003                  3.9270901728759522E-001                  0.0000000000000000E+000                  5.4914417120874117E+004                  4.1110695762089608E+002                  1.3392487433323416E-023                  1.3392487433323419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3578816031946424E-025                  0.0000000000000000E+000                 -9.8583678541590003E-001                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7733698475776194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290578767923929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5775100710866601E-001                  8.4191749298032139E+000                  7.4763203731063484E+001                  1.8166264394790776E+009                 -4.0591775754108550E+000                  5.1818359803737097E+000                  4.7119434714880828E+013                  2.7519929122097828E+001                  3.5570621952382147E+008                  1.6609652495992469E+000                  3.9403935844219296E-001                  6.0296804890932731E-001                  8.4435392101541151E-001                  8.6897186330589393E-001                  1.8152803446651878E+009                  1.3460948138897766E+006                  7.9697995072986942E+002                  3.9383861715504825E-001                  0.0000000000000000E+000                  5.3990573775911580E+004                  3.4829184814154820E+002                  1.4458028030907749E-023                  1.4458028030907749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7841684197344010E-025                  0.0000000000000000E+000                 -1.0358036044874885E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7718778216603859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296225734881700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649149110434228E-001                  8.3224542599298097E+000                  7.4763879230213163E+001                  2.0479521722549424E+009                 -4.0278659636148593E+000                  5.2023777408305811E+000                  4.8659151525837969E+013                  2.7523537699776956E+001                  3.5483055824184680E+008                  1.6620844580901191E+000                  3.9471600211772528E-001                  6.0285856086056833E-001                  8.4359395462816045E-001                  8.6897186330589393E-001                  2.0463257148545609E+009                  1.6264574003815490E+006                  6.3018847811809599E+002                  3.9462549119396739E-001                  0.0000000000000000E+000                  5.3137900806922698E+004                  2.9329580481771768E+002                  1.5548670708000899E-023                  1.5548670708000902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2204977360486509E-025                  0.0000000000000000E+000                 -1.0877987210537261E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7715549930631926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5300806406967084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516032528191930E-001                  8.2250979986830544E+000                  7.4764628993897134E+001                  2.2345771603110166E+009                 -4.0049508187533274E+000                  5.2172084752942487E+000                  4.9813345695495633E+013                  2.7520509711859361E+001                  3.5431684792414927E+008                  1.6627209345791345E+000                  3.9511014121100418E-001                  6.0279685589365040E-001                  8.4399048684657518E-001                  8.6897186330589393E-001                  2.2327126463880816E+009                  1.8645139229349848E+006                  4.9303125694713071E+002                  3.9521677812406419E-001                  0.0000000000000000E+000                  5.2307419982617226E+004                  2.5705927304753772E+002                  1.6398870891188352E-023                  1.6398870891188352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5606341313177456E-025                  0.0000000000000000E+000                 -1.1239574714736362E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7695475898977655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304774399690862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5449474237070797E-001                  8.1781050419653543E+000                  7.4765016336922173E+001                  2.3617895427479057E+009                 -3.9904898330124765E+000                  5.2267152041859033E+000                  5.0574572408360555E+013                  2.7518820153871729E+001                  3.5404958386782122E+008                  1.6630440874609145E+000                  3.9531851344699465E-001                  6.0276444660038742E-001                  8.4450865859407631E-001                  8.6897186330589393E-001                  2.3597544109203792E+009                  2.0351318275265882E+006                  4.3681735642409888E+002                  3.9544377596431690E-001                  0.0000000000000000E+000                  5.1921068154042092E+004                  2.3536803863471440E+002                  1.6959276934668753E-023                  1.6959276934668753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7848336749052470E-025                  0.0000000000000000E+000                 -1.1483658562535770E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7684443672001819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5306570327185446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5382915945949642E-001                  8.1321314296430192E+000                  7.4765412091669006E+001                  2.5641675734286418E+009                 -3.9691511743435024E+000                  5.2409607551550783E+000                  5.1747389728678914E+013                  2.7519144957877554E+001                  3.5372259386872244E+008                  1.6634237794832865E+000                  3.9557435026234411E-001                  6.0272400198808751E-001                  8.4556323283215173E-001                  8.6897186330589393E-001                  2.5618471098824334E+009                  2.3204635462085134E+006                  3.8832200986549685E+002                  3.9562217896057639E-001                  0.0000000000000000E+000                  5.1564347222079305E+004                  2.0549309880052971E+002                  1.7821540670043166E-023                  1.7821540670043166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1297962957006990E-025                  0.0000000000000000E+000                 -1.1889448480660756E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7672378209291750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5308521079101238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5242280844531513E-001                  8.0380402221256873E+000                  7.4766277854902086E+001                  2.8515678874217315E+009                 -3.9414144597697112E+000                  5.2592129774491285E+000                  5.3304676875570570E+013                  2.7523772874245623E+001                  3.5337532255259842E+008                  1.6638110133832373E+000                  3.9585356398887228E-001                  6.0268048316607192E-001                  8.4633881290639013E-001                  8.6897186330589393E-001                  2.8488226264283624E+009                  2.7452609933692967E+006                  3.0523519865223739E+002                  3.9592026267424385E-001                  0.0000000000000000E+000                  5.0858749347680925E+004                  1.7230744648780944E+002                  1.9008508550554666E-023                  1.9008508550554666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6046620922948116E-025                  0.0000000000000000E+000                 -1.2394586359470994E+000                  7.3758601502341925E-001                  1.0731347651063972E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7655678158967056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312264760718923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
