                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      741                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4016597059483204E+009                  8.5752889594719303E+005                  4.9968484337997770E+003                  8.2160956716411278E+001                  1.2111536083169721E+001                  9.1761895109892266E-001                  0.0000000000000000E+000                  1.3082564477179040E-039                  1.2312494059318446E-002                  3.5278439105145720E-001                  0.0000000000000000E+000                  6.3365919275337079E-001                  1.1960668136977851E-003                  9.7023315709271474E-001                 -4.0455124071432098E-011                  3.4453636602950066E-001                  4.0953873987521929E-004                  5.4626341834147774E-001                  5.0591616542562091E-002                  1.8540380034810506E-004                  2.7714227324707161E-002                  4.8615549380893319E-004                  4.9471064346462423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7023293774850139E-001                  1.2091667676601913E+001                  9.7023284180629299E-001                  1.2083067925976751E+001                  4.2844428723821370E+005                  2.2205831929989166E+004                  1.1808932075141172E+008                  8.2034858655128787E+001                  5.7727952503755056E+001                  1.4211687832170952E+001                  4.2247368865170607E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0202453714684643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6607720859477673E-001                  1.9331735439802958E-001                  8.2183007485001781E+001                  6.2027581302525690E+015                  6.1810650456299465E-001                  7.0328203372231402E+000                  2.2667286099191615E+015                  2.0315479540677238E+001                  3.6192639399485672E+008                  1.6568373791878086E+000                  3.9247391428844292E-001                  6.0229065755021371E-001                  8.4428483301907786E-001                  8.6893183379828043E-001                  6.1686378115987270E+015                  3.4120318653841668E+013                  2.4212657600347823E-001                  2.4212657600347823E-001                  0.0000000000000000E+000                  1.8289706521476896E-005                  4.7747592412072726E-001                  4.5524640432302277E-001                  4.5498714304689486E-001                  2.5926127612788135E-004                  1.3393519789552215E-053                  5.9704952702028151E-003                  1.0639890855747228E-010                  4.1619436471802801E-002                  7.3774790017785963E-001                  3.4730225610458997E-004                  2.6089724364069683E-001                  1.6063898519698004E-004                  1.1322901881080873E-004                  5.6018440946324426E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3913556285841224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6420736800095570E+000 
                 5.6517231575761817E-001                  1.9053837515809116E-001                  8.2182774686602883E+001                  6.4562971068003270E+015                  6.3130900297445014E-001                  7.0370132895289759E+000                  2.2885810166782790E+015                  2.0288841256486595E+001                  3.6190192458118081E+008                  1.6568386526935881E+000                  3.9247764620122094E-001                  6.0228983060139418E-001                  8.4439377474577892E-001                  8.6893127036299078E-001                  6.4208333379451580E+015                  3.5463768855168578E+013                  2.4237921050343400E-001                  2.4237921050343400E-001                  0.0000000000000000E+000                  1.8007212524173731E-005                  4.7671264081492648E-001                  5.1668331772580556E-001                  5.1635922873396367E-001                  3.2408899184179310E-004                  2.4219079820990036E-053                  6.4509687400669952E-003                  1.4503943385520030E-010                  4.9167808608397277E-002                  7.3774978647899880E-001                  3.3826274094785562E-004                  2.6090437523085763E-001                  1.6050923491120432E-004                  1.1338040295840516E-004                  5.6018439945835856E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3752306030428381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6292128684423304E+000 
                 5.6475694922826847E-001                  1.8927445415747773E-001                  8.2182652990301122E+001                  6.7132002818715690E+015                  6.4411904436180567E-001                  7.0411442414768040E+000                  2.3103327504708850E+015                  2.0263142764744757E+001                  3.6188456685935062E+008                  1.6568345869268437E+000                  3.9247859013566233E-001                  6.0228902829661224E-001                  8.4445223494537813E-001                  8.6893071652026121E-001                  6.6763612086879010E+015                  3.6839073183667688E+013                  2.4249240816592346E-001                  2.4249240816592346E-001                  0.0000000000000000E+000                  1.7961797134287993E-005                  4.7593213532185374E-001                  5.8487369049878779E-001                  5.8447033927698100E-001                  4.0335122180678245E-004                  4.3301347101048369E-053                  6.9606755059032493E-003                  1.9272924784398499E-010                  5.6275896783922849E-002                  7.3775165382573860E-001                  3.2933764435115140E-004                  2.6091141163491827E-001                  1.6038115309163027E-004                  1.1352984042620563E-004                  5.6018438960631425E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3598946810672006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6253145561029747E+000 
                 5.6386872439876956E-001                  1.8659490981447857E-001                  8.2182358123434668E+001                  7.0797830509273080E+015                  6.6160010241350031E-001                  7.0467465978537938E+000                  2.3401562905617665E+015                  2.0227858570882535E+001                  3.6185704049644297E+008                  1.6568283049432482E+000                  3.9248009712172577E-001                  6.0228795561529314E-001                  8.4423725451769061E-001                  8.6892996989756788E-001                  7.0409931990716570E+015                  3.8789851855650523E+013                  2.4272770401267907E-001                  2.4272770401267907E-001                  0.0000000000000000E+000                  1.7687851621934985E-005                  4.7491340697326545E-001                  6.9152460408655858E-001                  6.9098231329265913E-001                  5.4229079389947639E-004                  9.5025320963374920E-053                  7.7222882803000851E-003                  2.7629123611999392E-010                  6.6448256141474746E-002                  7.3775421187265555E-001                  3.1718376744068258E-004                  2.6092097838050582E-001                  1.6020663708774129E-004                  1.1373345419119526E-004                  5.6018437625109390E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3392288409056174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6126710467853371E+000 
                 5.6299716757693052E-001                  1.8399693417632093E-001                  8.2182016070705089E+001                  7.4261276825525850E+015                  6.7730797495993411E-001                  7.0517755374401263E+000                  2.3672538214600500E+015                  2.0196461987429913E+001                  3.6183160955384880E+008                  1.6568211832638473E+000                  3.9248020591567490E-001                  6.0228699733591629E-001                  8.4369877505963631E-001                  8.6892930493375620E-001                  7.3854988934057480E+015                  4.0628789146836961E+013                  2.4295972555563938E-001                  2.4295972555563938E-001                  0.0000000000000000E+000                  1.7427279957996914E-005                  4.7401660974226528E-001                  8.0284912501586714E-001                  8.0214244457786499E-001                  7.0668043800219550E-004                  1.9194977964097412E-052                  8.4812960217041274E-003                  3.7443016997682933E-010                  7.5898029221291088E-002                  7.3775652899905309E-001                  3.0624260537785134E-004                  2.6092957617824269E-001                  1.6004920090596049E-004                  1.1391714029214806E-004                  5.6018436426043294E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3210450379144900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6003190072379736E+000 
                 5.6229434219358077E-001                  1.8192441952093394E-001                  8.2181696287929341E+001                  7.7974594098609030E+015                  6.9332924542157337E-001                  7.0569392279480994E+000                  2.3954155286169645E+015                  2.0165048564125588E+001                  3.6180911681244516E+008                  1.6568117908325408E+000                  3.9247875839022694E-001                  6.0228598716503079E-001                  8.4291994257242153E-001                  8.6892862776995961E-001                  7.7548516558920120E+015                  4.2607753968891164E+013                  2.4313880256423392E-001                  2.4313880256423392E-001                  0.0000000000000000E+000                  1.7245731123500197E-005                  4.7308674322688338E-001                  9.3430548277410197E-001                  9.3337913339098622E-001                  9.2634938311555754E-004                  3.9394044231833661E-052                  9.3413881438834702E-003                  5.0387352076653701E-010                  8.5587019982188525E-002                  7.3775892290368283E-001                  2.9499790870828524E-004                  2.6093839992256312E-001                  1.5988690572841841E-004                  1.1410649550521700E-004                  5.6018435194431248E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3028633676625692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5910126132043212E+000 
                 5.6138196160860077E-001                  1.7926300833175282E-001                  8.2181214479789816E+001                  8.3157615208545390E+015                  7.1444708518626210E-001                  7.0637624196765083E+000                  2.4331615921098020E+015                  2.0123880264408236E+001                  3.6178106697616369E+008                  1.6568004895532709E+000                  3.9247878768934713E-001                  6.0228455821016136E-001                  8.4198978809201375E-001                  8.6892774348998414E-001                  8.2703902015062830E+015                  4.5371319348256102E+013                  2.4336106236655106E-001                  2.4336106236655106E-001                  0.0000000000000000E+000                  1.6947974278998687E-005                  4.7186959067607187E-001                  1.1383290236574413E+000                  1.1370064578982066E+000                  1.3225657592346022E-003                  1.0145401295744656E-051                  1.0622663078601456E-002                  7.3157801140477602E-010                  9.8641297761957084E-002                  7.3776211107401579E-001                  2.8012771785699251E-004                  2.6095004596137195E-001                  1.5967100370432231E-004                  1.1435839555318693E-004                  5.6018433562998119E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2787931355909876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5772914089217966E+000 
                 5.6016545416196084E-001                  1.7576462319841743E-001                  8.2180435335755789E+001                  8.7954186544975620E+015                  7.3290454064664901E-001                  7.0696536718142884E+000                  2.4662258043216115E+015                  2.0086876332369201E+001                  3.6174892588370627E+008                  1.6567958301432733E+000                  3.9248308314307223E-001                  6.0228326799733178E-001                  8.4169228338444679E-001                  8.6892699749877755E-001                  8.7475174519054370E+015                  4.7901202592124852E+013                  2.4366554601976498E-001                  2.4366554601976498E-001                  0.0000000000000000E+000                  1.6492512809677467E-005                  4.7088658899905272E-001                  1.3471252300976626E+000                  1.3453280446090730E+000                  1.7971854885895553E-003                  2.2906704498553429E-051                  1.1888455746038478E-002                  9.9411634261156151E-010                  1.1086045121699702E-001                  7.3776487619822606E-001                  2.6735639798725606E-004                  2.6096002088065740E-001                  1.5948333524603726E-004                  1.1457735449972189E-004                  5.6018432151574071E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2568536338483751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5571563720483983E+000 
                 5.5955720043864132E-001                  1.7403771364095616E-001                  8.2179976157057027E+001                  9.1277109012654560E+015                  7.4507897704528891E-001                  7.0735799531975259E+000                  2.4885200253744730E+015                  2.0062321401149763E+001                  3.6173184693221581E+008                  1.6567895066663081E+000                  3.9248358138438849E-001                  6.0228240812484957E-001                  8.4178872627084667E-001                  8.6892650686423900E-001                  9.0780457751818740E+015                  4.9665126083581836E+013                  2.4381352402144260E-001                  2.4381352402144260E-001                  0.0000000000000000E+000                  1.6297172884934060E-005                  4.7021785254612120E-001                  1.5042207672874122E+000                  1.5020182358469738E+000                  2.2025314404382490E-003                  3.9323814374184040E-051                  1.2818908015664474E-002                  1.2109531138804637E-009                  1.1886755479172931E-001                  7.3776672117749242E-001                  2.5887765295694315E-004                  2.6096663371490614E-001                  1.5935773932012308E-004                  1.1472389136971245E-004                  5.6018431208679654E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2421644400141707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5478109094822887E+000 
                 5.5894894671532191E-001                  1.7232502575272110E-001                  8.2179464980854675E+001                  9.6485328000566240E+015                  7.6325034542689718E-001                  7.0794994144334060E+000                  2.5225223661970135E+015                  2.0025816247580927E+001                  3.6171236816298169E+008                  1.6567750978026003E+000                  3.9248064094790192E-001                  6.0228110821407810E-001                  8.4209212397720778E-001                  8.6892577689213979E-001                  9.5960847450604280E+015                  5.2448054996196273E+013                  2.4394995380265397E-001                  2.4394995380265397E-001                  0.0000000000000000E+000                  1.6058891066288041E-005                  4.6919198005264118E-001                  1.7704653385894533E+000                  1.7674768227811108E+000                  2.9885158083426391E-003                  8.8502904215627356E-051                  1.4369757717534886E-002                  1.6143771835085389E-009                  1.3072318996913224E-001                  7.3776950688700171E-001                  2.4614069183317549E-004                  2.6097655322243712E-001                  1.5916726444912968E-004                  1.1494612460471051E-004                  5.6018429780635708E-004                  1.2564618982421034E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2202635819162193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5372930839012362E+000 
                 5.5772245389661945E-001                  1.6891290902993852E-001                  8.2178257628890805E+001                  1.0213024365837442E+016                  7.8194812856848317E-001                  7.0854860205064067E+000                  2.5573585105598565E+015                  1.9988113573694044E+001                  3.6168136073152018E+008                  1.6567663361764875E+000                  3.9248188419881269E-001                  6.0227976542263484E-001                  8.4205942863383809E-001                  8.6892506875234787E-001                  1.0157603180318002E+016                  5.5421185519440789E+013                  2.4423829931893984E-001                  2.4423829931893984E-001                  0.0000000000000000E+000                  1.5505692483670657E-005                  4.6824463803970678E-001                  2.0839458496950551E+000                  2.0798787593322530E+000                  4.0670903628017979E-003                  2.0068699310683433E-050                  1.6164477186632508E-002                  2.1345634542056265E-009                  1.4386790127540053E-001                  7.3777229351241636E-001                  2.3353197683735459E-004                  2.6098634312469521E-001                  1.5897412997129324E-004                  1.1517146086970470E-004                  5.6018428334234452E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1978188868969690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5136811683028641E+000 
                 5.5710920748726833E-001                  1.6722877438915920E-001                  8.2177550241047172E+001                  1.0604311657829350E+016                  7.9427856698834076E-001                  7.0894758817967833E+000                  2.5808580606028245E+015                  1.9964007546340632E+001                  3.6166511215768284E+008                  1.6567582636067928E+000                  3.9248159456912168E-001                  6.0227885722500563E-001                  8.4170327293764702E-001                  8.6892460670095473E-001                  1.0546815972267988E+016                  5.7495685561361500E+013                  2.4438235468676686E-001                  2.4438235468676686E-001                  0.0000000000000000E+000                  1.5207563447051561E-005                  4.6760132220422007E-001                  2.3176694013664783E+000                  2.3126801148997904E+000                  4.9892864666877109E-003                  3.4549182530060487E-050                  1.7493094974253286E-002                  2.5555877875008174E-009                  1.5249781669467863E-001                  7.3777414063314428E-001                  2.2521830629643232E-004                  2.6099278813834553E-001                  1.5884490592942897E-004                  1.1532223075617627E-004                  5.6018427366026234E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1835835788359308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5010226239713358E+000 
                 5.5649596107791732E-001                  1.6555861710329325E-001                  8.2176765899779468E+001                  1.1011180366684356E+016                  8.0662369531003919E-001                  7.0934736880619784E+000                  2.6046305329189645E+015                  1.9940194717093082E+001                  3.6164902610080540E+008                  1.6567502098097127E+000                  3.9248121245470469E-001                  6.0227796966434832E-001                  8.4113637135381225E-001                  8.6892415587430083E-001                  1.0951528164415068E+016                  5.9652202269287711E+013                  2.4452046074347422E-001                  2.4452046074347422E-001                  0.0000000000000000E+000                  1.4879931944527669E-005                  4.6696685949079830E-001                  2.5745940009336183E+000                  2.5684744498297367E+000                  6.1195511038819109E-003                  5.9454373586914772E-050                  1.8947954717255234E-002                  3.0462327064288338E-009                  1.6131006650057281E-001                  7.3777597209583112E-001                  2.1701895831214335E-004                  2.6099913443022171E-001                  1.5871533829570769E-004                  1.1547340153081994E-004                  5.6018426394060410E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1695927261267309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4873602126529981E+000 
                 5.5588271466856543E-001                  1.6390232054835630E-001                  8.2175897180265764E+001                  1.1645829152815114E+016                  8.2495181678920593E-001                  7.0994685252821510E+000                  2.6407177076821330E+015                  1.9905354444338499E+001                  3.6163103701519138E+008                  1.6567342789056498E+000                  3.9247769241039693E-001                  6.0227673110248925E-001                  8.4019121541416986E-001                  8.6892349406167291E-001                  1.1582790658605928E+016                  6.3038494209185281E+013                  2.4465355012208312E-001                  2.4465355012208312E-001                  0.0000000000000000E+000                  1.4420936410389412E-005                  4.6600198602635068E-001                  3.0016679029035567E+000                  2.9933683135229847E+000                  8.2995893805722920E-003                  1.3370574241622263E-049                  2.1381647862484837E-002                  3.9298511394554324E-009                  1.7439992038113974E-001                  7.3777870522526290E-001                  2.0484869424859496E-004                  2.6100853891809339E-001                  1.5851944695035729E-004                  1.1570195436188525E-004                  5.6018424921512350E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1491252938872965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4695713033762114E+000 
                 5.5465622184986252E-001                  1.6062949997178272E-001                  8.2173880214738787E+001                  1.2505297485612198E+016                  8.4830387062465273E-001                  7.1070264256775166E+000                  2.6869153687006910E+015                  1.9859807099557113E+001                  3.6159959243929559E+008                  1.6567175502590821E+000                  3.9247594496492394E-001                  6.0227543881542545E-001                  8.3946132405588725E-001                  8.6892271862543913E-001                  1.2437714490884024E+016                  6.7582994728173883E+013                  2.4492916769901987E-001                  2.4492916769901987E-001                  0.0000000000000000E+000                  1.3517124961829370E-005                  4.6487486350665130E-001                  3.6355801130757408E+000                  3.6234071893689643E+000                  1.2172923706776029E-002                  3.7018747465638273E-049                  2.4990915368962186E-002                  5.3414042194508166E-009                  1.9215938522835457E-001                  7.3778202040466934E-001                  1.9025053862587187E-004                  2.6101978103078360E-001                  1.5827425215613126E-004                  1.1598803124428888E-004                  5.6018423065294436E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1221501624185128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4330598148961542E+000 
                 5.5357929646058679E-001                  1.5780084666454408E-001                  8.2171745835011251E+001                  1.3213976277612966E+016                  8.6639252065203665E-001                  7.1128684061841776E+000                  2.7231677874689140E+015                  1.9823599209036448E+001                  3.6157392495801789E+008                  1.6567041170424119E+000                  3.9247489929544704E-001                  6.0227455425798737E-001                  8.3945767242729508E-001                  8.6892216716127813E-001                  1.3142657259679366E+016                  7.1319017933599500E+013                  2.4518161180408860E-001                  2.4518161180408860E-001                  0.0000000000000000E+000                  1.2530382873660855E-005                  4.6403800557833619E-001                  4.2124718014778164E+000                  4.1961248424165927E+000                  1.6346959061224096E-002                  8.1070428804350989E-049                  2.8272100439294141E-002                  6.7012430749382634E-009                  2.0635876918242402E-001                  7.3778445704580864E-001                  1.7963183024291725E-004                  2.6102793205083247E-001                  1.5808795849329930E-004                  1.1620538634555004E-004                  5.6018421640930142E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1005402507782298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3926588858002615E+000 
                 5.5288377799069988E-001                  1.5599636910019349E-001                  8.2170154506972253E+001                  1.3650200963727262E+016                  8.7704670610870827E-001                  7.1163147128324837E+000                  2.7447818921321045E+015                  1.9802037987642866E+001                  3.6155931764250654E+008                  1.6566958366617355E+000                  3.9247348465762910E-001                  6.0227402841886224E-001                  8.3959981689712115E-001                  8.6892186099833923E-001                  1.3576581850670164E+016                  7.3619113057097016E+013                  2.4534149651760948E-001                  2.4534149651760948E-001                  0.0000000000000000E+000                  1.1677847630024372E-005                  4.6355031718424772E-001                  4.5935601466104368E+000                  4.5741189761018264E+000                  1.9441170508609936E-002                  1.2854395506285942E-048                  3.0442550261487188E-002                  7.6293164665173865E-009                  2.1483222107244979E-001                  7.3778584145692883E-001                  1.7364161924962311E-004                  2.6103251978785541E-001                  1.5797957522491806E-004                  1.1633184082126822E-004                  5.6018420805207657E-004                  1.2564618982421034E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0876754056034503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3572054114430365E+000 
