                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      688                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3872238887331963E+009                  6.1134951135166470E+004                  5.0750725858279366E+003                  6.7718878543726078E+001                  1.0659312605810859E+001                  1.0855307971054658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900983003671158E-001                  5.3025846864337733E-001                  8.8971051011658125E-011                  2.9948860181091069E-001                  1.1952440977030664E-003                  9.7074860711722810E-001                 -2.9816654233518374E-011                  3.5284228989856431E-001                  4.1742354916643476E-004                  5.6212063343371532E-001                  4.5269264777183633E-002                  1.8862437028393272E-004                  9.3889140415504106E-003                  4.7500155930184406E-004                  4.8352583918995434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7074847023816302E-001                  1.0643814332092727E+001                  9.7074841214455665E-001                  1.0637310572585752E+001                  3.5365026015972212E+005                  3.0644612549700534E+004                  1.4334977601414585E+008                  6.6269936225061429E+001                  4.8578299766257373E+001                  9.2479454165845940E+000                  3.5910873874001608E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0156896946202995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7074847665220421E-001                  1.0644528191218180E+001                  6.7718878430729632E+001                  1.8750421626994535E+004                 -7.4282754082553080E+000                  3.8763193888132341E+000                  2.4161054848314038E+012                  2.1077325310292821E+001                  3.1082377361031139E+008                  1.3374898775203559E+000                  2.3494085588912395E-001                  1.2443774286544167E+000                  6.2752889859427749E-003                  8.6897186330589393E-001                  1.8742349104111006E+004                  8.0725228835288245E+000                  4.9126095935425456E+000                  1.3359698738614507E+000                  0.0000000000000000E+000                  4.4690325505917519E+005                  1.7168604724130840E+000                  6.0749839892942358E-027                  6.0749839892942358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4303955948950440E-028                  0.0000000000000000E+000                  8.2450450623327036E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6998314228977048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4799342481279353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074847190358382E-001                  1.0644000609350963E+001                  6.7718878410457279E+001                  1.9072097898081265E+004                 -7.4306358666121968E+000                  3.8851894443215764E+000                  2.4543616312181826E+012                  2.1142131880682221E+001                  3.4168927076451403E+008                  1.3120117838193128E+000                  2.1832449073308874E-001                  1.2418708282988731E+000                  7.8954683727047031E-003                  8.6897186330589393E-001                  1.9063338192554234E+004                  8.7597055270314232E+000                  5.8856581895947855E+000                  1.2006830069289958E+000                  0.0000000000000000E+000                  4.5040380210122961E+005                  2.1913701729969777E+000                  6.0420489019352562E-027                  6.0420489019352555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4172193805414550E-028                  0.0000000000000000E+000                  8.1282454455696183E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6752676915235586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813028341050885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074846715496343E-001                  1.0643470099453072E+001                  6.7718878390472113E+001                  1.9619056592440145E+004                 -7.4333354847016349E+000                  3.8984787057945050E+000                  2.5223419411268682E+012                  2.1256038848933926E+001                  3.9842324321760285E+008                  1.2775898221961783E+000                  1.9467263636063808E-001                  1.2370647597691835E+000                  1.1028246269925591E-002                  8.6897186330589393E-001                  1.9609156333521416E+004                  9.9002589187284240E+000                  7.0293682447403185E+000                  1.0827268213516608E+000                  0.0000000000000000E+000                  4.4967506630125112E+005                  3.1678092011612540E+000                  6.0046004195966967E-027                  6.0046004195966967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4022375095316394E-028                  0.0000000000000000E+000                  8.0630420564490173E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6446686220420222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4821622619238923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074845575827440E-001                  1.0642188718441947E+001                  6.7718878342892452E+001                  2.0531093531546823E+004                 -7.4338852106957836E+000                  3.9157236211923849E+000                  2.6346897592796992E+012                  2.1420735846452033E+001                  4.9411317757648110E+008                  1.2406076188959392E+000                  1.6748589582869544E-001                  1.2284924414733567E+000                  1.6695649045628463E-002                  8.6897186330589393E-001                  2.0519489037386382E+004                  1.1604494160441343E+001                  1.0118628168295714E+001                  8.7352145107190737E-001                  0.0000000000000000E+000                  4.4015759437380976E+005                  5.1359238394462343E+000                  5.9970032404497601E-027                  5.9970032404497601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3991981351455473E-028                  0.0000000000000000E+000                  7.8398701912275781E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6092639250955443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831539564805791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074844024611462E-001                  1.0640441910464462E+001                  6.7718878279923729E+001                  2.1827815781063073E+004                 -7.4304947749655259E+000                  3.9342734636249452E+000                  2.7955815083677534E+012                  2.1645291322595316E+001                  6.3059246584386539E+008                  1.2103693829191084E+000                  1.4350686614340316E-001                  1.2154518835721770E+000                  2.5485802518448040E-002                  8.6897186330589393E-001                  2.1814049216241041E+004                  1.3766564822033558E+001                  1.4855947846799531E+001                  6.9629888687571428E-001                  0.0000000000000000E+000                  4.2428975730327709E+005                  8.6364212870614399E+000                  6.0440125029613323E-027                  6.0440125029613323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4180049508890448E-028                  0.0000000000000000E+000                  7.5973008797652808E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5725955000395532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836706756355422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074841752473562E-001                  1.0637902153846500E+001                  6.7718878190544274E+001                  2.3037355347391582E+004                 -7.4240052059637733E+000                  3.9469967680939062E+000                  2.9359968758858647E+012                  2.1828890018261927E+001                  7.4638244672047436E+008                  1.1948239697139809E+000                  1.3039580633681966E-001                  1.2037354557690145E+000                  3.3548703710378429E-002                  8.6897186330589393E-001                  2.3021877206273006E+004                  1.5478141118575316E+001                  2.2385391976665556E+001                  5.4514025519938447E-001                  0.0000000000000000E+000                  4.0497934746620693E+005                  1.2301775214183184E+001                  6.1350222920813801E-027                  6.1350222920813808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544148889180739E-028                  0.0000000000000000E+000                  7.1134613870988188E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5480178840291813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840853955712301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074840461717227E-001                  1.0636480238150400E+001                  6.7718878143003209E+001                  2.3944015097391384E+004                 -7.4186712405510713E+000                  3.9551950728899881E+000                  3.0419756491826260E+012                  2.1959555987792100E+001                  8.3142467001407480E+008                  1.1866743294301711E+000                  1.2325596790770048E-001                  1.1947917470784881E+000                  3.9802778523483892E-002                  8.6897186330589393E-001                  2.3927322957293378E+004                  1.6692140098004561E+001                  2.7033492164965036E+001                  4.8891946649957352E-001                  0.0000000000000000E+000                  3.9626791049442446E+005                  1.5406166730989822E+001                  6.2108511609407456E-027                  6.2108511609407464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847514542774515E-028                  0.0000000000000000E+000                  6.8813835680985971E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5325286238690593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842913861323851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074839083188380E-001                  1.0634979756121517E+001                  6.7718878093885806E+001                  2.5565199493285581E+004                 -7.4088169270073649E+000                  3.9678685143083352E+000                  3.2344587813352388E+012                  2.2190952449448965E+001                  9.8056105530210447E+008                  1.1765525651318192E+000                  1.1399776893471185E-001                  1.1784988144446376E+000                  5.1297142904162304E-002                  8.6897186330589393E-001                  2.5546440661596000E+004                  1.8758831689582340E+001                  3.2605186305040668E+001                  4.4212176702004458E-001                  0.0000000000000000E+000                  3.8831777885313827E+005                  2.1681467400549469E+001                  6.3534164032076938E-027                  6.3534164032076938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5417869851388367E-028                  0.0000000000000000E+000                  6.6140277000454040E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5092588462775121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845381479203450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074835691501937E-001                  1.0631369108961341E+001                  6.7718877977734152E+001                  2.7439351604434680E+004                 -7.3952783390884980E+000                  3.9789849379868443E+000                  3.4315544926323203E+012                  2.2416929364800058E+001                  1.1251742379997623E+009                  1.1700099013846490E+000                  1.0763784454529650E-001                  1.1620318638970240E+000                  6.3265583967533387E-002                  8.6897186330589393E-001                  2.7418570363310224E+004                  2.0781241124457324E+001                  4.6993887628419763E+001                  3.6382585896048736E-001                  0.0000000000000000E+000                  3.7318780864696892E+005                  2.9084243351522755E+001                  6.5546352931255839E-027                  6.5546352931255839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222878563423450E-028                  0.0000000000000000E+000                  6.0284555326236351E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4890128296066933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4851700117241808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074833576119179E-001                  1.0629185089858751E+001                  6.7718877911704539E+001                  2.9577590833093989E+004                 -7.3804389827845931E+000                  3.9898631769119248E+000                  3.6552282865036851E+012                  2.2668666023012893E+001                  1.2807030285120215E+009                  1.1652079053171405E+000                  1.0266072918321328E-001                  1.1437385980777734E+000                  7.7058630979271819E-002                  8.6897186330589393E-001                  2.9554619593204039E+004                  2.2971239889951431E+001                  5.6558539257804526E+001                  3.3120944397008789E-001                  0.0000000000000000E+000                  3.6592759364002338E+005                  3.8441784973892183E+001                  6.7825157660605885E-027                  6.7825157660605885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7134551250270439E-028                  0.0000000000000000E+000                  5.6136569339041227E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4696267699618815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855598338839236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074829413591834E-001                  1.0625029389190958E+001                  6.7718877790715325E+001                  3.2590897274478131E+004                 -7.3589450576452506E+000                  4.0019385939560506E+000                  3.9371409730745396E+012                  2.2969676566743875E+001                  1.4628935346097391E+009                  1.1615668544529827E+000                  9.8494015049551950E-002                  1.1212949404968309E+000                  9.4598799608638137E-002                  8.6897186330589393E-001                  3.2565223713798692E+004                  2.5673560679440268E+001                  7.6697627807717467E+001                  2.8623418928273092E-001                  0.0000000000000000E+000                  3.5463017606095900E+005                  5.1786931723964102E+001                  7.1267095747097921E-027                  7.1267095747097907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8511554247880758E-028                  0.0000000000000000E+000                  4.9850800027400837E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4483405600323204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863316137612406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074824742822874E-001                  1.0620587854793548E+001                  6.7718877670155067E+001                  3.5057662607546765E+004                 -7.3413006369235001E+000                  4.0099057620759204E+000                  4.1400075849665537E+012                  2.3173468743133938E+001                  1.5845609342037396E+009                  1.1600050871212855E+000                  9.6444152925390617E-002                  1.1055510481811146E+000                  1.0741259127934670E-001                  8.6897186330589393E-001                  3.5030034268439224E+004                  2.7628339107543102E+001                  9.9922309827910766E+001                  2.5355363916332530E-001                  0.0000000000000000E+000                  3.4471958155887830E+005                  6.2549412787951702E+001                  7.4222762040364553E-027                  7.4222762040364553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9694016350192177E-028                  0.0000000000000000E+000                  4.4973225873024560E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343288558839669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4870465546307219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074822194525712E-001                  1.0618259618197028E+001                  6.7718877610815028E+001                  3.8004709689328884E+004                 -7.3217865698318585E+000                  4.0184384652147571E+000                  4.3766617985625630E+012                  2.3407125435040395E+001                  1.7179676380041566E+009                  1.1588782123937560E+000                  9.4699972351409367E-002                  1.0876393867673035E+000                  1.2244613213770228E-001                  8.6897186330589393E-001                  3.7974822464513127E+004                  2.9887224815754369E+001                  1.1319378207267469E+002                  2.4048892478903561E-001                  0.0000000000000000E+000                  3.4020676807954698E+005                  7.5963887395466301E+001                  7.7634592876084887E-027                  7.7634592876084887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1058974455219965E-028                  0.0000000000000000E+000                  4.0937019797854504E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4196890682324145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4874138379551043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074816125757168E-001                  1.0612954735758501E+001                  6.7718877482179622E+001                  4.1998253062635551E+004                 -7.2959356219871756E+000                  4.0278444253647816E+000                  4.6561326582177539E+012                  2.3670784670381600E+001                  1.8619367776983709E+009                  1.1583187063365321E+000                  9.3339034447987398E-002                  1.0672321355050909E+000                  1.4000426531655730E-001                  8.6897186330589393E-001                  4.1965661181256241E+004                  3.2591881379314025E+001                  1.4601685934881081E+002                  2.1728186885596185E-001                  0.0000000000000000E+000                  3.3109753777551115E+005                  9.3400074160360418E+001                  8.2397076680043386E-027                  8.2397076680043386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2964283124175458E-028                  0.0000000000000000E+000                  3.5677499330121440E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4035940289610568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882153553984841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074810540857437E-001                  1.0608350631968468E+001                  6.7718877379009612E+001                  4.6916259239816500E+004                 -7.2667211692747502E+000                  4.0376607420363984E+000                  4.9732042353712051E+012                  2.3962155536992537E+001                  2.0088936346269784E+009                  1.1583262067902047E+000                  9.2410763150034700E-002                  1.0450098738756846E+000                  1.5962630206996625E-001                  8.6897186330589393E-001                  4.6880583359550161E+004                  3.5675880266338517E+001                  1.7722056964549398E+002                  2.0232833528909255E-001                  0.0000000000000000E+000                  3.2408208673573105E+005                  1.1477130713408644E+002                  8.8131824409145172E-027                  8.8131824409145157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5258561700727302E-028                  0.0000000000000000E+000                  3.0858402099105193E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3871407420291172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888307246324743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7074801799275234E-001                  1.0601605818469364E+001                  6.7718877239338312E+001                  5.1428950604208854E+004                 -7.2409655949536109E+000                  4.0449823443373907E+000                  5.2167485371382656E+012                  2.4171824123328271E+001                  2.1086523814447522E+009                  1.1587469684857845E+000                  9.2067575398975282E-002                  1.0285850382682868E+000                  1.7483826147544904E-001                  8.6897186330589393E-001                  5.1390785969764147E+004                  3.8164634444708916E+001                  2.2754383539482353E+002                  1.8598290111181132E-001                  0.0000000000000000E+000                  3.1478013516266289E+005                  1.3308578523761429E+002                  9.3517793694659183E-027                  9.3517793694659197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7413305820175500E-028                  0.0000000000000000E+000                  2.6901636105606204E+000                  7.3758601502341925E-001                  1.0731347651063996E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746283305844900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895893719305528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
