                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      901                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611674032817507E+009                  2.3125756509581311E+001                  3.8502654731835960E+003                  3.3313305156893348E+003                  1.2989317973226281E+002                  2.0842295045136996E+001                  3.1742561350128590E-043                  2.0496640910346912E-024                  2.9137722855259418E-025                  2.4432096139635706E-001                  3.3689751111764235E-020                  7.5443453203482624E-001                  1.1644707771088507E-003                  9.4974528227285282E-001                 -1.1828148309807054E-007                  2.9415649733471477E-001                  3.6428753853701937E-004                  1.3345727959127768E-001                  1.8692078841519763E-001                  4.5083087409354110E-005                  3.3404341684110400E-001                  6.8650144412895676E-004                  5.5072341430590888E-001                  4.9952810194725289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4895705528293250E-001                  1.2747125490767088E+002                  9.4880807743108531E-001                  1.2700154670564120E+002                  1.5209310335399780E+007                  4.8931638380849165E+001                  2.8509488260018146E+006                  5.4918977809064654E+002                  1.8152700961328755E-008                  5.0140925165739441E+002                  1.7254316710858003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390248998449731E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0602674448377334E-001                  3.7752516535998829E+001                  3.4923366057704447E+003                  1.9460956501583844E+007                 -5.7423852538279823E+000                  4.8917969236749306E+000                  3.2144664739017148E+013                  3.2303412641708306E+001                  3.9047624888287824E+008                  1.6093673842982459E+000                  3.6975342906398112E-001                  6.0373934787471384E-001                  8.5794092941896150E-001                  8.6894029131739492E-001                  1.9367862987513524E+007                  9.3093514070321180E+004                  1.4541739563717172E+003                  3.7885802081120568E-001                  0.0000000000000000E+000                  2.2710930514245224E+005                  6.9919774840485317E+001                  2.9538560540266016E-025                  2.9538560540266016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817378887529229E-026                  0.0000000000000000E+000                 -3.2416989685327048E+003                  7.3757481575138772E-001                  9.1730065020700436E-004                  2.6050074618716873E-001                  1.6302140868554310E-004                  1.1058553407176904E-004                  5.6002895661127843E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629758953765155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7005260593359939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0246365459538562E-001                  3.7092409528228984E+001                  3.4983171837859554E+003                  2.0651225318600673E+007                 -5.7267075418370617E+000                  4.9016684616853725E+000                  3.2557415662717898E+013                  3.2304042372287022E+001                  3.8552576163608104E+008                  1.6176396878951551E+000                  3.7366488482956350E-001                  6.0352696876328038E-001                  8.5869868838723695E-001                  8.6894028725133476E-001                  2.0549271011770867E+007                  1.0195430682980533E+005                  1.3365318381463649E+003                  3.8295117622832314E-001                  0.0000000000000000E+000                  2.2757003165320805E+005                  6.5862226203971943E+001                  3.0625802157638797E-025                  3.0625802157638797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252347481888504E-026                  0.0000000000000000E+000                 -3.3562458496896202E+003                  7.3757480833479006E-001                  9.1729850363930288E-004                  2.6050075569361214E-001                  1.6302102119563171E-004                  1.1058604116139097E-004                  5.6002889373352692E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626841924062678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7003166272377545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9886486585845431E-001                  3.6425911084378157E+001                  3.5045711253233958E+003                  2.1940411645866413E+007                 -5.7107897036479969E+000                  4.9118297570728533E+000                  3.2986447662125625E+013                  3.2304831101956729E+001                  3.8143166045267606E+008                  1.6247371855588468E+000                  3.7700380074780043E-001                  6.0337897755946801E-001                  8.5917351379516271E-001                  8.6894028304606818E-001                  2.1828454773408584E+007                  1.1195687245782719E+005                  1.2283212166467663E+003                  3.8642354702683496E-001                  0.0000000000000000E+000                  2.2802882179348831E+005                  6.2118258172938980E+001                  3.1770674329787073E-025                  3.1770674329787073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2710372111876534E-026                  0.0000000000000000E+000                 -3.4720604342469105E+003                  7.3757480066419012E-001                  9.1729628383832617E-004                  2.6050076552535811E-001                  1.6302062048630729E-004                  1.1058656556500585E-004                  5.6002882869424014E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624766282697713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000856736668350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9521212287745404E-001                  3.5749269577827171E+001                  3.5111378693729057E+003                  2.3333030211972691E+007                 -5.6946726256435367E+000                  4.9222322516178592E+000                  3.3430777771728090E+013                  3.2308257273747955E+001                  3.7813774834294587E+008                  1.6306823127037686E+000                  3.7978095143647517E-001                  6.0324257047872420E-001                  8.5930063433643200E-001                  8.6894027871244928E-001                  2.3209816019232947E+007                  1.2321419273974480E+005                  1.1287727349984361E+003                  3.8932631411887636E-001                  0.0000000000000000E+000                  2.2849560376367255E+005                  5.8694124498934237E+001                  3.2973518367980801E-025                  3.2973518367980801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191589324596536E-026                  0.0000000000000000E+000                 -3.5887133141905301E+003                  7.3757479275937976E-001                  9.1729399655622005E-004                  2.6050077565701463E-001                  1.6302020759595534E-004                  1.1058710592493959E-004                  5.6002876166053126E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1623449486999373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6998316367759642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9155937989645377E-001                  3.5072114745759762E+001                  3.5179252402286334E+003                  2.4460163402748611E+007                 -5.6823176563172613E+000                  4.9302186331761195E+000                  3.3776038007854430E+013                  3.2313288115508463E+001                  3.7613113351878887E+008                  1.6344491579996983E+000                  3.8152620650812458E-001                  6.0312391472818050E-001                  8.5913363408804055E-001                  8.6894027536766050E-001                  2.4327544245967064E+007                  1.3261915678154744E+005                  1.0384541220119206E+003                  3.9169260198618316E-001                  0.0000000000000000E+000                  2.2895406917729724E+005                  5.6326950620001682E+001                  3.3926356953324557E-025                  3.3926356953324557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572787812271609E-026                  0.0000000000000000E+000                 -3.6775628434167329E+003                  7.3757478665819143E-001                  9.1729223138903673E-004                  2.6050078347673167E-001                  1.6301988895585089E-004                  1.1058752294900492E-004                  5.6002870991509661E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622785028726216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995497773385154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8970583198556790E-001                  3.4728287404343753E+001                  3.5214546949722239E+003                  2.5646823055030014E+007                 -5.6700028736266850E+000                  4.9383356864690811E+000                  3.4131562050599895E+013                  3.2319083007458509E+001                  3.7447836006109518E+008                  1.6376790823347276E+000                  3.8301259070315335E-001                  6.0301914902278186E-001                  8.5913077310324082E-001                  8.6894027193046841E-001                  2.5503909153545488E+007                  1.4291390148452538E+005                  9.9617644877813484E+002                  3.9267737065174108E-001                  0.0000000000000000E+000                  2.2919908423612791E+005                  5.4094001930180397E+001                  3.4903514658046646E-025                  3.4903514658046641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3963715557045237E-026                  0.0000000000000000E+000                 -3.7667852045698714E+003                  7.3757478038841418E-001                  9.1729041756785288E-004                  2.6050079151240690E-001                  1.6301956153310176E-004                  1.1058795147364972E-004                  5.6002865673633628E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1622486350675484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994031673422516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8597131654701371E-001                  3.4034455430504444E+001                  3.5287383406949202E+003                  2.7363232257390019E+007                 -5.6531424730446931E+000                  4.9494261159300761E+000                  3.4625418537447246E+013                  3.2322708482175607E+001                  3.7272737562636882E+008                  1.6412726883299764E+000                  3.8465858592379609E-001                  6.0294606368415282E-001                  8.5964834400124357E-001                  8.6894026719726358E-001                  2.7204948557535701E+007                  1.5828369985431744E+005                  9.1753219528868192E+002                  3.9429087333436930E-001                  0.0000000000000000E+000                  2.2972220622296038E+005                  5.1338364664267793E+001                  3.6287198162334909E-025                  3.6287198162334905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517280523346817E-026                  0.0000000000000000E+000                 -3.8890109715280082E+003                  7.3757477175447916E-001                  9.1728792014419578E-004                  2.6050080257778352E-001                  1.6301911070998627E-004                  1.1058854151962196E-004                  5.6002858349560444E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621408564155994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991000372843011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8220938149167898E-001                  3.3334028444999028E+001                  3.5363135416898249E+003                  2.9231903649061192E+007                 -5.6359788319726762E+000                  4.9607718907470675E+000                  3.5140966791940719E+013                  3.2323608592969613E+001                  3.7143964294867760E+008                  1.6441362376910376E+000                  3.8595919622542585E-001                  6.0289648225607517E-001                  8.6024242719976440E-001                  8.6894026229614363E-001                  2.9056184418649938E+007                  1.7571923041125541E+005                  8.4553126242661313E+002                  3.9555750895900710E-001                  0.0000000000000000E+000                  2.3025516625285364E+005                  4.8804819919146055E+001                  3.7752164431006317E-025                  3.7752164431006317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103363974345907E-026                  0.0000000000000000E+000                 -4.0146841487305319E+003                  7.3757476281413825E-001                  9.1728533444741204E-004                  2.6050081403550956E-001                  1.6301864395268907E-004                  1.1058915243876075E-004                  5.6002850764540191E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620395108287603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987646565201160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7841983733294342E-001                  3.2626541135189271E+001                  3.5441909263659595E+003                  3.1278968036792722E+007                 -5.6184189100102673E+000                  4.9724248773411226E+000                  3.5682241326681070E+013                  3.2324817178068599E+001                  3.7055233955922508E+008                  1.6463783812979753E+000                  3.8695704581402923E-001                  6.0280335649575290E-001                  8.6087070584306880E-001                  8.6894025719497570E-001                  3.1083339935905710E+007                  1.9562810088701019E+005                  7.7971301788893334E+002                  3.9649196302201645E-001                  0.0000000000000000E+000                  2.3082036261469880E+005                  4.6457866462466569E+001                  3.9312225778068147E-025                  3.9312225778068147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5727491749687506E-026                  0.0000000000000000E+000                 -4.1446941693849576E+003                  7.3757475350876622E-001                  9.1728264355535718E-004                  2.6050082596068574E-001                  1.6301815820655118E-004                  1.1058978823088321E-004                  5.6002842868738806E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619463629778489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6984045875108613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7457484492134545E-001                  3.1906308191870060E+001                  3.5524424030265309E+003                  3.3389735348961715E+007                 -5.6014733445426890E+000                  4.9836710390779935E+000                  3.6216908201486922E+013                  3.2326872578844473E+001                  3.7003173795446163E+008                  1.6479989569486577E+000                  3.8765506758946761E-001                  6.0271855372703365E-001                  8.6134824010058519E-001                  8.6894025220518833E-001                  3.3172757256982367E+007                  2.1697809197934633E+005                  7.1894899968709319E+002                  3.9714531569123762E-001                  0.0000000000000000E+000                  2.3142138417151012E+005                  4.4407745536031541E+001                  4.0878847526035917E-025                  4.0878847526035913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6354244119637144E-026                  0.0000000000000000E+000                 -4.2713392320862440E+003                  7.3757474440645576E-001                  9.1728001176307600E-004                  2.6050083762526471E-001                  1.6301768312929887E-004                  1.1059041007787385E-004                  5.6002835144148622E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618705322440153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6980127244860412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7117911295241051E-001                  3.1267971709484442E+001                  3.5599524242862612E+003                  3.5834295372036234E+007                 -5.5831917398675071E+000                  4.9958975066031659E+000                  3.6813019400394953E+013                  3.2329496914114138E+001                  3.6976778971491951E+008                  1.6492812702628135E+000                  3.8818224851652272E-001                  6.0265964368360270E-001                  8.6152055639304126E-001                  8.6894024669310244E-001                  3.5591454515534453E+007                  2.4284085650178246E+005                  6.6996220081340482E+002                  3.9750729718200295E-001                  0.0000000000000000E+000                  2.3199135476584244E+005                  4.2388845156012962E+001                  4.2639122009749017E-025                  4.2639122009749017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7058470398936934E-026                  0.0000000000000000E+000                 -4.4108742809890409E+003                  7.3757473435126064E-001                  9.1727710483293940E-004                  2.6050085051060051E-001                  1.6301715838610152E-004                  1.1059109695363083E-004                  5.6002826609825819E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618582094455082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976496868312612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6680116438719472E-001                  3.0441024602992375E+001                  3.5699510205676620E+003                  3.8391398768382661E+007                 -5.5652829160371420E+000                  5.0077533081935970E+000                  3.7406841362689242E+013                  3.2331145344354617E+001                  3.6974802371912593E+008                  1.6501450801920015E+000                  3.8851885823889443E-001                  6.0262017664605183E-001                  8.6118929541691358E-001                  8.6894024127469172E-001                  3.8120538713376328E+007                  2.7086005500633124E+005                  6.1272102588467237E+002                  3.9775132338572861E-001                  0.0000000000000000E+000                  2.3275933187493816E+005                  4.0660689845182489E+001                  4.4437035776987439E-025                  4.4437035776987429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777754882567051E-026                  0.0000000000000000E+000                 -4.5490139412276158E+003                  7.3757472446680283E-001                  9.1727424774229384E-004                  2.6050086317667986E-001                  1.6301664264028451E-004                  1.1059177207653836E-004                  5.6002818219035022E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1618698941273477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6971440679231634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6382628203827798E-001                  2.9876621271913208E+001                  3.5769579986830877E+003                  4.0611448641659811E+007                 -5.5507211528523506E+000                  5.0174632604494285E+000                  3.7905162907569797E+013                  3.2333473666324025E+001                  3.6988201606431085E+008                  1.6506289496409043E+000                  3.8868782612310432E-001                  6.0260093634437684E-001                  8.6074689547807537E-001                  8.6894023676856946E-001                  4.0315248834561288E+007                  2.9619980709852511E+005                  5.7717171978377428E+002                  3.9779993715399697E-001                  0.0000000000000000E+000                  2.3330412727864040E+005                  3.9354968649455664E+001                  4.5954710834206524E-025                  4.5954710834206524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384925337541820E-026                  0.0000000000000000E+000                 -4.6644257274381089E+003                  7.3757471624649051E-001                  9.1727187194552305E-004                  2.6050087371003494E-001                  1.6301621377526980E-004                  1.1059233348453697E-004                  5.6002811240126154E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619274378626509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967751764318805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6085139968936102E-001                  2.9309765847451764E+001                  3.5841427489202520E+003                  4.2603639415670425E+007                 -5.5382928782286118E+000                  5.0257111128984739E+000                  3.8336787899156070E+013                  3.2335095444086058E+001                  3.7008037357848579E+008                  1.6509156022152023E+000                  3.8876664915285619E-001                  6.0258985228707140E-001                  8.6048008813316179E-001                  8.6894023289794287E-001                  4.2284061925877847E+007                  3.1957748979258031E+005                  5.4387153579351047E+002                  3.9775989500676384E-001                  0.0000000000000000E+000                  2.3388039813882482E+005                  3.8311419936486480E+001                  4.7290990799080643E-025                  4.7290990799080643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8919525751853771E-026                  0.0000000000000000E+000                 -4.7640299163644067E+003                  7.3757470918541124E-001                  9.1726983142327221E-004                  2.6050088275774025E-001                  1.6301584543237281E-004                  1.1059281567791261E-004                  5.6002805244700915E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619467490678147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6963899622452139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5885873393672578E-001                  2.8928664830850973E+001                  3.5890580784097019E+003                  4.4708501940095671E+007                 -5.5258256954369971E+000                  5.0340632253025772E+000                  3.8782379639783828E+013                  3.2336774992052156E+001                  3.7035732695533317E+008                  1.6511057030684801E+000                  3.8879371330143125E-001                  6.0258019705008470E-001                  8.6032866325724167E-001                  8.6894022892802492E-001                  4.4363370414828300E+007                  3.4513152526737092E+005                  5.2260176797454710E+002                  3.9768766767480518E-001                  0.0000000000000000E+000                  2.3428987180614509E+005                  3.7288503845327895E+001                  4.8670526721742023E-025                  4.8670526721742023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9471431411831492E-026                  0.0000000000000000E+000                 -4.8663878053984981E+003                  7.3757470194314734E-001                  9.1726773870723594E-004                  2.6050089203744664E-001                  1.6301546766798116E-004                  1.1059331021329824E-004                  5.6002799094959598E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619782090663691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961246896284333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5585553620311565E-001                  2.8351737495255730E+001                  3.5966252632272890E+003                  4.8379303079446547E+007                 -5.5054635100591192E+000                  5.0477633248945519E+000                  3.9532845025083086E+013                  3.2339664217210036E+001                  3.7095277363094604E+008                  1.6512370160085310E+000                  3.8874961810489017E-001                  6.0257237079053572E-001                  8.6067887341519433E-001                  8.6894022231183021E-001                  4.7987755062166616E+007                  3.9154801727993018E+005                  4.9194555329584273E+002                  3.9751556659183451E-001                  0.0000000000000000E+000                  2.3496585380738374E+005                  3.5687416437625330E+001                  5.1010814831514524E-025                  5.1010814831514524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407701524717079E-026                  0.0000000000000000E+000                 -5.0381162842850244E+003                  7.3757468987319186E-001                  9.1726425140621192E-004                  2.6050090750259836E-001                  1.6301483816212316E-004                  1.1059413432752383E-004                  5.6002788844595943E-004                  1.0486029259720982E-004                  3.9938521644386327E-005                  2.8702697626244140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1619832671575823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6957233054124821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
