                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1263                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616368518966827E+009                  6.3267557731285451E-002                  3.7278104735327183E+003                  4.2552641849947058E+003                  1.5660818348197364E+002                  2.7028902570158074E+001                  2.9539907007868152E-043                  1.8719162130869268E-024                  1.4514147415169087E-025                  2.4385897317905586E-001                  3.2377267909716139E-020                  7.5489651672787228E-001                  1.1644742952684559E-003                  6.8430443677455588E-001                 -2.6227048313248796E-006                  8.7049579930010251E-002                  1.0696124408097689E-004                  5.2810480573222608E-002                  2.0094397786808482E-001                  1.3811709808188914E-005                  3.4265108169701453E-001                  6.7533567987733065E-004                  5.6616958842075782E-001                  5.2389894008759941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8262251876740487E-001                  1.5178248401532247E+002                  6.8234595488984340E-001                  1.5096433691941149E+002                  2.3720867728838120E+007                  1.6494428410792988E+001                  1.6081361979536114E+006                  5.9725798963585068E+006                  6.2469310126524280E-001                  5.9209085779403131E+006                  1.7267458622081271E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391730491429712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8426026590568301E-001                  1.5643160127848367E+002                  4.2552643135624139E+003                  1.2204390966644285E+003                 -8.3093034078111074E+000                  3.5740124585099582E+000                  1.9539659455717197E+012                  2.1729487000861603E+001                  1.8092619404021144E+008                  1.6060839045366717E+000                  3.7268348164005094E-001                  1.2463151244818227E+000                  1.5229881303720764E-004                  8.6893473804999655E-001                  1.2199404630370177E+003                  4.9863362741081846E-001                  1.3275720269488167E-001                  1.3275720269488167E-001                  0.0000000000000000E+000                  5.2662888718354816E-007                  4.5962649651344265E-004                  7.9870969504711249E-028                  7.9870969504711258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1953673092863534E-029                  0.0000000000000000E+000                 -4.7966346976867040E+000                  7.3756569508949921E-001                  9.1134303148260852E-004                  2.6051572573929543E-001                  1.6228338152747613E-004                  1.1161655258558972E-004                  5.5983469374176059E-004                  1.0486029259720587E-004                  3.9938521644386320E-005                  2.8702697626243158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631362205433593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0563801883619481E+000 
                 6.8424240454347673E-001                  1.5636170704122955E+002                  4.2552643579227588E+003                  1.2387524287551726E+003                 -8.3037195315077206E+000                  3.5748917580144983E+000                  1.9547724997037153E+012                  2.1721845870519669E+001                  1.8064411959717765E+008                  1.6071562033223916E+000                  3.7317244826409252E-001                  1.2462966609430250E+000                  1.5229885209159101E-004                  8.6893473804999655E-001                  1.2382497404732212E+003                  5.0268828195140747E-001                  1.3594002822890389E-001                  1.3594002822890389E-001                  0.0000000000000000E+000                  6.0664789567480010E-006                  4.6737015337685364E-004                  8.0904600084246339E-028                  8.0904600084246339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2367193722977567E-029                  0.0000000000000000E+000                 -4.3441548846623430E+000                  7.3756569508949921E-001                  9.1134303148260830E-004                  2.6051572573929543E-001                  1.6228338152747611E-004                  1.1161655258558975E-004                  5.5983469374176048E-004                  1.0486029259720597E-004                  3.9938521644386313E-005                  2.8702697626243175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1621541593938414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1183164082235759E+000 
                 6.8422454318127068E-001                  1.5629264435826599E+002                  4.2552643980984703E+003                  1.2629633477865621E+003                 -8.2964925142680137E+000                  3.5760638836396264E+000                  1.9558502796124988E+012                  2.1712057904250770E+001                  1.8027440600021136E+008                  1.6085681552144440E+000                  3.7381551258503576E-001                  1.2462720147827890E+000                  1.5229890801797687E-004                  8.6893473804999688E-001                  1.2624552032457980E+003                  5.0814454076412319E-001                  1.3915820689769620E-001                  1.3915820689769620E-001                  0.0000000000000000E+000                  5.7822397324092973E-006                  4.7777213619650373E-004                  8.2262278078929106E-028                  8.2262278078929106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2910354762297605E-029                  0.0000000000000000E+000                 -3.7799826454440910E+000                  7.3756569508949943E-001                  9.1134303148260787E-004                  2.6051572573929527E-001                  1.6228338152747608E-004                  1.1161655258558967E-004                  5.5983469374176048E-004                  1.0486029259720595E-004                  3.9938521644386320E-005                  2.8702697626243165E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608948786181966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0979942690782512E+000 
                 6.8419525989966845E-001                  1.5618115759288284E+002                  4.2552644554114850E+003                  1.3130438051141080E+003                 -8.2820759433206401E+000                  3.5785206312340931E+000                  1.9581183884614270E+012                  2.1692884159200929E+001                  1.7953130055275396E+008                  1.6114295334037889E+000                  3.7511553972175893E-001                  1.2462204506425787E+000                  1.5229904055678636E-004                  8.6893473804999688E-001                  1.3125240314696302E+003                  5.1977364447774854E-001                  1.4452448686375086E-001                  1.4452448686375086E-001                  0.0000000000000000E+000                  2.3924182315349376E-006                  4.9991554497825206E-004                  8.5039032787937723E-028                  8.5039032787937723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4021240391724562E-029                  0.0000000000000000E+000                 -2.6523724034788945E+000                  7.3756569508949954E-001                  9.1134303148260667E-004                  2.6051572573929510E-001                  1.6228338152747594E-004                  1.1161655258558960E-004                  5.5983469374176005E-004                  1.0486029259720594E-004                  3.9938521644386333E-005                  2.8702697626243134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584237846680374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7156245596467263E+000 
                 6.8412729794184546E-001                  1.5593028070140676E+002                  4.2552645487463878E+003                  1.3683116106187040E+003                 -8.2669915408222590E+000                  3.5813240598323905E+000                  1.9607229569364927E+012                  2.1673518013295663E+001                  1.7873563037631005E+008                  1.6145295272825804E+000                  3.7651888034330455E-001                  1.2461613495467925E+000                  1.5229922071588106E-004                  8.6893473804999710E-001                  1.3677782413749546E+003                  5.3336924374925965E-001                  1.5733388961156058E-001                  1.5733388961156058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2555525038708837E-004                  8.8044815578820577E-028                  8.8044815578820577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5223752409346705E-029                  0.0000000000000000E+000                 -1.5321826459985981E+000                  7.3756569508949976E-001                  9.1134303148260689E-004                  2.6051572573929488E-001                  1.6228338152747581E-004                  1.1161655258558952E-004                  5.5983469374176016E-004                  1.0486029259720585E-004                  3.9938521644386299E-005                  2.8702697626243148E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1559186250303313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8408861926562448E-001                  1.5579203054294331E+002                  4.2552645794313676E+003                  1.4238779504080983E+003                 -8.2525851007220687E+000                  3.5841870016331865E+000                  1.9633966283845227E+012                  2.1655561178161140E+001                  1.7793837569759467E+008                  1.6176657279669522E+000                  3.7793635311033974E-001                  1.2461021482176529E+000                  1.5229945601423584E-004                  8.6893473804999710E-001                  1.4233303298593737E+003                  5.4762054872459009E-001                  1.6486681562583316E-001                  1.6486681562583316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5254045151089033E-004                  9.1014643244097709E-028                  9.1014643244097709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6411879997473168E-029                  0.0000000000000000E+000                 -5.4168221347676604E-001                  7.3756569508949965E-001                  9.1134303148260657E-004                  2.6051572573929510E-001                  1.6228338152747589E-004                  1.1161655258558970E-004                  5.5983469374175994E-004                  1.0486029259720598E-004                  3.9938521644386272E-005                  2.8702697626243154E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1535900909568429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8402045497201869E-001                  1.5555577138784790E+002                  4.2552645985494892E+003                  1.5235975554998906E+003                 -8.2285139810412637E+000                  3.5894798636877363E+000                  1.9683732011453242E+012                  2.1627022980109231E+001                  1.7650756936572224E+008                  1.6233698786688211E+000                  3.8050909442973646E-001                  1.2459969705264651E+000                  1.5230014269303069E-004                  8.6893473804999688E-001                  1.5230225775575943E+003                  5.7497794229631138E-001                  1.7868609565595150E-001                  1.7868609565595150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0452645726464236E-004                  9.6202015804239825E-028                  9.6202015804239825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8487172284853379E-029                  0.0000000000000000E+000                  1.0282219019352135E+000                  7.3756569508949954E-001                  9.1134303148260787E-004                  2.6051572573929521E-001                  1.6228338152747608E-004                  1.1161655258558968E-004                  5.5983469374176027E-004                  1.0486029259720602E-004                  3.9938521644386293E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498751512004709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8389801985591936E-001                  1.5515263497548557E+002                  4.2552645333661585E+003                  1.6992586411974614E+003                 -8.1910137070896969E+000                  3.5993107629858776E+000                  1.9777181497939695E+012                  2.1587035017277575E+001                  1.7421484360112128E+008                  1.6327381209244085E+000                  3.8471117117278614E-001                  1.2458217809149417E+000                  1.5230280258259020E-004                  8.6893473804999710E-001                  1.6986291715675532E+003                  6.2946962990825306E-001                  2.0527970775020735E-001                  2.0527970775020735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0954225556961470E-004                  1.0487870632258421E-027                  1.0487870632258421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1958422653696427E-029                  0.0000000000000000E+000                  3.3173363166927530E+000                  7.3756569508949965E-001                  9.1134303148260689E-004                  2.6051572573929510E-001                  1.6228338152747605E-004                  1.1161655258558956E-004                  5.5983469374175972E-004                  1.0486029259720597E-004                  3.9938521644386299E-005                  2.8702697626243158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446341227877891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8368811206518076E-001                  1.5451438613294090E+002                  4.2552641728192639E+003                  1.8905306217606512E+003                 -8.1565207103040400E+000                  3.6110805107535850E+000                  1.9890853839485217E+012                  2.1557905439903557E+001                  1.7210164753804332E+008                  1.6416347399009739E+000                  3.8867391426327141E-001                  1.2456462113770672E+000                  1.5231073024593643E-004                  8.6893473804999688E-001                  1.8898290796055294E+003                  7.0154215512173002E-001                  2.5610304984698062E-001                  2.5610304984698062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5245240256598463E-004                  1.1354893755620496E-027                  1.1354893755620494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5427088881224113E-029                  0.0000000000000000E+000                  5.0619407406185450E+000                  7.3756569508949954E-001                  9.1134303148260787E-004                  2.6051572573929516E-001                  1.6228338152747608E-004                  1.1161655258558966E-004                  5.5983469374176081E-004                  1.0486029259720590E-004                  3.9938521644386272E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1407517420772926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8354195051158850E-001                  1.5410109462155535E+002                  4.2552637897353588E+003                  2.0158574962797309E+003                 -8.1368902821849325E+000                  3.6192897575511864E+000                  1.9971289207247485E+012                  2.1545477151226208E+001                  1.7095052562849301E+008                  1.6465821166801979E+000                  3.9086947596241356E-001                  1.2455470151708175E+000                  1.5232362125803712E-004                  8.6893473804999688E-001                  2.0151008537306996E+003                  7.5664254903140649E-001                  2.9635285045225945E-001                  2.9635285045225945E-001                  0.0000000000000000E+000                  3.4017829884798209E-007                  9.6913540497786134E-004                  1.1879963911854774E-027                  1.1879963911854774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7527716960151858E-029                  0.0000000000000000E+000                  5.7504554128363718E+000                  7.3756569508949954E-001                  9.1134303148260765E-004                  2.6051572573929521E-001                  1.6228338152747597E-004                  1.1161655258558967E-004                  5.5983469374176124E-004                  1.0486029259720595E-004                  3.9938521644386279E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1390585815543904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8970384326631420E+000 
                 6.8345724206386338E-001                  1.5387119834859482E+002                  4.2552635375193422E+003                  2.1092996004081351E+003                 -8.1235925107517666E+000                  3.6256454291077036E+000                  2.0034281100272979E+012                  2.1539229651546201E+001                  1.7024297941517919E+008                  1.6496632784734397E+000                  3.9223281345368127E-001                  1.2454815437376749E+000                  1.5234098312031757E-004                  8.6893473804999688E-001                  2.1084973435359434E+003                  8.0225687219169284E-001                  3.2297625377106820E-001                  3.2297625377106820E-001                  0.0000000000000000E+000                  1.8526361102776311E-006                  1.0728582902696225E-003                  1.2249377247619015E-027                  1.2249377247619015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9005614754615132E-029                  0.0000000000000000E+000                  6.0980549030716489E+000                  7.3756569508949943E-001                  9.1134303148260667E-004                  2.6051572573929532E-001                  1.6228338152747611E-004                  1.1161655258558961E-004                  5.5983469374176059E-004                  1.0486029259720602E-004                  3.9938521644386347E-005                  2.8702697626243168E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381804322781043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6380182704576232E+000 
                 6.8337082050029041E-001                  1.5364304735184766E+002                  4.2552632646484899E+003                  2.2340849133910415E+003                 -8.1075546762181787E+000                  3.6345380220571410E+000                  2.0123555867659500E+012                  2.1535060948296692E+001                  1.6941610826077235E+008                  1.6532922636521641E+000                  3.9383934557697986E-001                  1.2454044231694206E+000                  1.5239011830503720E-004                  8.6893473804999688E-001                  2.2332141827696209E+003                  8.7073062142034718E-001                  3.5475872836141259E-001                  3.5475872836141259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460918691986564E-003                  1.2710224299758497E-027                  1.2710224299758497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0849307918894524E-029                  0.0000000000000000E+000                  6.5686589695040691E+000                  7.3756569508949954E-001                  9.1134303148260808E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176059E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1375267317044116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8323003372504820E-001                  1.5328347540681503E+002                  4.2552627858174728E+003                  2.3806697946616682E+003                 -8.0916798380562458E+000                  3.6462269059899906E+000                  2.0243133116981526E+012                  2.1538950109574014E+001                  1.6863556013520926E+008                  1.6567602694833412E+000                  3.9537363658424601E-001                  1.2453237633805956E+000                  1.5253758485521131E-004                  8.6893473804999688E-001                  2.3797000902900240E+003                  9.6970437164429246E-001                  4.2413640999337798E-001                  4.2413640988465107E-001                  0.0000000000000000E+000                  4.1574152109581354E+002                  1.5630688199125080E-003                  1.3183460862621552E-027                  1.3183460862621552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742567324564056E-029                  0.0000000000000000E+000                  6.6540813687229603E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386306E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1378118940425981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4004340698264190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8310635491828242E-001                  1.5297761050600059E+002                  4.2552623597022084E+003                  2.5158082958545792E+003                 -8.0803403687925339E+000                  3.6588592462110845E+000                  2.0373632683854863E+012                  2.1552315948864628E+001                  1.6808169046289170E+008                  1.6591575834956471E+000                  3.9644922336716476E-001                  1.2456366280031526E+000                  1.5028365421305295E-004                  8.6893473804999688E-001                  2.5147189426523182E+003                  1.0893532022611951E+000                  5.2707337220542316E-001                  5.2707334281093687E-001                  0.0000000000000000E+000                  2.4851306899476999E+003                  2.1279162224810068E-003                  1.3532246674527270E-027                  1.3532246674527270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4137941373770810E-029                  0.0000000000000000E+000                  5.9191949803657300E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720604E-004                  3.9938521644386313E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334388870758215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4791133411461628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8298811591663866E-001                  1.5269163040314857E+002                  4.2552619973198061E+003                  2.6312676144756033E+003                 -8.0746810380077960E+000                  3.6729023512226981E+000                  2.0508402366263628E+012                  2.1569255178589021E+001                  1.6798410673119378E+008                  1.6587651291883450E+000                  3.9639389137458941E-001                  1.2490078553638568E+000                  1.2834140068355678E-004                  8.6893473804999688E-001                  2.6300278444431365E+003                  1.2397700324668712E+000                  7.2136921855087233E-001                  7.2136720479967142E-001                  0.0000000000000000E+000                  9.1103406655430645E+003                  3.1931344180821859E-003                  1.3709756511797932E-027                  1.3709756511797932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4848098186208539E-029                  0.0000000000000000E+000                  3.7685178741038663E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720604E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0820479955510709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367876340142038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8290117145877083E-001                  1.5248339085814618E+002                  4.2552618276689018E+003                  2.7065647738877460E+003                 -8.0743942666286443E+000                  3.6851101807149305E+000                  2.0626576130544038E+012                  2.1590651097334888E+001                  1.6843445650103858E+008                  1.6555281101539390E+000                  3.9517404131260847E-001                  1.2527277711671974E+000                  1.0818964419417876E-004                  8.6893473804999688E-001                  2.7051774672877177E+003                  1.3873066000281666E+000                  9.9635333242652879E-001                  9.9629705051978834E-001                  0.0000000000000000E+000                  2.4770322774656241E+004                  4.6524222170716504E-003                  1.3718813077360896E-027                  1.3718813077360896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4884330441449812E-029                  0.0000000000000000E+000                 -3.9806193449051386E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558971E-004                  5.5983469374176048E-004                  1.0486029259720604E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0231089556179580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814749868907885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
