                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      415                  1.0000000000000000E+000                  1.0000000000000000E-003                  9.4745649065482779E+004                  7.0583320838767722E+003                  4.9305028870914930E+003                  1.1323301150095048E+001                  4.6180957210822298E+000                 -5.3664043015464831E+000                  7.5699999999999978E-001                  2.5753670467354239E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  9.9999896832693647E-001                 -2.2638166391852186E-012                  7.5699921902349143E-001                  2.5753643897986121E-005                  2.4197399669122110E-001                  2.0596929815421350E-004                  6.0335094405217663E-005                  5.6019324289638926E-004                  1.2564606019842121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999894835124481E-001                  4.6149336372922480E+000                  9.9999893641094217E-001                  4.6132936990627860E+000                  9.9363799822217043E+004                  4.4889281552055519E+005                  8.8313377439276397E+008                  5.0716199021760724E-010                  5.0716199021760724E-010                  0.0000000000000000E+000                  2.0290413987554888E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9899974035399351E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9990468750007855E-001                  4.4858153729830033E+000                  1.1323271874095335E+001                  2.1125614034298167E+008                 -4.1737052883525410E+000                  4.4590874143076586E+000                  1.3651215606776240E+013                  2.2180644838465131E+001                  9.4417452485017216E+008                  1.3443217144840887E+000                  2.0207481991311207E-001                  7.2451613749512112E-001                  5.3413716489522189E-001                  8.7850429227841098E-001                  2.1125441020242450E+008                  1.7301405571614207E+003                  1.5866094374331494E+006                  2.0129189622816693E-001                  0.0000000000000000E+000                  3.8937873241647867E+004                  6.1694129931389616E+004                  1.1675165036123069E-023                  1.1675165036123069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6708388934870934E-025                  0.0000000000000000E+000                  7.2174960421866519E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9967909343108419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3790483145881701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989777771195365E-001                  4.4834088026991354E+000                  1.1323269291864969E+001                  2.2711507272180122E+008                 -4.1504008674983437E+000                  4.4654981931916655E+000                  1.3823744996366656E+013                  2.2184143362536712E+001                  9.2796447841746354E+008                  1.3485653334807965E+000                  2.0461832998847734E-001                  7.2107532027853083E-001                  5.3956708698714473E-001                  8.7850429227841098E-001                  2.2711323734810913E+008                  1.8353736921006187E+003                  1.6893142776231070E+006                  2.0381134014049299E-001                  0.0000000000000000E+000                  3.8418283536183757E+004                  6.4768366395062483E+004                  1.2323849439541619E-023                  1.2323849439541619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9303556142761375E-025                  0.0000000000000000E+000                  7.3263641025767223E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9550795466486930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3792204518450999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9989037823661642E-001                  4.4809636820423053E+000                  1.1323266484925009E+001                  2.4413442454139546E+008                 -4.1271875617941989E+000                  4.4719773125437499E+000                  1.3997327328168043E+013                  2.2185780778246706E+001                  9.1228022010241032E+008                  1.3528360771703041E+000                  2.0716134041480780E-001                  7.1772091663203053E-001                  5.4527991738413228E-001                  8.7850429227841098E-001                  2.4413247630801690E+008                  1.9482333785691214E+003                  1.7957959915447447E+006                  2.0633629662633046E-001                  0.0000000000000000E+000                  3.7909541081777883E+004                  6.7929501584851547E+004                  1.3005964542494738E-023                  1.3005964542494738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2032468308122209E-025                  0.0000000000000000E+000                  7.4526323992198351E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9134983680768007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3794036818210973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988245477912252E-001                  4.4784789555221307E+000                  1.1323263427413282E+001                  2.6239880903502721E+008                 -4.1040804330056346E+000                  4.4785253565229519E+000                  1.4172875872551107E+013                  2.2184860107644287E+001                  8.9702367699520552E+008                  1.3571448327068525E+000                  2.0971421990713054E-001                  7.1444432798593782E-001                  5.5113696909705467E-001                  8.7850429227841098E-001                  2.6239673968881875E+008                  2.0693462084431835E+003                  1.9053996493511447E+006                  2.0886633656882631E-001                  0.0000000000000000E+000                  3.7409852366992651E+004                  7.1153009670598374E+004                  1.3722601455962057E-023                  1.3722601455962057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4899490600499109E-025                  0.0000000000000000E+000                  7.5774026421850504E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8722948776141370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3795943358954009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9987397068346928E-001                  4.4759534509938215E+000                  1.1323260098751884E+001                  2.8199898823043537E+008                 -4.0811085510493346E+000                  4.4851433888088126E+000                  1.4352121390662662E+013                  2.2183324285925341E+001                  8.8199501255761814E+008                  1.3615208521870716E+000                  2.1229931866792523E-001                  7.1121315792568873E-001                  5.5661312398099594E-001                  8.7850429227841098E-001                  2.8199678882504660E+008                  2.1994053887739542E+003                  2.0174421709081149E+006                  2.1141766906594742E-001                  0.0000000000000000E+000                  3.6918009932589404E+004                  7.4423846420621718E+004                  1.4474340217032955E-023                  1.4474340217032955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7906943555643928E-025                  0.0000000000000000E+000                  7.6829383163482834E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8323718232108153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3797901008405761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9986488676792584E-001                  4.4733857882265928E+000                  1.1323256485118147E+001                  3.0303233624786335E+008                 -4.0582742699326504E+000                  4.4918329364740242E+000                  1.4535272120223889E+013                  2.2183003961713698E+001                  8.6712972213822913E+008                  1.3659837751454358E+000                  2.1492487016038395E-001                  7.0801236160403325E-001                  5.6163000000662311E-001                  8.7850429227841098E-001                  3.0302999706876081E+008                  2.3391791025236998E+003                  2.1315687541148956E+006                  2.1400588629897291E-001                  0.0000000000000000E+000                  3.6434340686228526E+004                  7.7744650161142752E+004                  1.5262553638787566E-023                  1.5262553638787569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1060319338632463E-025                  0.0000000000000000E+000                  7.7775067214241023E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7938972586048783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3799926382259256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9985516114755191E-001                  4.4707745245944768E+000                  1.1323252568588600E+001                  3.2560332461980790E+008                 -4.0355476944783231E+000                  4.4985955199634446E+000                  1.4721111492616635E+013                  2.2183879172200822E+001                  8.5250945097339725E+008                  1.3705292887975724E+000                  2.1758309993189440E-001                  7.0484788556987144E-001                  5.6665372922972024E-001                  8.7850429227841098E-001                  3.2560083511018455E+008                  2.4895096233430054E+003                  2.2477569180258219E+006                  2.1663139194759631E-001                  0.0000000000000000E+000                  3.5960252693661350E+004                  8.1125432353802476E+004                  1.6089847246213916E-023                  1.6089847246213916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4370041779110182E-025                  0.0000000000000000E+000                  7.8884916343577782E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7559912983990253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3802062287528035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984474905573151E-001                  4.4681183506975133E+000                  1.1323248315781768E+001                  3.4982402192235446E+008                 -4.0128948832128408E+000                  4.5054323873933653E+000                  1.4908540750523225E+013                  2.2185125292349824E+001                  8.3821060283845949E+008                  1.3751467369899606E+000                  2.2026604957666540E-001                  7.0172495177025884E-001                  5.7214759433741980E-001                  8.7850429227841098E-001                  3.4982137060765821E+008                  2.6513146962634473E+003                  2.3660859203698505E+006                  2.1928633768063061E-001                  0.0000000000000000E+000                  3.5496601728684800E+004                  8.4576123067606910E+004                  1.6959272891220814E-023                  1.6959272891220814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7848320310640314E-025                  0.0000000000000000E+000                  8.0322554256540746E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7177358480177807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3804331954204915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983360265850429E-001                  4.4654161285512171E+000                  1.1323243680077475E+001                  3.7581463423086506E+008                 -3.9903161869527564E+000                  4.5123447816010547E+000                  1.5097833460900254E+013                  2.2185862036240987E+001                  8.2416637148369527E+008                  1.3798537619327216E+000                  2.2298372688048440E-001                  6.9864156556485979E-001                  5.7795378803314779E-001                  8.7850429227841098E-001                  3.7581180862973261E+008                  2.8256011324540245E+003                  2.4861268723920281E+006                  2.2197133103849481E-001                  0.0000000000000000E+000                  3.5042618879618472E+004                  8.8070431355434514E+004                  1.7872810238863414E-023                  1.7872810238863414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1503074909709413E-025                  0.0000000000000000E+000                  8.1921977286073899E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6795097578551976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3806711351627863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982167084661144E-001                  4.4626666872650445E+000                  1.1323238618912168E+001                  4.0370410591889185E+008                 -3.9678376336571635E+000                  4.5193344792538026E+000                  1.5290127809712609E+013                  2.2186169923925135E+001                  8.1022656806697118E+008                  1.3846940476884744E+000                  2.2576220634611294E-001                  6.9559217868835277E-001                  5.8351775690361518E-001                  8.7850429227841098E-001                  4.0370109242964172E+008                  3.0134892501083809E+003                  2.6065195922329370E+006                  2.2470420772023830E-001                  0.0000000000000000E+000                  3.4596926993527028E+004                  9.1556501682629867E+004                  1.8831398178583686E-023                  1.8831398178583686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5338061761334583E-025                  0.0000000000000000E+000                  8.3409416823019267E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6423827777757856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3809159144175906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980889900878200E-001                  4.4598686547312880E+000                  1.1323233103065581E+001                  4.3363077318415117E+008                 -3.9454796847753975E+000                  4.5264040593282546E+000                  1.5486291360974434E+013                  2.2186840258820116E+001                  7.9627152468554533E+008                  1.3897116213203897E+000                  2.2862819480716778E-001                  6.9257782814891611E-001                  5.8843742658240139E-001                  8.7850429227841098E-001                  4.3362755694772100E+008                  3.2162364301836315E+003                  2.7253281685857116E+006                  2.2751133104831220E-001                  0.0000000000000000E+000                  3.4159424210302735E+004                  9.4973553835940256E+004                  1.9836077152885711E-023                  1.9836077152885708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9357443330475726E-025                  0.0000000000000000E+000                  8.4721954381562470E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6069451494476716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3811670885403050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9979522879143867E-001                  4.4570204798352346E+000                  1.1323227106327463E+001                  4.6574304975022042E+008                 -3.9232345895173655E+000                  4.5335565850228559E+000                  1.5686028565483268E+013                  2.2188283567508808E+001                  7.8229563586710167E+008                  1.3949222842260920E+000                  2.3158641156105086E-001                  6.8960996863812152E-001                  5.9299987846152691E-001                  8.7850429227841098E-001                  4.6573961450242448E+008                  3.4352477959425046E+003                  2.8404789210821432E+006                  2.3040883750827371E-001                  0.0000000000000000E+000                  3.3731571128031224E+004                  9.8265557874125618E+004                  2.0889131321785415E-023                  2.0889131321785415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3570357776716986E-025                  0.0000000000000000E+000                  8.6051019332903578E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5725994720622980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3814288395139315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978059785577156E-001                  4.4541206111395644E+000                  1.1323220587465000E+001                  5.0020013990916258E+008                 -3.9010827577536658E+000                  4.5407949747231617E+000                  1.5888402776482607E+013                  2.2189172480375479E+001                  7.6837396603257775E+008                  1.4003170635554418E+000                  2.3462390887055926E-001                  6.8670232942952769E-001                  5.9787336613618647E-001                  8.7850429227841098E-001                  5.0019646783343869E+008                  3.6720757238680671E+003                  2.9501896360891405E+006                  2.3339288723149584E-001                  0.0000000000000000E+000                  3.3314756143505379E+004                  1.0139512988692640E+005                  2.1993592597376323E-023                  2.1993592597376323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7988934764175138E-025                  0.0000000000000000E+000                  8.7561700793572717E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5382998377925565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3817053185826664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9976493962221058E-001                  4.4511675812001332E+000                  1.1323213488408152E+001                  5.3717281594469070E+008                 -3.8790157157931127E+000                  4.5481218014171301E+000                  1.6092841739783994E+013                  2.2187629375132602E+001                  7.5456810002151322E+008                  1.4058877072898488E+000                  2.3773286139162997E-001                  6.8385851886160343E-001                  6.0349135305825063E-001                  8.7850429227841098E-001                  5.3716888751544797E+008                  3.9284292427668061E+003                  3.0529338071819120E+006                  2.3645292352554764E-001                  0.0000000000000000E+000                  3.2909051042248851E+004                  1.0432377077480136E+005                  2.3152175095309524E-023                  2.3152175095309521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2624032561474651E-025                  0.0000000000000000E+000                  8.9247112019872532E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5034466108175399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3819970080265835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9974818298168144E-001                  4.4481599362232407E+000                  1.1323205745130663E+001                  5.7684427971753430E+008                 -3.8570481259976162E+000                  4.5555397988972892E+000                  1.6300069342127145E+013                  2.2184678075483724E+001                  7.4080109201262343E+008                  1.4116603499956424E+000                  2.4093360178065726E-001                  6.8106766940341268E-001                  6.0936340164039149E-001                  8.7850429227841098E-001                  5.7684007350779009E+008                  4.2062097441584019E+003                  3.1470912926074909E+006                  2.3959469441177944E-001                  0.0000000000000000E+000                  3.2513498748182559E+004                  1.0700761629299847E+005                  2.4366463017619790E-023                  2.4366463017619788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7481989034774173E-025                  0.0000000000000000E+000                  9.0941878649905217E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4688575840841329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3823016902756248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9973025198220089E-001                  4.4450960734029890E+000                  1.1323197301832662E+001                  6.1941108668163371E+008                 -3.8352017338609552E+000                  4.5630525684183851E+000                  1.6511395471975211E+013                  2.2183413184774395E+001                  7.2690188111348152E+008                  1.4176917526286503E+000                  2.4426287587309845E-001                  6.7831700056222444E-001                  6.1465804577904992E-001                  8.7850429227841098E-001                  6.1940657911658001E+008                  4.5075650536689382E+003                  3.2309665067345528E+006                  2.4284645689948356E-001                  0.0000000000000000E+000                  3.2127216672867253E+004                  1.0940363414813101E+005                  2.5637538664975985E-023                  2.5637538664975982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256713411279529E-024                  0.0000000000000000E+000                  9.2524005446273050E-001                  7.5699999999999978E-001                  2.5753670467354198E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4358397701683394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826178326617516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
