                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      885                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650262594654694E+009                  1.1538580132039689E+001                  4.2235765777262068E+003                  1.0698722855336894E+003                  6.1173602903736892E+001                  2.1722955349441722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261741623E-001                  2.8555464889874880E-005                  7.4088074943193705E-004                  4.9512444311839643E-005                  1.2571340190647987E-004                  9.7138501735089977E-001                 -2.7532647515494229E-009                  3.6348581165517219E-001                  5.2752545884235088E-004                  5.9459864811897734E-001                  1.1824948000054191E-002                  2.3041592518952033E-004                  2.9222293083933744E-004                  3.7895931874708781E-004                  4.7840792012560995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7132796643221375E-001                  6.0704483688990955E+001                  9.7131397990225898E-001                  6.0585867991381434E+001                  4.8605337225374877E+006                  3.3842804340764422E+002                  9.0794483648703843E+006                  5.1287296104867601E+003                  2.2023021753252256E-002                  5.0205155333669827E+003                  6.3217984290914228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086845334830979E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7131245657636722E-001                  6.0572687506808791E+001                  1.0698735484881579E+003                  7.9065167026147183E+003                 -7.8306330175309773E+000                  3.8975950017867467E+000                  2.6053939649921367E+012                  2.2126028481392328E+001                  5.2571737580630380E+008                  1.2281372711053391E+000                  1.5949591354199638E-001                  1.2281045517100373E+000                  1.6948705916874428E-002                  8.6897186330589460E-001                  7.8966966969864861E+003                  9.8200056282320372E+000                  3.8337227757256201E+001                  8.5414102652979951E-001                  0.0000000000000000E+000                  4.7221291142927360E+005                  2.3986283258077514E+000                  2.4050655494172898E-027                  2.4050655494172898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6218536985673501E-029                  0.0000000000000000E+000                 -1.1672838126556805E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6928425380876249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363275879118660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131041913354998E-001                  6.0555028361244091E+001                  1.0698736716299841E+003                  8.1273971129352194E+003                 -7.8304813483921887E+000                  3.9070698191584232E+000                  2.6846707655141802E+012                  2.2245989204458137E+001                  6.0087724458835053E+008                  1.2113453211128917E+000                  1.4628552185705079E-001                  1.2215730851676523E+000                  2.1310506697864010E-002                  8.6897186330589460E-001                  8.1166816483277207E+003                  1.0715464607499072E+001                  4.3983080204121187E+001                  7.9089163310290744E-001                  0.0000000000000000E+000                  4.6401499222487333E+005                  3.1721713490389778E+000                  2.4059057193707381E-027                  2.4059057193707381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6252149343457598E-029                  0.0000000000000000E+000                 -1.2181958314881967E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6732253450417254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363114590759437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130562901557727E-001                  6.0513484828817276E+001                  1.0698739737691440E+003                  8.4381805612172193E+003                 -7.8284817501348591E+000                  3.9180546149964952E+000                  2.7940100429999546E+012                  2.2400992767362663E+001                  7.0313372169894862E+008                  1.1951770133277351E+000                  1.3306006500204068E-001                  1.2123505354518245E+000                  2.7559771669802110E-002                  8.6897186330589460E-001                  8.4263242336492822E+003                  1.1856327567937612E+001                  5.8757242532334786E+001                  6.7406726061623956E-001                  0.0000000000000000E+000                  4.4739580619975890E+005                  4.3908667783095998E+000                  2.4170099604331577E-027                  2.4170099604331577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6696392465910610E-029                  0.0000000000000000E+000                 -1.2841038037395839E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6508211365491793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362748074822715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130083889760466E-001                  6.0472075407474755E+001                  1.0698742922549193E+003                  8.8536926226239993E+003                 -7.8245617107919969E+000                  3.9303873879825750E+000                  2.9432730235664912E+012                  2.2605734103349903E+001                  8.3958361770572639E+008                  1.1807637793381061E+000                  1.2067541801588237E-001                  1.1995800269255072E+000                  3.6386485336265421E-002                  8.6897186330589460E-001                  8.8404100780659737E+003                  1.3282544558025302E+001                  7.5065492860283740E+001                  5.8939041693550764E-001                  0.0000000000000000E+000                  4.3411821836308844E+005                  6.3116243684115609E+000                  2.4389278126729979E-027                  2.4389278126729979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7573251592235284E-029                  0.0000000000000000E+000                 -1.3573343264807960E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6263847431431305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363037573706862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7129285536765009E-001                  6.0403555397879984E+001                  1.0698748533358255E+003                  9.3754391470866249E+003                 -7.8175407186779395E+000                  3.9425950558875194E+000                  3.1230702776850049E+012                  2.2841145954011317E+001                  9.9782775606045640E+008                  1.1698905904075685E+000                  1.1085444315080754E-001                  1.1841433523293556E+000                  4.7284524328256541E-002                  8.6897186330589460E-001                  9.3605759597021824E+003                  1.4863187384441694E+001                  1.0499290590978119E+002                  4.9101665627283841E-001                  0.0000000000000000E+000                  4.1732091651663999E+005                  8.9984761378423030E+000                  2.4786818101494566E-027                  2.4786818101494566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9163674554927376E-029                  0.0000000000000000E+000                 -1.4322061706054404E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6027910789838892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6364972787892661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7128487183769563E-001                  6.0335982131091100E+001                  1.0698754453664849E+003                  9.8102142087152370E+003                 -7.8107048847662250E+000                  3.9509397354601856E+000                  3.2664965845729614E+012                  2.3021477333193200E+001                  1.1190639783986430E+009                  1.1640878567858548E+000                  1.0538709706067501E-001                  1.1719150547413919E+000                  5.6158336998796320E-002                  8.6897186330589460E-001                  9.7941636309029964E+003                  1.6050577812241443E+001                  1.3696499527759960E+002                  4.2506438194070234E-001                  0.0000000000000000E+000                  4.0503674217838870E+005                  1.1426314896779207E+001                  2.5180099348953703E-027                  2.5180099348953703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0073705979027608E-028                  0.0000000000000000E+000                 -1.4809150799063534E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5869032668287087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367949212673135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7127960923433265E-001                  6.0292053538255388E+001                  1.0698758488952449E+003                  1.0329923265746866E+004                 -7.8025764936447217E+000                  3.9597788029348981E+000                  3.4398876865889409E+012                  2.3235715290022267E+001                  1.2601472521713071E+009                  1.1591301858996743E+000                  1.0051645478162263E-001                  1.1572921923587760E+000                  6.7004508979609384E-002                  8.6897186330589460E-001                  1.0312511334593541E+004                  1.7411931153325565E+001                  1.6004013500851536E+002                  3.9228632051555629E-001                  0.0000000000000000E+000                  3.9853393314989581E+005                  1.4651171426604446E+001                  2.5655874393493810E-027                  2.5655874393493806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264047480246763E-028                  0.0000000000000000E+000                 -1.5254187668846913E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5704354282406950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370333913928622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7126908402760714E-001                  6.0205638785231166E+001                  1.0698766802060359E+003                  1.1106614904947975E+004                 -7.7894985124934086E+000                  3.9705984556867620E+000                  3.6826030106412065E+012                  2.3526478215771068E+001                  1.4473203365927572E+009                  1.1545968354472476E+000                  9.5764819248474575E-002                  1.1372150809041939E+000                  8.2323218709221851E-002                  8.6897186330589460E-001                  1.1087378427296017E+004                  1.9236477651959316E+001                  2.0993836126018309E+002                  3.4294102553671191E-001                  0.0000000000000000E+000                  3.8812335536084964E+005                  1.9727966251953731E+001                  2.6440302202437765E-027                  2.6440302202437765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577870511668851E-028                  0.0000000000000000E+000                 -1.5747117773492604E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5505761167105232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375741943891633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7125614948784478E-001                  6.0102267635677443E+001                  1.0698777348254316E+003                  1.1793538612264703E+004                 -7.7773143683700354E+000                  3.9784085146449946E+000                  3.8787624580007896E+012                  2.3753984360737849E+001                  1.5897107039835768E+009                  1.1522494670123411E+000                  9.3073101306664005E-002                  1.1213848055938711E+000                  9.4748736348281154E-002                  8.6897186330589460E-001                  1.1772867407542893E+004                  2.0671204721809659E+001                  2.7416960204329439E+002                  3.0135359770890713E-001                  0.0000000000000000E+000                  3.7835763380905776E+005                  2.4322316245533596E+001                  2.7192684465394549E-027                  2.7192684465394553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878873204150383E-028                  0.0000000000000000E+000                 -1.6040264638866628E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5364087536351219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6382165172057920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7124847755144517E-001                  6.0042488726898810E+001                  1.0698783720026229E+003                  1.2557393354502770E+004                 -7.7644310670329730E+000                  3.9861752023933925E+000                  4.0944359795771523E+012                  2.4001069527527726E+001                  1.7381012081392796E+009                  1.1505150927059598E+000                  9.0884636360226978E-002                  1.1044026102585582E+000                  1.0838049632646296E-001                  8.6897186330589460E-001                  1.2535189286991779E+004                  2.2204067510990580E+001                  3.1478963199549781E+002                  2.8294473165426526E-001                  0.0000000000000000E+000                  3.7362634376488707E+005                  2.9769593467919570E+001                  2.8011542205315295E-027                  2.8011542205315291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206470486291350E-028                  0.0000000000000000E+000                 -1.6232894620666949E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5226801058294241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385942127364757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7123332606669888E-001                  5.9927546699898848E+001                  1.0698796454906339E+003                  1.3458206426164430E+004                 -7.7489055182411644E+000                  3.9938233896668400E+000                  4.3235247570128491E+012                  2.4253771767629832E+001                  1.8853991163399615E+009                  1.1493951333054480E+000                  8.9214641316009091E-002                  1.0868830383804757E+000                  1.2284296483253852E-001                  8.6897186330589460E-001                  1.3434381844246916E+004                  2.3824581917514262E+001                  3.9905416687818155E+002                  2.5517372762800478E-001                  0.0000000000000000E+000                  3.6580475762088021E+005                  3.6107751071923481E+001                  2.9031172212844269E-027                  2.9031172212844273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614389961154651E-028                  0.0000000000000000E+000                 -1.6350108413053954E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5092179186923937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6393103818741153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7122176701103713E-001                  5.9842654352595396E+001                  1.0698806240489005E+003                  1.4291741284064326E+004                 -7.7350136699038803E+000                  4.0000767270316979E+000                  4.5235585113076885E+012                  2.4467462842799701E+001                  2.0060414249520981E+009                  1.1488355700420880E+000                  8.8147513350817122E-002                  1.0719901354344439E+000                  1.3558635922102841E-001                  8.6897186330589460E-001                  1.4266504231186078E+004                  2.5237052878247813E+001                  4.6556769034624023E+002                  2.3935326468648616E-001                  0.0000000000000000E+000                  3.6075909212559194E+005                  4.2050614563095806E+001                  2.9974934534722561E-027                  2.9974934534722561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991957341375036E-028                  0.0000000000000000E+000                 -1.6358759796844060E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4983067226817109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397957962320682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7120874988954442E-001                  5.9749787790011538E+001                  1.0698817266261628E+003                  1.5289134582166085E+004                 -7.7188652623410814E+000                  4.0066935043996521E+000                  4.7462254068820312E+012                  2.4696735058557731E+001                  2.1316757327392414E+009                  1.1485632285745371E+000                  8.7289456468276586E-002                  1.0558358617526264E+000                  1.4997595860583143E-001                  8.6897186330589460E-001                  1.5262311681136807E+004                  2.6822901029278881E+001                  5.4332105521277037E+002                  2.2528268383533201E-001                  0.0000000000000000E+000                  3.5581327033433726E+005                  4.9128889375507597E+001                  3.1110630067335617E-027                  3.1110630067335617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446310706662830E-028                  0.0000000000000000E+000                 -1.6294497456708839E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4867862526247663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403092144950879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7119254131231159E-001                  5.9637991193303456E+001                  1.0698830941331812E+003                  1.6441614427785091E+004                 -7.7007832900759112E+000                  4.0133760795012243E+000                  4.9816257216484688E+012                  2.4930621069350511E+001                  2.2543119601950998E+009                  1.1485970271659998E+000                  8.6684534739103924E-002                  1.0392523648165803E+000                  1.6533577420283702E-001                  8.6897186330589460E-001                  1.6413088745055509E+004                  2.8525682729580911E+001                  6.4303544410684003E+002                  2.1162117631727978E-001                  0.0000000000000000E+000                  3.5040162015394226E+005                  5.7163980832036671E+001                  3.2433456960300387E-027                  3.2433456960300387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2975528999112850E-028                  0.0000000000000000E+000                 -1.6165648591227304E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4751811494593881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6408775432886948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7117523131027850E-001                  5.9523030297837174E+001                  1.0698845430182973E+003                  1.7809779682763419E+004                 -7.6803851727669530E+000                  4.0203538663373823E+000                  5.2399520816432588E+012                  2.5181500284966621E+001                  2.3770208463730264E+009                  1.1489227302991172E+000                  8.6296090233239642E-002                  1.0216466789215715E+000                  1.8212232789593263E-001                  8.6897186330589460E-001                  1.7779360524325231E+004                  3.0419158438187264E+001                  7.5288579467468196E+002                  2.0031832861147025E-001                  0.0000000000000000E+000                  3.4531266425215971E+005                  6.6563334226549784E+001                  3.3993368141492324E-027                  3.3993368141492324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599596695404732E-028                  0.0000000000000000E+000                 -1.5981006619624333E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4632248423921649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414120882001072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7115305499182036E-001                  5.9381902366867806E+001                  1.0698863780234128E+003                  1.9157164513006479E+004                 -7.6611019045820896E+000                  4.0263162023122510E+000                  5.4699370940455742E+012                  2.5400046541224462E+001                  2.4751709185799055E+009                  1.1494308769856629E+000                  8.6152785637328144E-002                  1.0065134609220932E+000                  1.9673123071124024E-001                  8.6897186330589460E-001                  1.9125028163738378E+004                  3.2136349268101149E+001                  8.9785678795076285E+002                  1.8917176871752639E-001                  0.0000000000000000E+000                  3.3952169899428770E+005                  7.5491458923231235E+001                  3.5536954955208771E-027                  3.5536954955208764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4217133564477127E-028                  0.0000000000000000E+000                 -1.5793059316834388E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4531273467517408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419927247568790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
