                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1088                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4617331536552458E+009                  2.2904083904081094E+002                  6.7217604332440373E+004                  3.8640547665251656E+003                  4.5900182589770339E-001                  2.8252377590519224E+001                  2.7830978975780906E-043                  1.8243933187563645E-024                  1.2758277982837040E-025                  2.4374390518190275E-001                  3.2056719224199942E-020                  7.5501158384338185E-001                  1.1644751753870676E-003                  5.7001477677591417E-001                  0.0000000000000000E+000                  6.3169900122303111E-004                  2.6759094548250699E-007                  1.7303199868515397E-002                  2.0513815091264453E-001                  2.7163557189733163E-006                  3.4622975453173616E-001                  6.6362518851054153E-004                  5.6904148540156274E-001                  5.3376296491538744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477670447065E-001                  4.4826440658945099E-001                  5.7001477610099449E-001                  4.3165206159015562E-001                  4.1239380636872929E+003                  4.3002537291690978E+003                  1.4751726132715046E+006                  3.7440832891417731E+003                  3.7278703285362490E+003                  6.3243387206967716E+000                  2.7384501733414390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0392034401963757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7001115557020432E-001                  2.6910272205553948E-001                  3.8640513783353231E+003                  2.5017563994433502E+011                 -3.1833981206927429E+000                  6.3343622429989983E+000                  7.1418120756549638E+014                  3.2664435505895185E+001                  1.2946560486121087E+009                  1.5035027565404451E+000                  2.8996094685063950E-001                  6.0236552857710146E-001                  8.6026335781629193E-001                  8.6893414346244013E-001                  1.9532512595988199E+011                  5.4850513984453033E+010                  2.4471810023981388E-001                  2.4471810023981388E-001                  0.0000000000000000E+000                  1.7183588652379955E-002                  4.1164766329931979E-001                  1.2351201371186919E-009                  1.2351201371186921E-009                  8.4186226285239043E-027                  3.5310740265604177E-112                  4.9412988697794824E-011                  0.0000000000000000E+000                  2.5309290629676098E+003                  7.3757579182206268E-001                  8.7748530845253446E-004                  2.6053920764212612E-001                  1.6053843043211413E-004                  1.1373463085403654E-004                  5.5974065420477757E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717364131172861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3192320068754615E+000 
                 5.7001103421444754E-001                  2.6789699792191346E-001                  3.8640512193034942E+003                  2.6634806779807233E+011                 -3.1627425223217460E+000                  6.3410441404905482E+000                  7.2464496683110912E+014                  3.2621748935298662E+001                  1.2930806831927943E+009                  1.5035950214318279E+000                  2.9000783020515319E-001                  6.0236516821155839E-001                  8.5958921131724719E-001                  8.6893414324011098E-001                  2.0801587648150009E+011                  5.8332191316572235E+010                  2.4420302278130701E-001                  2.4420302278130701E-001                  0.0000000000000000E+000                  1.6887302978931311E-002                  4.0989246173958244E-001                  1.4658062569278719E-009                  1.4658062569278719E-009                  1.5028317431745405E-026                  1.6517724977953594E-111                  5.8641962398326639E-011                  0.0000000000000000E+000                  2.6003377530461939E+003                  7.3757579944286911E-001                  8.7746111205850143E-004                  2.6053922403443269E-001                  1.6053732954411561E-004                  1.1373591681006056E-004                  5.5974065241770740E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0693583514243018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3127991202564191E+000 
                 5.7001082926130198E-001                  2.6593215027475509E-001                  3.8640509433549873E+003                  2.8695595117223962E+011                 -3.1380031102776234E+000                  6.3489145856357379E+000                  7.3692522879894075E+014                  3.2566870249373146E+001                  1.2901733142974951E+009                  1.5037632848414888E+000                  2.9009567650124840E-001                  6.0236491480998477E-001                  8.5934616880417491E-001                  8.6893414296571836E-001                  2.2423825858243954E+011                  6.2717692589800056E+010                  2.4338314091034460E-001                  2.4338314091034460E-001                  0.0000000000000000E+000                  1.6134652831827148E-002                  4.0781203859959447E-001                  1.7935025299944516E-009                  1.7935025299944514E-009                  2.9663098629126000E-026                  1.0088738837057785E-110                  7.1751985354712210E-011                  0.0000000000000000E+000                  2.6822506646500397E+003                  7.3757580884781226E-001                  8.7743125087171112E-004                  2.6053924426447289E-001                  1.6053597083954692E-004                  1.1373750392366000E-004                  5.5974065021215124E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664108286090240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2946983280469455E+000 
                 5.7001063047681022E-001                  2.6410612101273706E-001                  3.8640506672809547E+003                  3.0549824617084235E+011                 -3.1171393721137930E+000                  6.3554921020290589E+000                  7.4723948547565488E+014                  3.2518488283028510E+001                  1.2872687938870409E+009                  1.5039294226467765E+000                  2.9018540674545656E-001                  6.0236494776599936E-001                  8.5985926111265665E-001                  8.6893414272716396E-001                  2.3886359360130939E+011                  6.6634652569532936E+010                  2.4266964548601880E-001                  2.4266964548601880E-001                  0.0000000000000000E+000                  1.5550810859969639E-002                  4.0606499681436115E-001                  2.1223037911270556E-009                  2.1223037911270556E-009                  5.2231031689243509E-026                  4.5453015462704637E-110                  8.4906215337663010E-011                  0.0000000000000000E+000                  2.7528960523693554E+003                  7.3757581702397412E-001                  8.7740529106168706E-004                  2.6053926185145992E-001                  1.6053478958330119E-004                  1.1373888375845535E-004                  5.5974064829466576E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638302151943581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2800460036803099E+000 
                 5.7001047586664999E-001                  2.6273601643961647E-001                  3.8640504469012781E+003                  3.2977747713696021E+011                 -3.0918283672601974E+000                  6.3636055940506919E+000                  7.6043050697687762E+014                  3.2462633749343638E+001                  1.2847856616091390E+009                  1.5040702686434897E+000                  2.9026414484179508E-001                  6.0236514892498261E-001                  8.6056139715512581E-001                  8.6893414242568023E-001                  2.5797257316197754E+011                  7.1804903974982651E+010                  2.4215496132794750E-001                  2.4215496132794750E-001                  0.0000000000000000E+000                  1.5287530600387941E-002                  4.0384662310729208E-001                  2.6071645719949208E-009                  2.6071645719949204E-009                  1.0447346190164365E-025                  2.8761027298666045E-109                  1.0430386084907446E-010                  0.0000000000000000E+000                  2.8415424980531097E+003                  7.3757582735660088E-001                  8.7737248427881298E-004                  2.6053928407707433E-001                  1.6053329670170330E-004                  1.1374062760528930E-004                  5.5974064587135399E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0607309905938104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2736614235897354E+000 
                 5.7001017727033321E-001                  2.6020236612104947E-001                  3.8640500075799368E+003                  3.5441465377739844E+011                 -3.0676298974159590E+000                  6.3710807269717238E+000                  7.7224802397127662E+014                  3.2405408699308268E+001                  1.2802663938286245E+009                  1.5043348802197094E+000                  2.9040695346014134E-001                  6.0236534358106064E-001                  8.6039548525482989E-001                  8.6893414213032427E-001                  2.7749193291373602E+011                  7.6922720863662430E+010                  2.4127525540171232E-001                  2.4127525540171232E-001                  0.0000000000000000E+000                  1.4387511570407999E-002                  4.0189462326721859E-001                  3.1549894617474891E-009                  3.1549894617474891E-009                  1.9757748136041169E-025                  1.5653373758481662E-108                  1.2622048851518758E-010                  0.0000000000000000E+000                  2.9185677973008551E+003                  7.3757583747849209E-001                  8.7734034646922711E-004                  2.6053930584949808E-001                  1.6053183413817536E-004                  1.1374233603732955E-004                  5.5974064349729796E-004                  1.0486029259720478E-004                  3.9938521644386327E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577580650224846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2489373734613860E+000 
                 5.7001003346282997E-001                  2.5903172815985243E-001                  3.8640497902622719E+003                  3.7654775041748041E+011                 -3.0474722898620121E+000                  6.3774553686158342E+000                  7.8277496640014650E+014                  3.2360902098988376E+001                  1.2776434444840543E+009                  1.5044907661702671E+000                  2.9048895667219726E-001                  6.0236546074189734E-001                  8.5983460486988617E-001                  8.6893414187418339E-001                  2.9497347891570740E+011                  8.1574271501772995E+010                  2.4090824465132329E-001                  2.4090824465132329E-001                  0.0000000000000000E+000                  1.4266679698035609E-002                  4.0018735674868999E-001                  3.7056817808383571E-009                  3.7056817808383571E-009                  3.3891117946466935E-025                  6.5763456872751447E-108                  1.4825183267031339E-010                  0.0000000000000000E+000                  2.9858043137515474E+003                  7.3757584625618156E-001                  8.7731247655525510E-004                  2.6053932473055563E-001                  1.6053056575126537E-004                  1.1374381765011805E-004                  5.5974064143844997E-004                  1.0486029259720478E-004                  3.9938521644386327E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0553839302929166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2459367075515502E+000 
                 5.7000978693568150E-001                  2.5709278838550909E-001                  3.8640494091352061E+003                  4.0482389451930621E+011                 -3.0232290899060619E+000                  6.3850059511007649E+000                  7.9520256797190600E+014                  3.2304680275248309E+001                  1.2736205404911728E+009                  1.5047287117970090E+000                  2.9061652202177840E-001                  6.0236542121173275E-001                  8.5944146300618274E-001                  8.6893414155804316E-001                  3.1737475631229932E+011                  8.7449138207006882E+010                  2.4033568757421084E-001                  2.4033568757421084E-001                  0.0000000000000000E+000                  1.3751406639994466E-002                  3.9822555187548797E-001                  4.4838964011098364E-009                  4.4838964011098364E-009                  6.4070587994444994E-025                  3.5758394661152659E-107                  1.7938557799541086E-010                  0.0000000000000000E+000                  3.0653014509697596E+003                  7.3757585708935858E-001                  8.7727808018211865E-004                  2.6053934803311635E-001                  1.6052900023012085E-004                  1.1374564634774382E-004                  5.5974063889733020E-004                  1.0486029259720479E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524550733164951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2310752712001651E+000 
                 5.7000954955457894E-001                  2.5530134343523170E-001                  3.8640490323767290E+003                  4.3395683333304932E+011                 -2.9999519544272859E+000                  6.3922465013005212E+000                  8.0729697380938000E+014                  3.2249930122075568E+001                  1.2697061530729723E+009                  1.5049583205237105E+000                  2.9074328100651275E-001                  6.0236513607050479E-001                  8.5970249966639245E-001                  8.6893414124313162E-001                  3.4047704189870905E+011                  9.3479791434340271E+010                  2.3986861570220802E-001                  2.3986861570220802E-001                  0.0000000000000000E+000                  1.3326810232264766E-002                  3.9638043557789626E-001                  5.3793464770093513E-009                  5.3793464770093505E-009                  1.1762817048733527E-024                  1.7983275507479053E-106                  2.1520951960481894E-010                  0.0000000000000000E+000                  3.1391205284859707E+003                  7.3757586787981977E-001                  8.7724381933088373E-004                  2.6053937124388071E-001                  1.6052744077323203E-004                  1.1374746796165130E-004                  5.5974063636608903E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0495604121660811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2183225428535884E+000 
                 5.7000930211611300E-001                  2.5350641051055772E-001                  3.8640486301981791E+003                  4.5689818792737585E+011                 -2.9826041355493751E+000                  6.3975680425412120E+000                  8.1615083660562588E+014                  3.2207914142201346E+001                  1.2662406556827180E+009                  1.5051627642209722E+000                  2.9085539533391852E-001                  6.0236487399624317E-001                  8.6002471828160110E-001                  8.6893414100298216E-001                  3.5872251206789465E+011                  9.8175675859481201E+010                  2.3945931799021269E-001                  2.3945931799021269E-001                  0.0000000000000000E+000                  1.2900764726818939E-002                  3.9507566152289658E-001                  6.1499669487949888E-009                  6.1499669487949871E-009                  1.8357330292917044E-024                  5.8692666561129441E-106                  2.4603944970619030E-010                  0.0000000000000000E+000                  3.1901189355047813E+003                  7.3757587610808095E-001                  8.7721769365070883E-004                  2.6053938894330775E-001                  1.6052625152397770E-004                  1.1374885713308683E-004                  5.5974063443578058E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473640931030449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2049239053787550E+000 
                 5.7000917839687992E-001                  2.5263497445308697E-001                  3.8640484258419920E+003                  4.8167051569946869E+011                 -2.9649775851611335E+000                  6.4030951838232619E+000                  8.2570962642341500E+014                  3.2168044873501458E+001                  1.2636331756416595E+009                  1.5053176087736719E+000                  2.9093937904329720E-001                  6.0236465865553124E-001                  8.6012667725414105E-001                  8.6893414075146125E-001                  3.7836762728380853E+011                  1.0330288841566014E+011                  2.3927961982544016E-001                  2.3927961982544016E-001                  0.0000000000000000E+000                  1.2894448072156490E-002                  3.9370990347297774E-001                  7.0579759521026873E-009                  7.0579759521026849E-009                  2.9067623789529538E-024                  1.9919143683360436E-105                  2.8236583278725690E-010                  0.0000000000000000E+000                  3.2437177382698237E+003                  7.3757588472572289E-001                  8.7719033159831914E-004                  2.6053940748034932E-001                  1.6052500595166083E-004                  1.1375031209593055E-004                  5.5974063241406684E-004                  1.0486029259720479E-004                  3.9938521644386327E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452048525388701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2050653370505735E+000 
                 5.7000890681827587E-001                  2.5077819500234388E-001                  3.8640479697186411E+003                  5.1852278135655566E+011                 -2.9402373983172487E+000                  6.4107524410763803E+000                  8.3892673109016638E+014                  3.2111395368731287E+001                  1.2592418272555783E+009                  1.5055820617956628E+000                  2.9108137625875408E-001                  6.0236450476692471E-001                  8.5969406651004643E-001                  8.6893414038887251E-001                  4.0767130186290472E+011                  1.1085147949365096E+011                  2.3893180209682344E-001                  2.3893180209682344E-001                  0.0000000000000000E+000                  1.2465134283890209E-002                  3.9190124488342043E-001                  8.5415841856345936E-009                  8.5415841856345887E-009                  5.4822854957227916E-024                  1.0755408146627955E-104                  3.4172000425029758E-010                  0.0000000000000000E+000                  3.3170279305425279E+003                  7.3757589714798955E-001                  8.7715088926607716E-004                  2.6053943420147063E-001                  1.6052321032658669E-004                  1.1375240957971955E-004                  5.5974062949959750E-004                  1.0486029259720479E-004                  3.9938521644386320E-005                  2.8702697626242867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422081048179145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1911372154673323E+000 
                 5.7000860743486670E-001                  2.4881497848115416E-001                  3.8640474555322758E+003                  5.4825815840700250E+011                 -2.9214098488414910E+000                  6.4164885867821138E+000                  8.4877279447880038E+014                  3.2066851172304673E+001                  1.2552407540100148E+009                  1.5058246656920469E+000                  2.9121148125641155E-001                  6.0236448471454207E-001                  8.5916143165958947E-001                  8.6893414010547809E-001                  4.3139272428740302E+011                  1.1686543411959950E+011                  2.3863534618546586E-001                  2.3863534618546586E-001                  0.0000000000000000E+000                  1.2013957970653268E-002                  3.9061245874365003E-001                  9.8551094585175405E-009                  9.8551094585175323E-009                  8.8043421832473245E-024                  3.7860618100167759E-104                  3.9426973005512607E-010                  0.0000000000000000E+000                  3.3697725086747523E+003                  7.3757590685639540E-001                  8.7712006368164796E-004                  2.6053945508499438E-001                  1.6052180686544138E-004                  1.1375404897372038E-004                  5.5974062722168689E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399142325698296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1756804381063350E+000 
                 5.7000846037766340E-001                  2.4788075003392504E-001                  3.8640471989476778E+003                  5.7492340310563818E+011                 -2.9054949669586905E+000                  6.4214297579536428E+000                  8.5755725426583562E+014                  3.2030207976845603E+001                  1.2525541744517684E+009                  1.5059876206721716E+000                  2.9129874580065673E-001                  6.0236451885487508E-001                  8.5890701428045679E-001                  8.6893413985877155E-001                  4.5261655866527106E+011                  1.2230684444036714E+011                  2.3851450873915966E-001                  2.3851450873915966E-001                  0.0000000000000000E+000                  1.1980897678658156E-002                  3.8949827893643663E-001                  1.1135406457408148E-008                  1.1135406457408135E-008                  1.3211255630775006E-023                  1.1132154718824056E-103                  4.4549010520126838E-010                  0.0000000000000000E+000                  3.4145097518405514E+003                  7.3757591530766720E-001                  8.7709322962793235E-004                  2.6053947326436849E-001                  1.6052058508547550E-004                  1.1375547614450047E-004                  5.5974062523867375E-004                  1.0486029259720478E-004                  3.9938521644386320E-005                  2.8702697626242867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0379815766387855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1747371467564198E+000 
                 5.7000821306742511E-001                  2.4635102757365293E-001                  3.8640467617134505E+003                  6.0887524570737524E+011                 -2.8861986596839033E+000                  6.4273659052414276E+000                  8.6811174008495875E+014                  3.1983313222637332E+001                  1.2489040607211745E+009                  1.5062086744382008E+000                  2.9141852974319638E-001                  6.0236459594085301E-001                  8.5914087808382522E-001                  8.6893413955460741E-001                  4.7969522479384210E+011                  1.2918002091353314E+011                  2.3833642659642407E-001                  2.3833642659642407E-001                  0.0000000000000000E+000                  1.1738845917194280E-002                  3.8820686269771210E-001                  1.2894590656934391E-008                  1.2894590656934368E-008                  2.1480404657814429E-023                  4.0498380110338182E-103                  5.1586914720613310E-010                  0.0000000000000000E+000                  3.4661594507195887E+003                  7.3757592572663666E-001                  8.7706014773518133E-004                  2.6053949567650680E-001                  1.6051907873288398E-004                  1.1375723572678794E-004                  5.5974062279381910E-004                  1.0486029259720479E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355588570949912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1663085473309973E+000 
                 5.7000797052516972E-001                  2.4489851874842536E-001                  3.8640463264224904E+003                  6.6327872584715930E+011                 -2.8576221765943046E+000                  6.4363210142331049E+000                  8.8465925434945438E+014                  3.1915362419057068E+001                  1.2447267303337128E+009                  1.5064603761166071E+000                  2.9155875197383402E-001                  6.0236470869233183E-001                  8.6016278188149864E-001                  8.6893413908473405E-001                  5.2299225610945374E+011                  1.4028646973770557E+011                  2.3819209329593868E-001                  2.3819209329593868E-001                  0.0000000000000000E+000                  1.1588206553831252E-002                  3.8627230313209449E-001                  1.6053084878826430E-008                  1.6053084878826384E-008                  4.4492352207027124E-023                  2.8049592410311532E-102                  6.4222987890589249E-010                  0.0000000000000000E+000                  3.5471378476292180E+003                  7.3757594182100528E-001                  8.7700904538727325E-004                  2.6053953029706733E-001                  1.6051675168111677E-004                  1.1375995397420557E-004                  5.5974061901699812E-004                  1.0486029259720479E-004                  3.9938521644386320E-005                  2.8702697626242870E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319604428769368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1611306582453675E+000 
