                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1191                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4617127812419291E+009                  6.6973793298576174E+000                  8.6443242692685180E+003                  4.0045205368266993E+003                  2.8253483343998681E+001                  2.7963469313792068E+001                  2.8231461678234109E-043                  1.8349414639908881E-024                  1.3117249327859417E-025                  2.4376940975451339E-001                  3.2127538358869025E-020                  7.5498607946631846E-001                  1.1644749801781502E-003                  5.7007039047212893E-001                 -6.1548313799365837E-007                  1.4743587202466701E-003                  1.0078697823687350E-006                  1.6541440639009811E-002                  2.0514759040846967E-001                  2.0678971373317665E-006                  3.4619492681525527E-001                  6.6363097821586325E-004                  5.6794907354003221E-001                  5.3376296491538644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7007019776443257E-001                  2.2820451591253480E+001                  5.7006905627372562E-001                  1.7077117200878835E+001                  1.9914863230809118E+006                  6.7423917590055041E+001                  1.4235671542438127E+006                  3.8529700792198796E+003                  3.8254268775337287E+003                  1.1387101731842412E+001                  2.7968770682624131E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391970110396259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7005158303902681E-001                  5.0229292671064911E+000                  4.0047776603807602E+003                  4.2974067963897232E+006                 -7.0286510272954335E+000                  5.2302465374696911E+000                  1.1872582282856969E+014                  4.5515145690839262E+001                  5.0147711979890041E+009                  1.4282784758571307E+000                  2.6031351531834490E-001                  6.0241900591788666E-001                  8.6515383291014358E-001                  8.6893419802576077E-001                  2.1949945412327563E+006                  2.1024122551569664E+006                  2.5541524982131314E-001                  2.5541524982131314E-001                  0.0000000000000000E+000                  7.7104357551047151E+000                  9.2549310067513935E-001                  1.5249324488863834E-026                  1.5249324488863834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1007388875674865E-028                  0.0000000000000000E+000                 -1.9697062170782807E+004                  7.3757390866699513E-001                  8.8346215358048969E-004                  2.6053515885449224E-001                  1.6080814242169515E-004                  1.1341957785511047E-004                  5.5974109278757265E-004                  1.0486029259720506E-004                  3.9938521644386306E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5752135199257935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1594351868910584E+001 
                 5.7005134706035143E-001                  4.9755717365177334E+000                  4.0047800670583460E+003                  4.4884130125862490E+006                 -7.0149333580377888E+000                  5.2350602925648468E+000                  1.1998283973353612E+014                  4.5501945338628751E+001                  5.0259370930965872E+009                  1.4281859373734807E+000                  2.6029111702056368E-001                  6.0241935196504381E-001                  8.6439842078040274E-001                  8.6893419781632364E-001                  2.2906902830596799E+006                  2.1977227295265696E+006                  2.5503858812168467E-001                  2.5503858812168467E-001                  0.0000000000000000E+000                  6.8155663347764328E+000                  9.2479744366165795E-001                  1.5738828226987345E-026                  1.5738828226987345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2965727747166457E-028                  0.0000000000000000E+000                 -2.1292286797296252E+004                  7.3757391594081878E-001                  8.8343907548630684E-004                  2.6053517448668229E-001                  1.6080710878882114E-004                  1.1342078525194358E-004                  5.5974109110407230E-004                  1.0486029259720506E-004                  3.9938521644386313E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5738050792028695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1537833077267939E+001 
                 5.7005112450552831E-001                  4.9314943658007735E+000                  4.0047825206541256E+003                  4.7238762668122817E+006                 -6.9988653819972537E+000                  5.2407325619159639E+000                  1.2149909972330691E+014                  4.5488154560108065E+001                  5.0406263697685671E+009                  1.4280655591018041E+000                  2.6026262466729494E-001                  6.0241967521635731E-001                  8.6362164328144431E-001                  8.6893419756420198E-001                  2.4082846041274508E+006                  2.3155916626848308E+006                  2.5459827480130698E-001                  2.5459827480130698E-001                  0.0000000000000000E+000                  6.2636387734290064E+000                  9.2353454327437534E-001                  1.6332222248730866E-026                  1.6332222248730866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5339696500404374E-028                  0.0000000000000000E+000                 -2.3504181117741773E+004                  7.3757392469666982E-001                  8.8341129520275315E-004                  2.6053519330396080E-001                  1.6080586448064113E-004                  1.1342223874068634E-004                  5.5974108907746545E-004                  1.0486029259720506E-004                  3.9938521644386306E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5721561924248226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1498519423962748E+001 
                 5.7005080156748522E-001                  4.8685053557466862E+000                  4.0047864507942313E+003                  5.0173806438231589E+006                 -6.9797130206234819E+000                  5.2473766224408065E+000                  1.2324915877236975E+014                  4.5465068696625032E+001                  5.0527400707282038E+009                  1.4279663523158328E+000                  2.6024052683013887E-001                  6.0241962274340444E-001                  8.6332393000642837E-001                  8.6893419726828725E-001                  2.5556631080420851E+006                  2.4617175357810738E+006                  2.5386990351450173E-001                  2.5386990351450173E-001                  0.0000000000000000E+000                  5.6518038082934039E+000                  9.2160836548270453E-001                  1.7068824515778241E-026                  1.7068824515778238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8286592999985253E-028                  0.0000000000000000E+000                 -2.5913271708706572E+004                  7.3757393497268309E-001                  8.8337869167347174E-004                  2.6053521538833613E-001                  1.6080440401178425E-004                  1.1342394472884695E-004                  5.5974108669884016E-004                  1.0486029259720505E-004                  3.9938521644386306E-005                  2.8702697626242938E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5700802941555850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1449983065340390E+001 
                 5.7005047862944191E-001                  4.8066685488478278E+000                  4.0047907837589878E+003                  5.3262823035121728E+006                 -6.9606233903041899E+000                  5.2539400049597447E+000                  1.2497819792295986E+014                  4.5438771801732010E+001                  5.0620935409668388E+009                  1.4278891065536601E+000                  2.6022273440345889E-001                  6.0241909641771940E-001                  8.6347811104588068E-001                  8.6893419697163377E-001                  2.7111615372067778E+006                  2.6151207663053945E+006                  2.5302256961514530E-001                  2.5302256961514530E-001                  0.0000000000000000E+000                  5.0318168333110576E+000                  9.1887388227210465E-001                  1.7836076513474302E-026                  1.7836076513474302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1356108704016223E-028                  0.0000000000000000E+000                 -2.8555877530273563E+004                  7.3757394527359410E-001                  8.8334600902010109E-004                  2.6053523752632662E-001                  1.6080293987137908E-004                  1.1342565500576337E-004                  5.5974108431427940E-004                  1.0486029259720505E-004                  3.9938521644386306E-005                  2.8702697626242938E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679385524887008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1395470016756793E+001 
                 5.7005015569139872E-001                  4.7459629138909172E+000                  4.0047955585945356E+003                  5.6512942597779371E+006                 -6.9415747205264742E+000                  5.2604211136201222E+000                  1.2667973730105967E+014                  4.5409967996836357E+001                  5.0682500050916386E+009                  1.4278395000607846E+000                  2.6020899688374927E-001                  6.0241832789331695E-001                  8.6343259241582659E-001                  8.6893419667245575E-001                  2.8753152110054437E+006                  2.7759790487724934E+006                  2.5201945786650093E-001                  2.5201945786650093E-001                  0.0000000000000000E+000                  4.3486809790117791E+000                  9.1538787911440034E-001                  1.8636064304284747E-026                  1.8636064304284747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4556589242772440E-028                  0.0000000000000000E+000                 -3.0980781418097769E+004                  7.3757395566148631E-001                  8.8331305027530057E-004                  2.6053525985134879E-001                  1.6080146324633021E-004                  1.1342737986610111E-004                  5.5974108190942639E-004                  1.0486029259720505E-004                  3.9938521644386299E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657968606202196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1327968034561440E+001 
                 5.7004983275335552E-001                  4.6863708911744428E+000                  4.0048007388988799E+003                  6.0081892539062677E+006                 -6.9217674812011687E+000                  5.2670984212313465E+000                  1.2842987428726139E+014                  4.5378037745860382E+001                  5.0717553148524561E+009                  1.4278145517411351E+000                  2.6019940302755556E-001                  6.0241748259241523E-001                  8.6290955332569863E-001                  8.6893419637503511E-001                  3.0561276613380709E+006                  2.9520615925681968E+006                  2.5089828478500237E-001                  2.5089828478500237E-001                  0.0000000000000000E+000                  3.7273690216545172E+000                  9.1113980854039156E-001                  1.9505991689923349E-026                  1.9505991689923349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8036874441967633E-028                  0.0000000000000000E+000                 -3.3541992113863169E+004                  7.3757396598776837E-001                  8.8328028690616155E-004                  2.6053528204404597E-001                  1.6079999527467457E-004                  1.1342909461831180E-004                  5.5974107951870130E-004                  1.0486029259720506E-004                  3.9938521644386306E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5636001327813190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1256801776064442E+001 
                 5.7004948141208500E-001                  4.6227780491568353E+000                  4.0048068407515643E+003                  6.4010095994773889E+006                 -6.9010782307821836E+000                  5.2739621244675279E+000                  1.3020101062527672E+014                  4.5338837346418821E+001                  5.0702184824079075E+009                  1.4278309057597742E+000                  2.6020091372535775E-001                  6.0241659597257446E-001                  8.6244272659951693E-001                  8.6893419601952704E-001                  3.2563023096336932E+006                  3.1447072898436957E+006                  2.4962318605867442E-001                  2.4962318605867442E-001                  0.0000000000000000E+000                  3.1474186547485057E+000                  9.0637470375903106E-001                  2.0458054788473708E-026                  2.0458054788473708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1845756844476940E-028                  0.0000000000000000E+000                 -3.6253267566417009E+004                  7.3757397833003613E-001                  8.8324112705371661E-004                  2.6053530856950563E-001                  1.6079824057211632E-004                  1.1343114430370879E-004                  5.5974107666105597E-004                  1.0486029259720505E-004                  3.9938521644386306E-005                  2.8702697626242941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5612607608910238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1178644387716989E+001 
                 5.7004913007081437E-001                  4.5604696729920269E+000                  4.0048134358308685E+003                  6.8027889122469937E+006                 -6.8810043041439197E+000                  5.2805216011142289E+000                  1.3186712858886952E+014                  4.5294366104064849E+001                  5.0640440529647093E+009                  1.4278817482565407E+000                  2.6021309188989611E-001                  6.0241581271447375E-001                  8.6257987433658478E-001                  8.6893419574025765E-001                  3.4622377005734174E+006                  3.3405512116735764E+006                  2.4835794229515445E-001                  2.4835794229515445E-001                  0.0000000000000000E+000                  2.6735049166801503E+000                  9.0159283663531142E-001                  2.1426205448721125E-026                  2.1426205448721125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5719000139433077E-028                  0.0000000000000000E+000                 -3.9615415859646782E+004                  7.3757398802489205E-001                  8.8321036687017437E-004                  2.6053532940535074E-001                  1.6079686214530987E-004                  1.1343275445766898E-004                  5.5974107441623554E-004                  1.0486029259720505E-004                  3.9938521644386306E-005                  2.8702697626242938E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5588919620902772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1102880863386769E+001 
                 5.7004880067541230E-001                  4.5032104809920712E+000                  4.0048201923879524E+003                  7.2117716744567007E+006                 -6.8616334464489483E+000                  5.2867874167186129E+000                  1.3344694260033295E+014                  4.5247044059342954E+001                  5.0551073967252865E+009                  1.4279524596472171E+000                  2.6023106252522238E-001                  6.0241528443574743E-001                  8.6317315245747661E-001                  8.6893419541506334E-001                  3.6727648800359708E+006                  3.5390067944207303E+006                  2.4718963222345786E-001                  2.4718963222345786E-001                  0.0000000000000000E+000                  2.2744090577952871E+000                  8.9675383535877518E-001                  2.2403869518311585E-026                  2.2403869518311582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9630303367110328E-028                  0.0000000000000000E+000                 -4.2675988836238204E+004                  7.3757399931331291E-001                  8.8317455044115676E-004                  2.6053535366613428E-001                  1.6079525701301990E-004                  1.1343462942852659E-004                  5.5974107180226020E-004                  1.0486029259720502E-004                  3.9938521644386299E-005                  2.8702697626242934E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5565292697526026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1027947335031797E+001 
                 5.7004847128001013E-001                  4.4470524344041626E+000                  4.0048274709371854E+003                  7.6418075995503440E+006                 -6.8422762473471019E+000                  5.2929743422620206E+000                  1.3498630860869127E+014                  4.5195750431416137E+001                  5.0427250131159544E+009                  1.4280520297328636E+000                  2.6025663243505048E-001                  6.0241506102318687E-001                  8.6364057495811508E-001                  8.6893419510651104E-001                  3.8952785995786670E+006                  3.7465289999716766E+006                  2.4602521400239916E-001                  2.4602521400239916E-001                  0.0000000000000000E+000                  1.8904974451803547E+000                  8.9168651797241150E-001                  2.3425415071031703E-026                  2.3425415071031703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3717161565032770E-028                  0.0000000000000000E+000                 -4.4149473226268790E+004                  7.3757401002346323E-001                  8.8314056867670894E-004                  2.6053537668419585E-001                  1.6079373400466388E-004                  1.1343640846959470E-004                  5.5974106932205861E-004                  1.0486029259720502E-004                  3.9938521644386299E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5541525087725928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0942812616322460E+001 
                 5.7004814188460806E-001                  4.3919822175623375E+000                  4.0048350007946810E+003                  8.0938208806083621E+006                 -6.8229300801475858E+000                  5.2990837157038468E+000                  1.3648350661520192E+014                  4.5141163220757825E+001                  5.0269505206526709E+009                  1.4281815872409356E+000                  2.6029059890865852E-001                  6.0241506371668174E-001                  8.6356801933318206E-001                  8.6893419487327583E-001                  4.1304328601636547E+006                  3.9633880204447075E+006                  2.4485450660688535E-001                  2.4485450660688535E-001                  0.0000000000000000E+000                  1.6781230498919528E+000                  8.8634887513478167E-001                  2.4492926195060760E-026                  2.4492926195060763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987912465026970E-028                  0.0000000000000000E+000                 -4.6727492568802547E+004                  7.3757401811872403E-001                  8.8311488348268529E-004                  2.6053539408246490E-001                  1.6079258273872610E-004                  1.1343775327466871E-004                  5.5974106744726890E-004                  1.0486029259720502E-004                  3.9938521644386306E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5518113652145329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0886088898094968E+001 
                 5.7004781248920600E-001                  4.3379870436057146E+000                  4.0048429703430020E+003                  8.5687625063057058E+006                 -6.8035908830047669E+000                  5.3051164757609826E+000                  1.3793715825354064E+014                  4.5083341135376500E+001                  5.0078051666719284E+009                  1.4283398619675829E+000                  2.6033266986972370E-001                  6.0241509676857896E-001                  8.6301143338524622E-001                  8.6893419452652931E-001                  4.3789206348606050E+006                  4.1898418714451008E+006                  2.4366708250609401E-001                  2.4366708250609401E-001                  0.0000000000000000E+000                  1.6390801806577056E+000                  8.8071806444652401E-001                  3.0499330952829195E-026                  3.0499330952829195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201750611030261E-027                  0.0000000000000000E+000                 -5.0224704764443981E+004                  7.3757403015296719E-001                  8.8307670027484126E-004                  2.6053541994648094E-001                  1.6079087114514808E-004                  1.1343975260395697E-004                  5.5974106466005725E-004                  1.0486029259720503E-004                  3.9938521644386306E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5495024955706276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0870774234269451E+001 
                 5.7004748309380382E-001                  4.2850548036948446E+000                  4.0048515363539200E+003                  9.0676096190803144E+006                 -6.7842585775117659E+000                  5.3110735182465918E+000                  1.3934672707972755E+014                  4.5021985326339369E+001                  4.9853757560714436E+009                  1.4285254714929483E+000                  2.6038051889727448E-001                  6.0241501702517564E-001                  8.6249928636148632E-001                  8.6893419422675866E-001                  4.6414629346549232E+006                  4.4261466844253913E+006                  2.4246629275766363E-001                  2.4246629275766363E-001                  0.0000000000000000E+000                  1.5348272238525571E+000                  8.7485121509449326E-001                  4.1099490175100623E-026                  4.1099490175100618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442515743559347E-027                  0.0000000000000000E+000                 -5.2854959796570693E+004                  7.3757404055632281E-001                  8.8304369158310743E-004                  2.6053544230546877E-001                  1.6078939141032865E-004                  1.1344148109673771E-004                  5.5974106225044416E-004                  1.0486029259720503E-004                  3.9938521644386306E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5471664235970286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0837029682665564E+001 
                 5.7004715369840187E-001                  4.2331735475646397E+000                  4.0048605509646545E+003                  9.6287760243284255E+006                 -6.7636419425324146E+000                  5.3173729855616569E+000                  1.4082318248582581E+014                  4.4953693008088244E+001                  4.9591546859112034E+009                  1.4287450905126364E+000                  2.6043386430001586E-001                  6.0241478705002982E-001                  8.6253198121214003E-001                  8.6893419391819737E-001                  4.9382270826325342E+006                  4.6905489416958913E+006                  2.4126151104837756E-001                  2.4126151104837756E-001                  0.0000000000000000E+000                  1.3261812911425530E+000                  8.6833771941949101E-001                  5.6290588389791847E-026                  5.6290588389791847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2519960268995150E-027                  0.0000000000000000E+000                 -5.5442958143072399E+004                  7.3757405126417785E-001                  8.8300971665172432E-004                  2.6053546531896965E-001                  1.6078786826511683E-004                  1.1344326029761218E-004                  5.5974105977017448E-004                  1.0486029259720503E-004                  3.9938521644386313E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5445905209714464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0768286302112619E+001 
                 5.7004677724651365E-001                  4.1751419092215576E+000                  4.0048713578258139E+003                  1.0261332679927960E+007                 -6.7415740092771657E+000                  5.3240003776723270E+000                  1.4232386982187350E+014                  4.4875152084308468E+001                  4.9260381576401548E+009                  1.4290276261672454E+000                  2.6050106560704145E-001                  6.0241444262313926E-001                  8.6315876554452486E-001                  8.6893419359833124E-001                  5.2755511977425450E+006                  4.9857814821854150E+006                  2.3991514190671084E-001                  2.3991514190671084E-001                  0.0000000000000000E+000                  1.1438917297163791E+000                  8.6135962841830460E-001                  7.8324675865283257E-026                  7.8324675865283257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335053319507653E-027                  0.0000000000000000E+000                 -5.7997302544244332E+004                  7.3757406236361855E-001                  8.8297449913077709E-004                  2.6053548917417918E-001                  1.6078628928618016E-004                  1.1344510471839263E-004                  5.5974105719902990E-004                  1.0486029259720501E-004                  3.9938521644386299E-005                  2.8702697626242931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5417240682138896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0697889829797704E+001 
