                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      849                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3563910014212112E+009                  9.8428503371006482E+003                  4.4441952615019636E+003                  4.4932393812724587E+002                  3.5805715023220898E+001                  1.8686828215044020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044794799467E-001                  5.6377060547807649E-006                  7.4092778773931893E-004                  4.9485029968872840E-005                  1.2564620619874727E-004                  9.9167879578778406E-001                 -6.4668084808025033E-010                  4.5842591780643283E-001                  6.6386522898799081E-004                  5.3160594278538298E-001                  1.0949109844686756E-004                  3.4121311815859569E-004                  3.6030797843087552E-004                  1.2460066380371777E-004                  3.6975050869135900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9166941080452142E-001                  3.5654591264735366E+001                  9.9166607608964386E-001                  3.5599233717367269E+001                  2.1541531886588419E+006                  1.4348605190976796E+003                  2.2070464349641360E+007                  4.4647830923582416E+002                  4.4647830847288031E+002                  7.4050241527704448E-007                  3.0479265389798648E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0059594057979856E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9167879330116504E-001                  3.5805664167953779E+001                  4.4932393812779185E+002                  5.2833270882898187E+003                 -7.7468711990759669E+000                  3.6478116561833991E+000                  2.0250183442867773E+012                  2.0906606518953939E+001                  1.7065179905902243E+008                  1.6475665900569998E+000                  3.9127792251268045E-001                  1.2455788814812785E+000                  1.5236341250976759E-004                  8.6897186330589471E-001                  5.2823431262270324E+003                  9.8396206278651055E-001                  1.2507624065543432E-001                  1.2507624065543432E-001                  0.0000000000000000E+000                  6.9555965360951048E-004                  2.6777638960077906E-003                  2.9167496626666609E-027                  2.9167496626666609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668928747662381E-028                  0.0000000000000000E+000                 -4.2393079765162833E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0590783877526363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8085726602783332E+000 
                 9.9167879160640149E-001                  3.5805629513777674E+001                  4.4932393812816389E+002                  5.2846695089620571E+003                 -7.7467746869509631E+000                  3.6478254617221495E+000                  2.0250326116867087E+012                  2.0906467886311130E+001                  1.7065084722785255E+008                  1.6475706021306151E+000                  3.9127971350609608E-001                  1.2455788045078859E+000                  1.5236353100532557E-004                  8.6897186330589471E-001                  5.2836854217768878E+003                  9.8408718516890359E-001                  1.2512029219789461E-001                  1.2512029219789461E-001                  0.0000000000000000E+000                  4.8843785061032793E-004                  2.6788062927628354E-003                  2.9173980009308168E-027                  2.9173980009308168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671522529743092E-028                  0.0000000000000000E+000                 -4.2373769110951809E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0590608555116741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6550562159892914E+000 
                 9.9167878833308665E-001                  3.5805562596394417E+001                  4.4932393812888205E+002                  5.2872634233184863E+003                 -7.7465882883719548E+000                  3.6478521467910703E+000                  2.0250601911933721E+012                  2.0906200200775260E+001                  1.7064900647194502E+008                  1.6475783611047496E+000                  3.9128317720108119E-001                  1.2455786555912554E+000                  1.5236376045886369E-004                  8.6897186330589471E-001                  5.2862790942360534E+003                  9.8432908243304162E-001                  1.2520542353862896E-001                  1.2520542353862896E-001                  0.0000000000000000E+000                  1.1202721088974625E-004                  2.6808223786011550E-003                  2.9186505762744641E-027                  2.9186505762744641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676533659982834E-028                  0.0000000000000000E+000                 -4.2336464138904117E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0590270017618153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0155870963638582E+000 
                 9.9167878200682225E-001                  3.5805433321409865E+001                  4.4932393813026886E+002                  5.2924073576464762E+003                 -7.7462189896849729E+000                  3.6479051001631015E+000                  2.0251149260609846E+012                  2.0905670095150363E+001                  1.7064535012380350E+008                  1.6475937729252093E+000                  3.9129005753035900E-001                  1.2455783595736343E+000                  1.5236421738655225E-004                  8.6897186330589471E-001                  5.2914225483713708E+003                  9.8480927510555316E-001                  1.2537014049480183E-001                  1.2537014049480183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6848278258351614E-003                  2.9211338062246457E-027                  2.9211338062246457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686468223008284E-028                  0.0000000000000000E+000                 -4.2262516848237924E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0589599571686744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167876929664789E-001                  3.5805173811416765E+001                  4.4932393813305015E+002                  5.3024250394394858E+003                 -7.7455011049165758E+000                  3.6480083624743807E+000                  2.0252216876786594E+012                  2.0904640549907217E+001                  1.7063820618905976E+008                  1.6476238850113871E+000                  3.9130350173582451E-001                  1.2455777803461741E+000                  1.5236511459441873E-004                  8.6897186330589471E-001                  5.3014392930854074E+003                  9.8574635407806788E-001                  1.2570181197898034E-001                  1.2570181197898034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6926568808641549E-003                  2.9259670382826596E-027                  2.9259670382826599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1705804349529091E-028                  0.0000000000000000E+000                 -4.2118626227677664E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0588297348092649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167874493491437E-001                  3.5804677216750335E+001                  4.4932393813836296E+002                  5.3228554013454313E+003                 -7.7440423669994312E+000                  3.6482194932328484E+000                  2.0254400760057522E+012                  2.0902552256031182E+001                  1.7062354636461586E+008                  1.6476856761733845E+000                  3.9133109458844173E-001                  1.2455765883168921E+000                  1.5236697457051408E-004                  8.6897186330589471E-001                  5.3218677362576800E+003                  9.8766508775095929E-001                  1.2634035172576180E-001                  1.2634035172576180E-001                  0.0000000000000000E+000                  1.4160885126261740E-007                  2.7087408183280354E-003                  2.9358127895415932E-027                  2.9358127895415929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745193869781792E-028                  0.0000000000000000E+000                 -4.1825624120971489E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0585655493124793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1175757567197988E+000 
                 9.9167869369527517E-001                  3.5803636194913032E+001                  4.4932393814945959E+002                  5.3601513865484649E+003                 -7.7413980014875046E+000                  3.6486070168414471E+000                  2.0258412848658525E+012                  2.0898780393761022E+001                  1.7059644460629189E+008                  1.6477999083965180E+000                  3.9138212185398852E-001                  1.2455743718599892E+000                  1.5237047970907141E-004                  8.6897186330589471E-001                  5.3591601899638426E+003                  9.9119658462253601E-001                  1.2769524371425311E-001                  1.2769524371425311E-001                  0.0000000000000000E+000                  7.4869772302321593E-007                  2.7385278590072925E-003                  2.9537454817136237E-027                  2.9537454817136237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816936505048438E-028                  0.0000000000000000E+000                 -4.1292496106968257E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0580882072607498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8410555507210229E+000 
                 9.9167860693932086E-001                  3.5801884160706798E+001                  4.4932393816800834E+002                  5.4311874398076152E+003                 -7.7364261828182412E+000                  3.6493519217480679E+000                  2.0266137821590667E+012                  2.0891735426900436E+001                  1.7054377067937708E+008                  1.6480219226951198E+000                  3.9148135095179881E-001                  1.2455700204715978E+000                  1.5237755679065967E-004                  8.6897186330589471E-001                  5.4301894194122460E+003                  9.9802039536897935E-001                  1.3002809552840131E-001                  1.3002809552840131E-001                  0.0000000000000000E+000                  1.5225808347513972E-006                  2.7968164315051495E-003                  2.9877588650254999E-027                  2.9877588650255002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953012545930646E-028                  0.0000000000000000E+000                 -4.0281470105403677E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0571960404470172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1497805422894221E+000 
                 9.9167843091244412E-001                  3.5798369249602629E+001                  4.4932393820472208E+002                  5.5472135986366111E+003                 -7.7284884359382238E+000                  3.6505924322384056E+000                  2.0279039663355054E+012                  2.0880634185932610E+001                  1.7045441824795043E+008                  1.6483985343936074E+000                  3.9164983108907409E-001                  1.2455626452775246E+000                  1.5238934365489280E-004                  8.6897186330589460E-001                  5.5462041099445205E+003                  1.0094886920907682E+000                  1.3491365297269808E-001                  1.3491365297269808E-001                  0.0000000000000000E+000                  1.3496168740617993E-006                  2.8969701357169923E-003                  3.0428766219303956E-027                  3.0428766219303956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173520046556475E-028                  0.0000000000000000E+000                 -3.8645049351054139E-001                  7.3758601502342125E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0557874293938362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0983428937075503E+000 
                 9.9167817789357937E-001                  3.5793407288471265E+001                  4.4932393825535001E+002                  5.7289827990146141E+003                 -7.7164879426185733E+000                  3.6525920745228775E+000                  2.0299876724253679E+012                  2.0864173532513259E+001                  1.7030809084776938E+008                  1.6490136933133399E+000                  3.9192542600539987E-001                  1.2455614404092286E+000                  1.5233139689709577E-004                  8.6897186330589471E-001                  5.7279545459142846E+003                  1.0282531003293460E+000                  1.4232973824716272E-001                  1.4232973824716272E-001                  0.0000000000000000E+000                  2.3837421639032779E-007                  3.0673989401050613E-003                  3.1281419126927925E-027                  3.1281419126927921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514637632103506E-028                  0.0000000000000000E+000                 -3.6083997562459069E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0536311392201270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3467726418131480E+000 
                 9.9167775913211298E-001                  3.5785415870537783E+001                  4.4932393833358930E+002                  6.0804524926190879E+003                 -7.6946911579109569E+000                  3.6566578205246811E+000                  2.0341908918296033E+012                  2.0835103178695558E+001                  1.7001320253561160E+008                  1.6502321016476464E+000                  3.9247331479319236E-001                  1.2456957154955244E+000                  1.5124836238673953E-004                  8.6897186330589471E-001                  6.0793850045945592E+003                  1.0674880245288711E+000                  1.5587523587435381E-001                  1.5587523587435381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4521315989968051E-003                  3.2891691949292918E-027                  3.2891691949292918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3158853317438595E-028                  0.0000000000000000E+000                 -3.0993753634109916E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0490876762754617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167688009540422E-001                  3.5769451268322911E+001                  4.4932393847465619E+002                  6.6492514514236145E+003                 -7.6632336295317653E+000                  3.6641008399432078E+000                  2.0416084258993430E+012                  2.0795036577632040E+001                  1.6952000507663220E+008                  1.6521226949497927E+000                  3.9333752906567221E-001                  1.2467377866392244E+000                  1.4385963727018910E-004                  8.6897186330589471E-001                  6.6481082175358933E+003                  1.1432338877215120E+000                  1.9065172403556510E-001                  1.9065172403556510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3062693856556460E-003                  3.5362925027414141E-027                  3.5362925027414134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147510077297600E-028                  0.0000000000000000E+000                 -2.2288899717934488E-001                  7.3758601502342136E-001                  1.0731347651043136E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0389217909508570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167566259144668E-001                  3.5748863572064948E+001                  4.4932393861516471E+002                  7.1573597856058559E+003                 -7.6392641940606341E+000                  3.6722616374014851E+000                  2.0493500189560403E+012                  2.0766781589841472E+001                  1.6907532408202541E+008                  1.6535147956626746E+000                  3.9401777775627078E-001                  1.2490138896417182E+000                  1.2916802293564151E-004                  8.6897186330589471E-001                  7.1561273101503311E+003                  1.2324754555250708E+000                  2.5740658091872592E-001                  2.5740658091872592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5081682944541147E-003                  3.7369828637665362E-027                  3.7369828637665369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950404323992430E-028                  0.0000000000000000E+000                 -1.3947623350535493E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0254854314422225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167501156056204E-001                  3.5738436886256984E+001                  4.4932393866218069E+002                  7.5384470617671250E+003                 -7.6235113443428597E+000                  3.6791890881751943E+000                  2.0558893127615198E+012                  2.0749912513026093E+001                  1.6884321082266602E+008                  1.6539268752664995E+000                  3.9427908487446051E-001                  1.2512802495476112E+000                  1.1597212728897108E-004                  8.6897186330589460E-001                  7.5371333863220534E+003                  1.3136754450716481E+000                  3.0716648145384912E-001                  3.0716648145384912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8059722571967860E-003                  3.8750410093553656E-027                  3.8750410093553656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502728263401608E-028                  0.0000000000000000E+000                 -5.7179762245022026E-002                  7.3758601502342125E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141033442208471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167426280150617E-001                  3.5726865077137951E+001                  4.4932393868434878E+002                  7.9770728604390024E+003                 -7.6083210056414012E+000                  3.6887093053025506E+000                  2.0654734069348469E+012                  2.0741706506727194E+001                  1.6871014432663682E+008                  1.6536972768739961E+000                  3.9430698823999161E-001                  1.2536122659495508E+000                  1.0349157678862935E-004                  8.6897186330589471E-001                  7.9756387950616363E+003                  1.4340653773663463E+000                  3.8722688835454516E-001                  3.8722688835454516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0873489506419474E-003                  4.0129980188265730E-027                  4.0129980188265730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6054647591416509E-028                  0.0000000000000000E+000                  7.1575684885248528E-002                  7.3758601502342136E-001                  1.0731347651043144E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031614338042040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167340250757985E-001                  3.5714017757453412E+001                  4.4932393865246598E+002                  8.4119348972817334E+003                 -7.5973636974321082E+000                  3.7008275448282730E+000                  2.0792061589288853E+012                  2.0755219132350629E+001                  1.6874695020268571E+008                  1.6528156009181283E+000                  3.9407900073281865E-001                  1.2542512246946360E+000                  1.0000192054229297E-004                  8.6897186330589471E-001                  8.4103314971724394E+003                  1.6034001092933605E+000                  5.2630274187644976E-001                  5.2630241315992354E-001                  0.0000000000000000E+000                  5.0403557342539270E+003                  1.3043942018696750E-002                  4.1155505498822846E-027                  4.1155505498822839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6464925577606016E-028                  0.0000000000000000E+000                  2.5324921732649186E-001                  7.3758601502342136E-001                  1.0731347651043144E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000021672425866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3713887418044520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
