                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1057                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611670059327936E+009                  3.7599406861225187E-001                  3.8951263280722355E+003                  2.9426562299716516E+003                  1.1928490975642336E+002                  2.0842410150887023E+001                  3.1565679881974278E-043                  2.0497679560318973E-024                  2.9155874569359207E-025                  2.4432127549232230E-001                  3.3690656211033429E-020                  7.5443421794124899E-001                  1.1644707747252756E-003                  9.4976692491381109E-001                 -1.8480609385602310E-007                  2.9417246118321733E-001                  3.6430764371185527E-004                  1.3381473299347191E-001                  1.8657819195332997E-001                  4.5090944906897481E-005                  3.3403421488256790E-001                  6.8649580963070175E-004                  5.5072511234904986E-001                  4.9952810194724800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4919553504119170E-001                  1.1731415114817167E+002                  9.4909694606527939E-001                  1.1696902518573484E+002                  1.3384535695745680E+007                  6.0323785372684334E+001                  3.2275836886422876E+006                  2.5742214065249107E+005                  1.2742238581343230E-002                  2.5573225908388500E+005                  1.8124731047180870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390247744489933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4190978908095788E-001                  3.5454755006527693E-002                  3.0250321464739343E+004                  1.5777560169686771E+018                  2.4867397416805113E+000                  7.8962790933957256E+000                  8.2637348944826680E+015                  7.8848841192833170E+000                  2.3879573581980637E+008                  1.5833093088773094E+000                  3.4339942615475033E-001                  1.3592034363580883E+000                  5.0000000024907876E-001                  5.0000000000000011E-001                  1.4807389584246403E+018                  9.7017058544036864E+016                  3.2967951312390942E+000                  3.4403152567934925E-001                  0.0000000000000000E+000                  9.4256289941786556E+004                  1.8508636823970759E-001                  3.0447757612450920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5624747022890088E-008                  0.0000000000000000E+000                  4.4798033318475636E-002                 -1.0100942261018548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484095567728363E-001                  8.2026146788785240E-002                  1.8826585942097346E-007                  1.8791533537839559E-003                  1.1748872285328822E-003                  4.5773046425931544E-005                  3.2895639328987099E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6140123343725143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3425583605485924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4149205923069554E-001                  3.4938548361594372E-002                  3.2435068200922145E+004                  1.7362087178954263E+018                  2.5129340321222320E+000                  7.9105801713392720E+000                  8.5821469960970090E+015                  7.8852740546312639E+000                  2.4232463499825290E+008                  1.5811453204693904E+000                  3.4196233868881171E-001                  1.3592034448449448E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  1.6255329828728246E+018                  1.1067573502260181E+017                  3.3947551896677131E+000                  3.4278551424406606E-001                  0.0000000000000000E+000                  9.5727622482782710E+004                  1.8301663880544519E-001                  6.9172865900063180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6180164989739617E-007                  0.0000000000000000E+000                  5.7229473351764114E-002                 -1.0441146707411131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484092812953388E-001                  8.2026174224667570E-002                  1.8825691728778469E-007                  1.8791534618188921E-003                  1.1748872413071326E-003                  4.5773046426339563E-005                  3.2895639328987438E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6038239562542009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3433426334473454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4093616219851204E-001                  3.4269477416325363E-002                  3.5440357287181359E+004                  1.9070381904673526E+018                  2.5388221218392588E+000                  7.9244158463180217E+000                  8.9018840510155780E+015                  7.8847733588498761E+000                  2.4576116094139728E+008                  1.5790850648313490E+000                  3.4060017532915671E-001                  1.3592034531510215E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.7813208703155395E+018                  1.2571732015181304E+017                  3.5243664911101407E+000                  3.4118638234800480E-001                  0.0000000000000000E+000                  9.7610366012687722E+004                  1.8111556584265831E-001                  1.5200033828351141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893582588565674E-006                  0.0000000000000000E+000                  7.2553313674276185E-002                 -1.0776055177143121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484090116858274E-001                  8.2026201076134009E-002                  1.8824816589455808E-007                  1.8791535675527385E-003                  1.1748872538089024E-003                  4.5773046426738902E-005                  3.2895639328987770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5927223460736153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3442857199885319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4051950844974883E-001                  3.3780797789607152E-002                  3.7765120910493592E+004                  2.0700886694333358E+018                  2.5613839120134805E+000                  7.9365411759114002E+000                  9.1933025716548320E+015                  7.8848524833320015E+000                  2.4891569243611655E+008                  1.5772434262501309E+000                  3.3938430499539773E-001                  1.3592034605357353E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.9295174432315756E+018                  1.4057122620176013E+017                  3.6208073848855826E+000                  3.4002522075910835E-001                  0.0000000000000000E+000                  9.8974516071448365E+004                  1.7950628160821433E-001                  3.0115029345609331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8812763697133012E-006                  0.0000000000000000E+000                  8.9497440794411090E-002                 -1.1081573815272778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484087719831308E-001                  8.2026224949063725E-002                  1.8824038543389481E-007                  1.8791536615580255E-003                  1.1748872649236500E-003                  4.5773046427093930E-005                  3.2895639328988062E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5833075952111879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3449311528631224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4005904851031927E-001                  3.3252404479496296E-002                  4.0407146365138782E+004                  2.2239641303819369E+018                  2.5812041908923011E+000                  7.9470403856428700E+000                  9.4534360168457800E+015                  7.8844874560084932E+000                  2.5167019575105825E+008                  1.5756653988901139E+000                  3.3834631902463602E-001                  1.3592034669883335E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.0691205259855473E+018                  1.5484360439638954E+017                  3.7268202254628120E+000                  3.3877243505775684E-001                  0.0000000000000000E+000                  1.0044552393443421E+005                  1.7816155067382997E-001                  5.4263007383425349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592012444486799E-005                  0.0000000000000000E+000                  1.0761021939806904E-001                 -1.1350239660200210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484085625362421E-001                  8.2026245808699175E-002                  1.8823358720404516E-007                  1.8791537436978673E-003                  1.1748872746352355E-003                  4.5773046427404148E-005                  3.2895639328988319E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5745105849485217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3455950310584651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3974167625741565E-001                  3.2895072179590187E-002                  4.2272313218582414E+004                  2.3222423357760404E+018                  2.5931690103878555E+000                  7.9533556741824638E+000                  9.6137086872852820E+015                  7.8842572874114962E+000                  2.5335642491079438E+008                  1.5747144701641389E+000                  3.3772196592436238E-001                  1.3592034708994662E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.1581250120490819E+018                  1.6411732372695859E+017                  3.7994529676677957E+000                  3.3793266308850095E-001                  0.0000000000000000E+000                  1.0142995930523622E+005                  1.7737082327658710E-001                  7.7224583127916795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4660542975964553E-005                  0.0000000000000000E+000                  1.2040204683044450E-001                 -1.1514891967333792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484084355835826E-001                  8.2026258452411308E-002                  1.8822946664062061E-007                  1.8791537934855769E-003                  1.1748872805216503E-003                  4.5773046427592182E-005                  3.2895639328988475E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5691268804589864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3460149596537594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3958299013096389E-001                  3.2718419226349237E-002                  4.3218425172106581E+004                  2.3891679520391854E+018                  2.6010066720110250E+000                  7.9575200815571989E+000                  9.7211936147468660E+015                  7.8842557397814366E+000                  2.5449763603938425E+008                  1.5740786424407545E+000                  3.3730450872484313E-001                  1.3592034734947844E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.2186335291705188E+018                  1.7053442286866666E+017                  3.8356564506135515E+000                  3.3751580867009051E-001                  0.0000000000000000E+000                  1.0191904791089434E+005                  1.7685479399057008E-001                  9.7402639715441219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7461551376238783E-005                  0.0000000000000000E+000                  1.2974498556516961E-001                 -1.1625813906296784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484083513413395E-001                  8.2026266842426060E-002                  1.8822673237193110E-007                  1.8791538265233274E-003                  1.1748872844276794E-003                  4.5773046427716947E-005                  3.2895639328988577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5657013897365220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3462203142568635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3942430400451202E-001                  3.2543049000945450E-002                  4.4173650939178908E+004                  2.4570309101541965E+018                  2.6087365245193479E+000                  7.9616200304353963E+000                  9.8282806462046000E+015                  7.8842521582223659E+000                  2.5563113812191296E+008                  1.5734520413795012E+000                  3.3689355596766862E-001                  1.3592034760596163E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.2799336463474028E+018                  1.7709726380679370E+017                  3.8718023547623779E+000                  3.3710009107464650E-001                  0.0000000000000000E+000                  1.0240741777942813E+005                  1.7635210301381701E-001                  1.2238775628071944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840876713329110E-004                  0.0000000000000000E+000                  1.3972643817427760E-001                 -1.1736046116531821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484082680886791E-001                  8.2026275133884219E-002                  1.8822403024430443E-007                  1.8791538591730020E-003                  1.1748872882877937E-003                  4.5773046427840254E-005                  3.2895639328988678E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5622996492024028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3464240442277934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3926792465847440E-001                  3.2371457157370075E-002                  4.5123916310033819E+004                  2.5258168073921439E+018                  2.6163592442399799E+000                  7.9656571746448792E+000                  9.9349753652143300E+015                  7.8842507460548745E+000                  2.5675744299763742E+008                  1.5728342265145057E+000                  3.3648880630784711E-001                  1.3592034785946143E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.3420104924563912E+018                  1.8380631493575264E+017                  3.9073565578638703E+000                  3.3669373613806891E-001                  0.0000000000000000E+000                  1.0288496376420443E+005                  1.7586205352403850E-001                  1.5322991534686746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669335521760875E-004                  0.0000000000000000E+000                  1.5038462555778534E-001                 -1.1845637295884749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484081858043909E-001                  8.2026283328898580E-002                  1.8822135956827910E-007                  1.8791538914429194E-003                  1.1748872921029775E-003                  4.5773046427962132E-005                  3.2895639328988780E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5589261606646954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3466197344731876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3911154531243655E-001                  3.2201060133735256E-002                  4.6083055257892498E+004                  2.5952325881809075E+018                  2.6238476424732413E+000                  7.9696161729160009E+000                  1.0040815337207840E+016                  7.8842462190605298E+000                  2.5787119079464182E+008                  1.5722279872995570E+000                  3.3609200662779382E-001                  1.3592034810894873E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.4046003173708396E+018                  1.9063227081006800E+017                  3.9428445811645432E+000                  3.3629061729461124E-001                  0.0000000000000000E+000                  1.0335888602533564E+005                  1.7538609797956339E-001                  1.9101638489386740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511889272157524E-004                  0.0000000000000000E+000                  1.6170795627908480E-001                 -1.1954069556937801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484081048225441E-001                  8.2026291394197648E-002                  1.8821873118603928E-007                  1.8791539232020644E-003                  1.1748872958577429E-003                  4.5773046428082079E-005                  3.2895639328988875E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5555896057305141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3468104800163477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3895880556208742E-001                  3.2035759808460587E-002                  4.7028446464782028E+004                  2.6652380546007521E+018                  2.6312017101656493E+000                  7.9734988787931433E+000                  1.0145802591658372E+016                  7.8842449484672263E+000                  2.5897312142460686E+008                  1.5716326190605083E+000                  3.3570281902002053E-001                  1.3592034835450093E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.4676652136509251E+018                  1.9757284094982723E+017                  3.9774414908315987E+000                  3.3589995157290514E-001                  0.0000000000000000E+000                  1.0381839352777149E+005                  1.7492346827354727E-001                  2.3714559759031657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1214100720079793E-004                  0.0000000000000000E+000                  1.7372428721888158E-001                 -1.2061394351595985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484080251180111E-001                  8.2026299332283892E-002                  1.8821614428083157E-007                  1.8791539544602905E-003                  1.1748872995532564E-003                  4.5773046428200128E-005                  3.2895639328988976E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5522962048516824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3469921559341337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3880606581173851E-001                  3.1871554734598122E-002                  4.7982325486022746E+004                  2.7378499539668936E+018                  2.6386302887452926E+000                  7.9774158817470235E+000                  1.0252924214441002E+016                  7.8842479660810660E+000                  2.6009461441843382E+008                  1.5710314497050704E+000                  3.3531006982705330E-001                  1.3592034860309781E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.5330191561704724E+018                  2.0483079779642122E+017                  4.0119731891731778E+000                  3.3551214683618191E-001                  0.0000000000000000E+000                  1.0427480192028954E+005                  1.7446068337762877E-001                  2.9506258626825026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8285909091765742E-004                  0.0000000000000000E+000                  1.8683872038228769E-001                 -1.2170688865875443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484079444251731E-001                  8.2026307368799428E-002                  1.8821352531905666E-007                  1.8791539861061201E-003                  1.1748873032945643E-003                  4.5773046428319648E-005                  3.2895639328989078E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5489538633836162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3471695434833372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3864831107498645E-001                  3.1703085119169090E-002                  4.8976451120256301E+004                  2.8131934944460472E+018                  2.6461365801871084E+000                  7.9813666554003513E+000                  1.0362199601826526E+016                  7.8842466093821173E+000                  2.6123483913180220E+008                  1.5704247259184778E+000                  3.3491423998737974E-001                  1.3592034885470310E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.6007720531903278E+018                  2.1242144125571917E+017                  4.0475681574818729E+000                  3.3511467713918353E-001                  0.0000000000000000E+000                  1.0474285811445626E+005                  1.7399774860718348E-001                  3.6799024524827265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968057270384908E-003                  0.0000000000000000E+000                  2.0115954824430124E-001                 -1.2281895622754898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484078627558407E-001                  8.2026315502567893E-002                  1.8821087468514709E-007                  1.8791540181349220E-003                  1.1748873070811172E-003                  4.5773046428440604E-005                  3.2895639328989173E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5455535606608657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3473481666441458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3849055633823462E-001                  3.1535739040333924E-002                  4.9979660340040711E+004                  2.8880786431471657E+018                  2.6534046164732850E+000                  7.9851845108911359E+000                  1.0468982060849600E+016                  7.8842383324459844E+000                  2.6234500464095062E+008                  1.5698386415970154E+000                  3.3453205361294841E-001                  1.3592034909865771E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.6680547863708104E+018                  2.2002385677635533E+017                  4.0830878724739019E+000                  3.3472043474389557E-001                  0.0000000000000000E+000                  1.0520735643306056E+005                  1.7355382566357624E-001                  4.5583547449355596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976031610378929E-003                  0.0000000000000000E+000                  2.1612650220050594E-001                 -1.2390258666456563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484077835698541E-001                  8.2026323389010100E-002                  1.8820830467016101E-007                  1.8791540491898265E-003                  1.1748873107525022E-003                  4.5773046428557888E-005                  3.2895639328989274E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5422366124034248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3475219537955997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3834120017347964E-001                  3.1378318813357821E-002                  5.0937840624574157E+004                  2.9623679843323392E+018                  2.6604322770961022E+000                  7.9888722114234554E+000                  1.0573261219054110E+016                  7.8842372299725394E+000                  2.6342673969585109E+008                  1.5692715802483479E+000                  3.3416280688402361E-001                  1.3592034933508710E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7347426612387917E+018                  2.2762532309354752E+017                  4.1166443484132076E+000                  3.3434993597909501E-001                  0.0000000000000000E+000                  1.0564415078487661E+005                  1.7312787291024889E-001                  5.6097705537971075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6543755483040797E-003                  0.0000000000000000E+000                  2.3171773118937933E-001                 -1.2495895952186411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484077068265135E-001                  8.2026331032179739E-002                  1.8820581395071396E-007                  1.8791540792867949E-003                  1.1748873143106100E-003                  4.5773046428671553E-005                  3.2895639328989369E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5390173830440053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3476823912452932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3819184400872466E-001                  3.1221868294454724E-002                  5.1904190195237577E+004                  3.0381365622345953E+018                  2.6674231351681690E+000                  7.9925352481856029E+000                  1.0677951829562208E+016                  7.8842361518555819E+000                  2.6450961841014650E+008                  1.5687080674390423E+000                  3.3379614805982999E-001                  1.3592034957068559E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.8027006426316534E+018                  2.3543591960294198E+017                  4.1501284043769173E+000                  3.3398197512106320E-001                  0.0000000000000000E+000                  1.0607826983723733E+005                  1.7270735031665871E-001                  6.9007387074958376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8973378442995164E-003                  0.0000000000000000E+000                  2.4839006766976643E-001                 -1.2601726616921620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1484076303528772E-001                  8.2026338648488364E-002                  1.8820333200292811E-007                  1.8791541092780025E-003                  1.1748873178561868E-003                  4.5773046428784825E-005                  3.2895639328989464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5357980814168171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478390923892558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
