                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      840                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3651899598775883E+009                  1.3855349370593260E+002                  4.7974738485001153E+003                  1.3175453280673509E+002                  1.6638584899367451E+001                  2.1783239798128839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748255441274E-001                  2.8555528622932446E-005                  7.4088074916424623E-004                  4.9512443688100389E-005                  1.2571340206847114E-004                  9.7137043444787519E-001                 -9.0280039358596483E-011                  3.6347807277544203E-001                  5.1820938220787456E-004                  5.9412794659822121E-001                  1.2291016623254644E-002                  2.2804431295697810E-004                  2.9818103476053219E-004                  3.8247847582094645E-004                  4.7840792012559830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136973845355679E-001                  1.6602969031926179E+001                  9.7136946537380175E-001                  1.6588935258123403E+001                  6.8947053611358698E+005                  1.0103395363840549E+004                  7.3725769713952512E+007                  1.1696490770849250E+003                  8.9649007555159732E-001                  1.1595594883593633E+003                  4.6021025160291849E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087361943046787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9101673947348221E-001                  2.3941878379215833E+000                  1.3187821163677449E+002                  5.6246491470687732E+011                 -2.5220125078390332E+000                  6.1265862182468220E+000                  3.0053281335714956E+014                  2.7174805154258330E+001                  3.8692593204372299E+008                  1.6446672124332145E+000                  3.8368304448691026E-001                  6.0237640588246033E-001                  8.5351803284998895E-001                  8.6897186330578091E-001                  5.5437252847462000E+011                  8.0923862322572832E+009                  2.9932693922776393E-001                  2.9932693922776393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334391088259099E-001                  8.4769624296381926E-011                  8.4769624296381926E-011                  6.5036513683124070E-034                  0.0000000000000000E+000                  3.3913497836613718E-012                  0.0000000000000000E+000                  1.2338652153982958E+001                  7.3758601502308052E-001                  1.0731347654452134E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4845863253028195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8754658943612270E-001                  2.2956224182240490E+000                  1.3185604194414475E+002                  6.1745216283164148E+011                 -2.4932529468935938E+000                  6.1382367229541037E+000                  3.0839022454379288E+014                  2.7131509526264484E+001                  3.8750772113133335E+008                  1.6443859714800870E+000                  3.8348212540981552E-001                  6.0237611230843535E-001                  8.5412411654667508E-001                  8.6897186330573195E-001                  6.0844312062895312E+011                  9.0090422026884117E+009                  2.8966833734704173E-001                  2.8966833734704173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6864352048146041E-001                  1.1691967967769331E-010                  1.1691967967769331E-010                  2.0630066669864309E-033                  0.0000000000000000E+000                  4.6775665074396780E-012                  0.0000000000000000E+000                  1.4718272885332359E+001                  7.3758601502293364E-001                  1.0731347655920072E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4579202293025393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8521327834111658E-001                  2.2289766970378584E+000                  1.3183826024756914E+002                  6.7949326059447510E+011                 -2.4636606426121817E+000                  6.1501280007101791E+000                  3.1663331675002438E+014                  2.7086694919265270E+001                  3.8808730066367984E+008                  1.6441035987834616E+000                  3.8328285848706767E-001                  6.0237536769314981E-001                  8.5476654414589126E-001                  8.6897186330565857E-001                  6.6944146305910388E+011                  1.0051797535371170E+010                  2.8420029468709324E-001                  2.8420029468709324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5478971008042024E-001                  1.6202165536854544E-010                  1.6202165536854542E-010                  6.6381139667021808E-033                  0.0000000000000000E+000                  6.4819466059118040E-012                  0.0000000000000000E+000                  1.7107100820306464E+001                  7.3758601502271348E-001                  1.0731347658122761E-003                  2.6033510211305111E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4301132215568870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8170335932134076E-001                  2.1279935038796558E+000                  1.3180717049899562E+002                  7.5398098205616150E+011                 -2.4309778683948706E+000                  6.1625503968129092E+000                  3.2545737145720794E+014                  2.7034524890639222E+001                  3.8852823251622438E+008                  1.6438896923021598E+000                  3.8313203406125057E-001                  6.0237392896617059E-001                  8.5426601796034085E-001                  8.6897186330555054E-001                  7.4271073810262158E+011                  1.1270243953539930E+010                  2.7725066566668044E-001                  2.7725066566668044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4285181454028200E-001                  2.2813860685529305E-010                  2.2813860685529305E-010                  2.2354243104587485E-032                  0.0000000000000000E+000                  9.1270662918579656E-012                  0.0000000000000000E+000                  1.9728354798861670E+001                  7.3758601502238907E-001                  1.0731347661365853E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3983844300883579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7935014347180080E-001                  2.0600225886441974E+000                  1.3178313260957833E+002                  8.0483679926542627E+011                 -2.4103512985817215E+000                  6.1702346060997453E+000                  3.3103382386968588E+014                  2.7000640920572298E+001                  3.8876305844217896E+008                  1.6437799383224656E+000                  3.8305526074836371E-001                  6.0237278789924631E-001                  8.5363865207596668E-001                  8.6897186330546239E-001                  7.9274000891504968E+011                  1.2096790350376535E+010                  2.7330456000976622E-001                  2.7330456000976622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3617715106380728E-001                  2.8181015917354412E-010                  2.8181015917354412E-010                  4.7160180259959735E-032                  0.0000000000000000E+000                  1.1274287066952564E-011                  0.0000000000000000E+000                  2.1368578501401693E+001                  7.3758601502212495E-001                  1.0731347664008563E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3781698455106799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7817353554703088E-001                  2.0259727084099497E+000                  1.3177011440475943E+002                  8.5939451532450391E+011                 -2.3897045909702572E+000                  6.1780275327200700E+000                  3.3679655101407138E+014                  2.6966606271552063E+001                  3.8902983203474730E+008                  1.6436561205118272E+000                  3.8296777291731410E-001                  6.0237168190197299E-001                  8.5340994737009834E-001                  8.6897186330534959E-001                  8.4639755298737585E+011                  1.2996962337128052E+010                  2.7146993636959749E-001                  2.7146993636959749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2935825528762905E-001                  3.4856459880894662E-010                  3.4856459880894662E-010                  1.0005718959278361E-031                  0.0000000000000000E+000                  1.3944910937457676E-011                  0.0000000000000000E+000                  2.2987641142306973E+001                  7.3758601502178645E-001                  1.0731347667393199E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3578089618620925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7580039230765567E-001                  1.9570605841609945E+000                  1.3174186807275100E+002                  9.4282855057853638E+011                 -2.3602989485591599E+000                  6.1888098091410146E+000                  3.4492521814460762E+014                  2.6915198809852864E+001                  3.8931878330657095E+008                  1.6435166965415740E+000                  3.8286711731539474E-001                  6.0237048805785498E-001                  8.5411349675644677E-001                  8.6897186330514109E-001                  9.2847461588052881E+011                  1.4353934698007605E+010                  2.6812613179786882E-001                  2.6812613179786882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2126350528376177E-001                  4.6785781691436225E-010                  4.6785781691436225E-010                  2.8186194991932243E-031                  0.0000000000000000E+000                  1.8717437646419668E-011                  0.0000000000000000E+000                  2.5333618130997571E+001                  7.3758601502116106E-001                  1.0731347673645889E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3265103915263747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7342724906828035E-001                  1.8879541602293028E+000                  1.3171073909417183E+002                  1.0149853365442318E+012                 -2.3367176727520769E+000                  6.1972287829190371E+000                  3.5140135536944194E+014                  2.6873629623393928E+001                  3.8948373026113015E+008                  1.6434346116398926E+000                  3.8280778819713923E-001                  6.0236984761888257E-001                  8.5461623798883846E-001                  8.6897186330493847E-001                  9.9947408427065771E+011                  1.5511252273574041E+010                  2.6532871806103125E-001                  2.6532871806103125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1598384437663716E-001                  5.8876862787665117E-010                  5.8876862787665117E-010                  6.3012311953799842E-031                  0.0000000000000000E+000                  2.3554679388891823E-011                  0.0000000000000000E+000                  2.7252683675517048E+001                  7.3758601502055299E-001                  1.0731347679727628E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3006591958483860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7223070470955439E-001                  1.8530894009096373E+000                  1.3169385484404415E+002                  1.0669943832388220E+012                 -2.3207628600167363E+000                  6.2029586576139337E+000                  3.5588516684504394E+014                  2.6846872018449869E+001                  3.8960575679983425E+008                  1.6433767416558411E+000                  3.8276642258238763E-001                  6.0236949948045715E-001                  8.5446719589967712E-001                  8.6897186330476883E-001                  1.0506425533659442E+012                  1.6351829872877831E+010                  2.6407185690448198E-001                  2.6407185690448198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251357167860747E-001                  6.8784861246994277E-010                  6.8784861246994277E-010                  1.0861749068697666E-030                  0.0000000000000000E+000                  2.7518542242542090E-011                  0.0000000000000000E+000                  2.8538811887125235E+001                  7.3758601502004406E-001                  1.0731347684815851E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777432E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2838566029441960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7103416035082843E-001                  1.8181929458946560E+000                  1.3167617378026387E+002                  1.1369955780047380E+012                 -2.3004768340632475E+000                  6.2102454821727822E+000                  3.6167640589219662E+014                  2.6813575872823510E+001                  3.8976175852814603E+008                  1.6433051266252949E+000                  3.8271462286643215E-001                  6.0236906856207695E-001                  8.5380898078306067E-001                  8.6897186330451015E-001                  1.1195086445147092E+012                  1.7486933490028831E+010                  2.6289342200682980E-001                  2.6289342200682980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0834612683584981E-001                  8.3760880661670788E-010                  8.3760880661670788E-010                  2.1637468585132986E-030                  0.0000000000000000E+000                  3.3509953281721194E-011                  0.0000000000000000E+000                  3.0163749139854609E+001                  7.3758601501926790E-001                  1.0731347692577251E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2630814243088455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6923934381273966E-001                  1.7657754974995346E+000                  1.3164814210320048E+002                  1.2313893065686335E+012                 -2.2749165261030271E+000                  6.2192931784713386E+000                  3.6899681164334788E+014                  2.6769798406057415E+001                  3.8991873783359367E+008                  1.6432335844905954E+000                  3.8266147652414451E-001                  6.0236849966811068E-001                  8.5313489385204011E-001                  8.6897186330411802E-001                  1.2123827061970156E+012                  1.9006600371618015E+010                  2.6132544064285634E-001                  2.6132544064285634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0385497742586052E-001                  1.0692839912992297E-009                  1.0692839912992297E-009                  5.0701708435621564E-030                  0.0000000000000000E+000                  4.2778513640196488E-011                  0.0000000000000000E+000                  3.2248346501500613E+001                  7.3758601501809118E-001                  1.0731347704345830E-003                  2.6033510211305111E-001                  1.7147458298727937E-004                  1.0058663221777435E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2362994911169221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6743454785049885E-001                  1.7130295029443070E+000                  1.3161800654359050E+002                  1.3380609204503955E+012                 -2.2482385092137696E+000                  6.2286680322340970E+000                  3.7673674858468931E+014                  2.6720913242190822E+001                  3.9006305539407521E+008                  1.6431672988455694E+000                  3.8261534294534161E-001                  6.0236801884838176E-001                  8.5349011512490325E-001                  8.6897186330360487E-001                  1.3173402473808811E+012                  2.0720673069514519E+010                  2.5995983673161971E-001                  2.5995983673161971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9965324381386669E-001                  1.3757633092168160E-009                  1.3757633092168160E-009                  1.2185850288980439E-029                  0.0000000000000000E+000                  5.5039742189216018E-011                  0.0000000000000000E+000                  3.4487673997629152E+001                  7.3758601501655219E-001                  1.0731347719734751E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631286E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2068520754186487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6562476217618174E-001                  1.6601245927267800E+000                  1.3158568926745281E+002                  1.4587748112070593E+012                 -2.2204470766739561E+000                  6.2383685669130413E+000                  3.8491485176678788E+014                  2.6669193873309954E+001                  3.9019397207695895E+008                  1.6431047214022549E+000                  3.8257524135732385E-001                  6.0236785765467749E-001                  8.5412910528171171E-001                  8.6897186330293874E-001                  1.4361176237843735E+012                  2.2657187422685879E+010                  2.5874562866148898E-001                  2.5874562866148898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9564972508316409E-001                  1.7836670351550224E-009                  1.7836670351550224E-009                  3.0018872711065476E-029                  0.0000000000000000E+000                  7.1358629500182161E-011                  0.0000000000000000E+000                  3.6881132391648109E+001                  7.3758601501455356E-001                  1.0731347739721486E-003                  2.6033510211305105E-001                  1.7147458298727937E-004                  1.0058663221777434E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1756142758273000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381497650186474E-001                  1.6072336786685542E+000                  1.3155112915940197E+002                  1.5732907470016287E+012                 -2.1960444381259601E+000                  6.2467755756647767E+000                  3.9214232877495262E+014                  2.6625468835192386E+001                  3.9027488945609617E+008                  1.6430615929402048E+000                  3.8254635343900673E-001                  6.0236797187910929E-001                  8.5393051810276266E-001                  8.6897186330223575E-001                  1.5488094720116821E+012                  2.4481274989946552E+010                  2.5767172834713636E-001                  2.5767172834713636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9251948485361343E-001                  2.2326316209262791E-009                  2.2326316209262787E-009                  6.5287315126073575E-029                  0.0000000000000000E+000                  8.9320229217449670E-011                  0.0000000000000000E+000                  3.9037661357528144E+001                  7.3758601501244481E-001                  1.0731347760809277E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1486842689864165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6259846905522526E-001                  1.5717270763235789E+000                  1.3152654008039084E+002                  1.7239724284637151E+012                 -2.1666670397374275E+000                  6.2570917591168156E+000                  4.0122200540516638E+014                  2.6576027585452092E+001                  3.9043260193543428E+008                  1.6429808241223220E+000                  3.8248828025115200E-001                  6.0236797379855889E-001                  8.5316679985579669E-001                  8.6897186330112264E-001                  1.6970509587163147E+012                  2.6921469747400284E+010                  2.5694115002315582E-001                  2.5694115002315582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8808922394840883E-001                  2.9322752083455888E-009                  2.9322752083455888E-009                  1.6808077540464928E-028                  0.0000000000000000E+000                  1.1731067682294512E-010                  0.0000000000000000E+000                  4.1634054052028894E+001                  7.3758601500910559E-001                  1.0731347794199673E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1175260374470835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6016545416194630E-001                  1.5006853187356524E+000                  1.3147409108580186E+002                  1.9044936393601394E+012                 -2.1343403069770792E+000                  6.2680038000109413E+000                  4.1103249995843938E+014                  2.6516764336319703E+001                  3.9047306623721689E+008                  1.6429627203284489E+000                  3.8247624155197718E-001                  6.0236733457029834E-001                  8.5313504249264394E-001                  8.6897186329969445E-001                  1.8747258263059548E+012                  2.9767813054184498E+010                  2.5561836962476558E-001                  2.5561836962476558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8420881622994874E-001                  3.9162103469067095E-009                  3.9162103469067095E-009                  4.5486657136623391E-028                  0.0000000000000000E+000                  1.5667470530830597E-010                  0.0000000000000000E+000                  4.4775340373121516E+001                  7.3758601500482068E-001                  1.0731347837048435E-003                  2.6033510211305133E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0807569745059560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
