                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3621737804005651E+009                  2.0626583201541803E+003                  4.2135091443185602E+003                  1.0296229159447025E+003                  6.0298992365048612E+001                  2.0047528442713542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903023552926984E-001                  5.8490677688758994E-006                  7.4092700732996839E-004                  4.9485752518295186E-005                  1.2564732106946480E-004                  9.8422238199976353E-001                 -2.5228347969822197E-009                  4.1399057784756849E-001                  6.0035859968048555E-004                  5.6865806761390969E-001                  1.0012394870472196E-004                  3.7502140314207329E-004                  3.2746815830330794E-004                  1.2366414939728271E-004                  4.2266666429766309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416653661003661E-001                  5.9843168289830601E+001                  9.8414984059017885E-001                  5.9702636395951984E+001                  4.7255464374441560E+006                  3.6625010528596363E+002                  9.5590566872408520E+006                  1.0209869517680464E+003                  1.0209864161132465E+003                  5.2867548525972643E-004                  6.9740270312789221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0077843438615331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3401991323405940E-001                  1.1492958472329500E+001                  1.0296314806856726E+003                  1.9275182628583324E+009                 -4.2743381624431658E+000                  5.4178733425699281E+000                  7.0756231721286375E+013                  2.9750834076307285E+001                  3.6382133793731910E+008                  1.6570257024666122E+000                  3.9219477220676885E-001                  6.0241344373016381E-001                  8.5602414661279991E-001                  8.6897186330589460E-001                  1.9156817138710897E+009                  1.1836548987242611E+007                  9.3481388941694419E+001                  3.9314338528600173E-001                  0.0000000000000000E+000                  1.2272997474356768E+005                  1.4443541909719352E+001                  1.0405918938777586E-021                  1.0405918938777588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1630563484733508E-023                  0.0000000000000000E+000                 -9.0654572808289910E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068801810903343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421341956395509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2891451173497328E-001                  1.1140950734061201E+001                  1.0296317203278825E+003                  2.0851262263558075E+009                 -4.2537594255233460E+000                  5.4312783285211852E+000                  7.2505217652301062E+013                  2.9747891120120350E+001                  3.6456859982479775E+008                  1.6566028930683274E+000                  3.9190718787689632E-001                  6.0241353346367987E-001                  8.5698737344085574E-001                  8.6897186330589460E-001                  2.0717342385981863E+009                  1.3391987757621311E+007                  8.1997619658408695E+001                  3.9285288021576942E-001                  0.0000000000000000E+000                  1.2332975887335053E+005                  1.3092041868098635E+001                  1.8357388310205067E-021                  1.8357388310205067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3441704193311756E-023                  0.0000000000000000E+000                 -9.3443188199744023E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066592230303801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413891041355903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2376936095982385E-001                  1.0780266371214354E+001                  1.0296319692648829E+003                  2.2645400360830646E+009                 -4.2321374372999703E+000                  5.4453443203869361E+000                  7.4402706155045672E+013                  2.9745247731734686E+001                  3.6539467086784798E+008                  1.6561379473160946E+000                  3.9159097213944333E-001                  6.0241286914983383E-001                  8.5783480434615955E-001                  8.6897186330589460E-001                  2.2492956825807891E+009                  1.5244353502275636E+007                  7.1585886352382076E+001                  3.9253317233682822E-001                  0.0000000000000000E+000                  1.2397986768816075E+005                  1.1831480841013866E+001                  3.3108810641807449E-021                  3.3108810641807449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245715785173102E-022                  0.0000000000000000E+000                 -9.6561331438730746E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0064433245510347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405750355056778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1858453551730932E-001                  1.0410195519745944E+001                  1.0296322284923899E+003                  2.4703836341072931E+009                 -4.2093431022784911E+000                  5.4601562741710801E+000                  7.6473523575158219E+013                  2.9746306710269760E+001                  3.6631265422858822E+008                  1.6556218728553556E+000                  3.9124153087917163E-001                  6.0241170895164742E-001                  8.5783038516589727E-001                  8.6897186330589460E-001                  2.4529110626114168E+009                  1.7472571495876107E+007                  6.2221952106312017E+001                  3.9218223684015568E-001                  0.0000000000000000E+000                  1.2468682778952623E+005                  1.0675985933927011E+001                  6.1214889232971678E-021                  6.1214889232971678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4490007652591207E-022                  0.0000000000000000E+000                 -9.9926192579673209E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063112207124833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6396837354294572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1336012332761760E-001                  1.0029916662037301E+001                  1.0296324988013694E+003                  2.7086554907761121E+009                 -4.1852052552945747E+000                  5.4758161355851911E+000                  7.8741654115592594E+013                  2.9750178468706157E+001                  3.6733850435681850E+008                  1.6550432384584011E+000                  3.9085047751581670E-001                  6.0241074396045380E-001                  8.5688476111217327E-001                  8.6897186330589460E-001                  2.6884720004008889E+009                  2.0183490375223305E+007                  5.3842609295019457E+001                  3.9179351795467848E-001                  0.0000000000000000E+000                  1.2545695998441048E+005                  9.6076381247340770E+000                  1.1640431981044797E-020                  1.1640431981044797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6569433091026034E-022                  0.0000000000000000E+000                 -1.0362963412085301E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062657845295380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387042775272405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0809622608950011E-001                  9.6384854376344045E+000                  1.0296327812471332E+003                  2.9872699437161098E+009                 -4.1595357674729829E+000                  5.4924475234603252E+000                  8.1245985536772047E+013                  2.9754026490545119E+001                  3.6849321372778893E+008                  1.6544013306078145E+000                  3.9040723305284869E-001                  6.0240978406600920E-001                  8.5595342886940551E-001                  8.6897186330589460E-001                  2.9637453666967854E+009                  2.3524577019324493E+007                  4.6291821127665699E+001                  3.9135744060598182E-001                  0.0000000000000000E+000                  1.2629775659671261E+005                  8.6038651147958589E+000                  2.2854004128538820E-020                  2.2854004128538823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1431144486143416E-022                  0.0000000000000000E+000                 -1.0770690380711316E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062064796305616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376237849673437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0279295976770944E-001                  9.2347872062385239E+000                  1.0296330770011675E+003                  3.3168744658667312E+009                 -4.1320750594417852E+000                  5.5102025547958968E+000                  8.4038187576547516E+013                  2.9753025993143908E+001                  3.6980610378857714E+008                  1.6536774883664336E+000                  3.8990801521408314E-001                  6.0240941425205685E-001                  8.5630618511792977E-001                  8.6897186330589460E-001                  3.2891704996635008E+009                  2.7703966203230407E+007                  3.9499714264995404E+001                  3.9086669058458418E-001                  0.0000000000000000E+000                  1.2721779353167705E+005                  7.6752012071056770E+000                  4.6549417470590634E-020                  4.6549417470590628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622848322121470E-021                  0.0000000000000000E+000                 -1.1210589345580721E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0059771462681081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6364258930284755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9745045510748387E-001                  8.8175187456458985E+000                  1.0296333871120823E+003                  3.7121133006240788E+009                 -4.1025165152383360E+000                  5.5292711832646102E+000                  8.7175737896472406E+013                  2.9748565830717151E+001                  3.7131128904597145E+008                  1.6528499604754276E+000                  3.8934262211016685E-001                  6.0240871723087652E-001                  8.5727202186947160E-001                  8.6897186330589460E-001                  3.6790903053329506E+009                  3.3022995291128159E+007                  3.3439046837289048E+001                  3.9031414248697766E-001                  0.0000000000000000E+000                  1.2822617759706858E+005                  6.8152150962302711E+000                  9.8940275958382137E-020                  9.8940275958382125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9582659828421581E-021                  0.0000000000000000E+000                 -1.1713670963231515E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0056409060487658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350896243540546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9206885817946122E-001                  8.3851200375409078E+000                  1.0296337135103806E+003                  4.0728344104380035E+009                 -4.0780103839140622E+000                  5.5448116182679774E+000                  8.9835080902829781E+013                  2.9745155862862219E+001                  3.7258916283901656E+008                  1.6521545563704505E+000                  3.8886694479069311E-001                  6.0240831137091333E-001                  8.5757308539734822E-001                  8.6897186330589460E-001                  4.0347297406319957E+009                  3.8104669806007676E+007                  2.7999205441554416E+001                  3.8969270634189079E-001                  0.0000000000000000E+000                  1.2929765399145958E+005                  6.2027211138382512E+000                  1.8168682866355924E-019                  1.8168682866355922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2686758562919666E-021                  0.0000000000000000E+000                 -1.2085930659413023E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0053309811697556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335583321588576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8935859455935826E-001                  8.1626586467625604E+000                  1.0296338831140845E+003                  4.3404285732304869E+009                 -4.0613004535110662E+000                  5.5555684684334112E+000                  9.1734979592833938E+013                  2.9745376639719407E+001                  3.7353068539177185E+008                  1.6516463898115479E+000                  3.8851558646842649E-001                  6.0240836841268952E-001                  8.5726179646080813E-001                  8.6897186330589460E-001                  4.2983553675653448E+009                  4.2073205665142141E+007                  2.5499667522302065E+001                  3.8934664723328050E-001                  0.0000000000000000E+000                  1.2987499430950789E+005                  5.8154458574844181E+000                  2.7544600417547469E-019                  2.7544600417547474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019663550699962E-020                  0.0000000000000000E+000                 -1.2383588243820949E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0052347690891146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327193624192738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8664833093925530E-001                  7.9364988409238997E+000                  1.0296340568948624E+003                  4.6392591309656143E+009                 -4.0438068966885092E+000                  5.5668132314903493E+000                  9.3779155406909516E+013                  2.9745905085792469E+001                  3.7455462948389953E+008                  1.6510950559172539E+000                  3.8813562237937488E-001                  6.0240871075888236E-001                  8.5686321896451101E-001                  8.6897186330589460E-001                  4.5925948417054062E+009                  4.6664289260207653E+007                  2.3165866680819139E+001                  3.8897036303834487E-001                  0.0000000000000000E+000                  1.3050018178881530E+005                  5.4404190626511681E+000                  4.2410047934375545E-019                  4.2410047934375545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6966826642121157E-020                  0.0000000000000000E+000                 -1.2702562529958414E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0051330079943058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318459860427147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8391869136939886E-001                  7.7047179423345771E+000                  1.0296342364262323E+003                  4.9750084533313541E+009                 -4.0254397945840958E+000                  5.5786001337189521E+000                  9.5987956627305891E+013                  2.9745898555259501E+001                  3.7567238668636703E+008                  1.6504980115217072E+000                  3.8772265995755806E-001                  6.0240922302615563E-001                  8.5667587449800409E-001                  8.6897186330589460E-001                  4.9229930147830753E+009                  5.2015438548279017E+007                  2.0950807996144484E+001                  3.8856150923321714E-001                  0.0000000000000000E+000                  1.3115914367658336E+005                  5.0741401068046406E+000                  6.6425136517262772E-019                  6.6425136517262772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6574451880156881E-020                  0.0000000000000000E+000                 -1.3057174330223181E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0049959104905037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309089444959277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8118905179954241E-001                  7.4686234294125526E+000                  1.0296344209695001E+003                  5.5448505000373764E+009                 -3.9971330790436466E+000                  5.5970696145895138E+000                  9.9580809880009125E+013                  2.9746023648946611E+001                  3.7755029011847699E+008                  1.6495105380440727E+000                  3.8703430000353001E-001                  6.0240903206841279E-001                  8.5751745119665834E-001                  8.6897186330589460E-001                  5.4831895533931370E+009                  6.1660946644239895E+007                  1.8870188041839157E+001                  3.8811460623128707E-001                  0.0000000000000000E+000                  1.3187728831474020E+005                  4.5442450326469501E+000                  1.3300496210033602E-018                  1.3300496210033602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3210789784254237E-020                  0.0000000000000000E+000                 -1.3749625487228717E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0047701696977610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299315290291013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7569121621208144E-001                  6.9772543849401485E+000                  1.0296348123744517E+003                  6.2878915231077013E+009                 -3.9637337957680048E+000                  5.6179229308734975E+000                  1.0382457643062506E+014                  2.9743778657495245E+001                  3.7970296200012100E+008                  1.6484014538572991E+000                  3.8625539988410684E-001                  6.0240722096731736E-001                  8.5793494112399327E-001                  8.6897186330589460E-001                  6.2131738302816992E+009                  7.4717692826002434E+007                  1.5012886882685526E+001                  3.8711056993676612E-001                  0.0000000000000000E+000                  1.3335972325633292E+005                  4.0188263739861689E+000                  2.8902913386138563E-018                  2.8902913386138563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563078773977008E-019                  0.0000000000000000E+000                 -1.4195148679265399E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0042272901974176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276839079028520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7292312673465103E-001                  6.7224665378431672E+000                  1.0296350158272974E+003                  6.8620350868948660E+009                 -3.9407183947366469E+000                  5.6325835562404194E+000                  1.0695018246580898E+014                  2.9745796982249448E+001                  3.8134642914751709E+008                  1.6475672488694935E+000                  3.8567324745230147E-001                  6.0240534146752533E-001                  8.5741399920649153E-001                  8.6897186330589460E-001                  6.7765154290745716E+009                  8.5519657820294335E+007                  1.3233089762824699E+001                  3.8654474917944059E-001                  0.0000000000000000E+000                  1.3412308806468011E+005                  3.6819762463879617E+000                  4.9479839545815856E-018                  4.9479839545815856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795211516515426E-019                  0.0000000000000000E+000                 -1.4683851059788200E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0040569964502012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263915460991814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015503725722008E-001                  6.4615606073966134E+000                  1.0296352262844998E+003                  7.5330439611089268E+009                 -3.9161357700437560E+000                  5.6482117583350115E+000                  1.1040792274010644E+014                  2.9747891916221029E+001                  3.8318886508695942E+008                  1.6466400376054617E+000                  3.8502162290312636E-001                  6.0240422757546663E-001                  8.5673960146131989E-001                  8.6897186330589460E-001                  7.4342844883121853E+009                  9.8759472796741948E+007                  1.1578764664188009E+001                  3.8591440875440863E-001                  0.0000000000000000E+000                  1.3495816114105837E+005                  3.3519925253472040E+000                  8.7229240947410059E-018                  8.7229240947410059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4897471292530072E-019                  0.0000000000000000E+000                 -1.5236397432181539E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038727303633520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250234520794979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
