                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3627880605088911E+009                  2.0148871348909561E+003                  4.1751775409704678E+003                  1.1652295622700246E+003                  6.5330305369079667E+001                  2.0282967549479903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902998628891815E-001                  6.0974532748253796E-006                  7.4092615926398420E-004                  4.9486243906728534E-005                  1.2564853259249787E-004                  9.8250446388261958E-001                 -3.0949677914450796E-009                  4.0599119506427800E-001                  5.8885643256968896E-004                  5.7495308620257379E-001                  9.8492254817108649E-005                  3.8083488974807945E-004                  3.2153209941007053E-004                  1.2344887169573316E-004                  4.3180850600192022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8243099560322567E-001                  6.4789717799081231E+001                  9.8241016268569492E-001                  6.4631844493825824E+001                  5.3338197811422339E+006                  2.9766133205901946E+002                  8.4318532218541410E+006                  1.1556218788604051E+003                  1.1556201206914200E+003                  1.7388978601868201E-003                  7.8958318743773532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0079781992994406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8210100847797266E-001                  6.2750442262470408E+001                  1.1652293729324965E+003                  2.5186668121900100E+004                 -7.5844904997520262E+000                  4.0465612429849855E+000                  6.2882074609645059E+012                  2.6123367469344771E+001                  2.7426144707326732E+009                  1.1525136993941330E+000                  8.6788224014041515E-002                  9.5632349757403545E-001                  2.4864117671402847E-001                  8.6897186330589460E-001                  2.5147944434865516E+004                  3.8723687034585488E+001                  1.5781560942789774E+003                  1.6357610335898942E-001                  0.0000000000000000E+000                  3.1661136438050895E+005                  1.1232586590243237E+002                  4.2393878135602074E-027                  4.2393878135602081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960356579006297E-028                  0.0000000000000000E+000                  5.4918317494542479E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4190589687399561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470350941524668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8207288004676330E-001                  6.2621327874586122E+001                  1.1652293649340356E+003                  2.6850346644203149E+004                 -7.5659040814853826E+000                  4.0510039127242026E+000                  6.4718518596072021E+012                  2.6273677719333829E+001                  2.7860185133747621E+009                  1.1534267524603325E+000                  8.7130036761018326E-002                  9.4574441059659697E-001                  2.6066889915225172E-001                  8.6897186330589460E-001                  2.6810005577244123E+004                  4.0341066959025113E+001                  1.7519588283663704E+003                  1.5984003023178689E-001                  0.0000000000000000E+000                  3.1297486478169746E+005                  1.2169978675775010E+002                  4.4247885217952728E-027                  4.4247885217952735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702082096943114E-028                  0.0000000000000000E+000                  5.0943475727253540E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4115941414647120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472808703211008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8204284098352690E-001                  6.2488666469236129E+001                  1.1652293570105064E+003                  2.8642779715814322E+004                 -7.5469634083431192E+000                  4.0553990232780883E+000                  6.6569819537004736E+012                  2.6423709198504916E+001                  2.8231590708265553E+009                  1.1544097651610585E+000                  8.7536604532999315E-002                  9.3535450117288554E-001                  2.7249049399277564E-001                  8.6897186330589460E-001                  2.8600772120384187E+004                  4.2007595430137108E+001                  1.9400781464378495E+003                  1.5651462988562481E-001                  0.0000000000000000E+000                  3.0937931529932842E+005                  1.3139579240473273E+002                  4.6220673276351826E-027                  4.6220673276351826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8491327865380868E-028                  0.0000000000000000E+000                  4.7233251607452437E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4043160672080516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475118169661243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201073834869379E-001                  6.2352356513822940E+001                  1.1652293491593755E+003                  3.0574274756057181E+004                 -7.5276763893506873E+000                  4.0597535567823622E+000                  6.8432626750615928E+012                  2.6573395079951400E+001                  2.8537523482331915E+009                  1.1554616375005191E+000                  8.8004862464431899E-002                  9.2517152851106188E-001                  2.8408243713326004E-001                  8.6897186330589460E-001                  3.0530548131191179E+004                  4.3726624865999845E+001                  2.1436426557348273E+003                  1.5356188603149101E-001                  0.0000000000000000E+000                  3.0582718096569675E+005                  1.4142078894971800E+002                  4.8319951243979806E-027                  4.8319951243979806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9331177967714439E-028                  0.0000000000000000E+000                  4.3722128539341421E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3972094850185423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477310822652623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8197645835850156E-001                  6.2212505992816070E+001                  1.1652293413989473E+003                  3.2663618254292847E+004                 -7.5079615483308437E+000                  4.0640900237985260E+000                  7.0303371642406270E+012                  2.6721644475387798E+001                  2.8778082554782257E+009                  1.1565843066579928E+000                  8.8534237355392176E-002                  9.1520342865279602E-001                  2.9554751743094765E-001                  8.6897186330589460E-001                  3.2618109827253029E+004                  4.5508427039819999E+001                  2.3638095356875046E+003                  1.5095203973421389E-001                  0.0000000000000000E+000                  3.0231581581860699E+005                  1.5182886139807707E+002                  5.0564378608600099E-027                  5.0564378608600099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229097433801753E-028                  0.0000000000000000E+000                  4.0402081888798874E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3902100818378571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479365579893276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8193957028872314E-001                  6.2068035448547505E+001                  1.1652293336822161E+003                  3.4998001900581919E+004                 -7.4871522704834472E+000                  4.0685524487096778E+000                  7.2222275361021768E+012                  2.6869236064886781E+001                  2.8961590764947262E+009                  1.1578119019445323E+000                  8.9138714314325809E-002                  9.0521718528676776E-001                  3.0742830168984653E-001                  8.6897186330589460E-001                  3.4950584087060459E+004                  4.7417813521460950E+001                  2.6039655164887454E+003                  1.4863178521872988E-001                  0.0000000000000000E+000                  2.9880811932033498E+005                  1.6299693913119532E+002                  5.3046601721758981E-027                  5.3046601721758981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1222150934938517E-028                  0.0000000000000000E+000                  3.7072816700885625E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3830203206849200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481252537818285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8189767671373551E-001                  6.1910875410433910E+001                  1.1652293256405376E+003                  3.7678404546753838E+004                 -7.4646073325652118E+000                  4.0732538903000854E+000                  7.4211491476281875E+012                  2.7014831189531304E+001                  2.9088349850950513E+009                  1.1591769163735324E+000                  8.9832009287025755E-002                  8.9509074839696623E-001                  3.2020863046733444E-001                  8.6897186330589460E-001                  3.7628888348768312E+004                  4.9516197985528301E+001                  2.8808367244048109E+003                  1.4646206801601819E-001                  0.0000000000000000E+000                  2.9510019028559828E+005                  1.7529580997105410E+002                  5.5873582756352784E-027                  5.5873582756352784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2353130418280218E-028                  0.0000000000000000E+000                  3.3763423296388817E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3753798513554916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482977416412616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8185001996495869E-001                  6.1740238215888844E+001                  1.1652293173092028E+003                  4.0744448231698691E+004                 -7.4404391626109252E+000                  4.0781692531681752E+000                  7.6271426495561816E+012                  2.7159024740759492E+001                  2.9148555091445765E+009                  1.1606858234965425E+000                  9.0622742613116716E-002                  8.8486316241555696E-001                  3.3366640742918652E-001                  8.6897186330589460E-001                  4.0692638810293116E+004                  5.1809421405573659E+001                  3.2010716990083956E+003                  1.4445735146715200E-001                  0.0000000000000000E+000                  2.9118661419374315E+005                  1.8875998016824610E+002                  5.9071651301562057E-027                  5.9071651301562064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632569461805512E-028                  0.0000000000000000E+000                  3.0717624855411874E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3673973498408003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484484306728437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179636213022092E-001                  6.1557470166371900E+001                  1.1652293087749704E+003                  4.4234259301950595E+004                 -7.4149141747063121E+000                  4.0832693275793082E+000                  7.8435457532955693E+012                  2.7308485141717142E+001                  2.9123617671834145E+009                  1.1623551133575707E+000                  9.1531700368596508E-002                  8.7444569262129035E-001                  3.4712539522454455E-001                  8.6897186330589460E-001                  4.4179958150373699E+004                  5.4301151576893943E+001                  3.5677147746889841E+003                  1.4268307487208695E-001                  0.0000000000000000E+000                  2.8714978894774843E+005                  2.0335956519577562E+002                  6.2648244174805608E-027                  6.2648244174805601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5063443284599285E-028                  0.0000000000000000E+000                  2.7884789549016720E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593301281887408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485863448279254E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8173605558666632E-001                  6.1362588479680404E+001                  1.1652293000678308E+003                  4.8211683469419091E+004                 -7.3880121853527267E+000                  4.0885568555946090E+000                  8.0691224571183311E+012                  2.7461334280805985E+001                  2.9005631789619555E+009                  1.1641930313663293E+000                  9.2562639891868775E-002                  8.6390889837820839E-001                  3.6058224081000190E-001                  8.6897186330589460E-001                  4.8154672404684890E+004                  5.7011064734198705E+001                  3.9862018265611086E+003                  1.4117613469436480E-001                  0.0000000000000000E+000                  2.8303333859198616E+005                  2.1913617534496544E+002                  6.6652448983261390E-027                  6.6652448983261390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665390177803709E-028                  0.0000000000000000E+000                  2.5086902717431042E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3511565177955037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487189953072424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8166810325490472E-001                  6.1154830000720665E+001                  1.1652292912411970E+003                  5.2721112276448614E+004                 -7.3597814508355031E+000                  4.0939976002948724E+000                  8.2970532506068408E+012                  2.7607992688059646E+001                  2.8807681836501074E+009                  1.1661773704590248E+000                  9.3697108478321078E-002                  8.5353426242930275E-001                  3.7455694186435395E-001                  8.6897186330589460E-001                  5.2661171532239874E+004                  5.9940744208740618E+001                  4.4644775990649368E+003                  1.3991645989957877E-001                  0.0000000000000000E+000                  2.7881013314462756E+005                  2.3602502539951107E+002                  7.1129949029356292E-027                  7.1129949029356292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8456686485388421E-028                  0.0000000000000000E+000                  2.1889149197535884E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427328358253334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488330690987986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8159259074511251E-001                  6.0936976192290295E+001                  1.1652292826828186E+003                  5.6470151513509918E+004                 -7.3377656630290815E+000                  4.0981049896508086E+000                  8.4640634062986973E+012                  2.7708217314636681E+001                  2.8610238430470133E+009                  1.1677310775507583E+000                  9.4601230245638906E-002                  8.4610258437023900E-001                  3.8517118904482883E-001                  8.6897186330589460E-001                  5.6407899745810792E+004                  6.2251767699126553E+001                  5.0033017727387787E+003                  1.3888382595812970E-001                  0.0000000000000000E+000                  2.7447394075691444E+005                  2.4926643507642387E+002                  7.4829496266207072E-027                  7.4829496266207072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9936750189891855E-028                  0.0000000000000000E+000                  2.0420942277585560E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362901123281686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488954301299039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8155051122457770E-001                  6.0820943552152791E+001                  1.1652292782335333E+003                  6.0203638087765234E+004                 -7.3173199299321414E+000                  4.1019826875292758E+000                  8.6223276613114521E+012                  2.7802021528176947E+001                  2.8388274719445000E+009                  1.1692456381928529E+000                  9.5497954205669602E-002                  8.3919076780277757E-001                  3.9528171741793922E-001                  8.6897186330589460E-001                  6.0139122823631813E+004                  6.4515264133422377E+001                  5.3056281451293062E+003                  1.3845222471425361E-001                  0.0000000000000000E+000                  2.7224079540318024E+005                  2.6191076320960161E+002                  7.8437342563023313E-027                  7.8437342563023313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1380127450270632E-028                  0.0000000000000000E+000                  1.8645651291033496E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3303303447439177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489218394588271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147637094375706E-001                  6.0624902625009035E+001                  1.1652292710758004E+003                  6.3834897597319788E+004                 -7.2984125437694134E+000                  4.1054606625703007E+000                  8.7626362669922246E+012                  2.7882407789722684E+001                  2.8148766465717087E+009                  1.1706608578012614E+000                  9.6349508804256703E-002                  8.3320606278735077E-001                  4.0382825426606850E-001                  8.6897186330589460E-001                  6.3768282237227701E+004                  6.6615360092087926E+001                  5.8408856337838388E+003                  1.3791052872390608E-001                  0.0000000000000000E+000                  2.6858423880617379E+005                  2.7357546865319165E+002                  8.1928374933498239E-027                  8.1928374933498225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2776771410202374E-028                  0.0000000000000000E+000                  1.7660787777510986E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3250365972783232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489585256862249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8143891558386520E-001                  6.0529626206941153E+001                  1.1652292676507436E+003                  6.7884060597410920E+004                 -7.2787330452600374E+000                  4.1091774495314777E+000                  8.9161523548305332E+012                  2.7973446513575794E+001                  2.7851066694376969E+009                  1.1722543077265009E+000                  9.7324373452632992E-002                  8.2679574636282571E-001                  4.1253392969915392E-001                  8.6897186330589460E-001                  6.7815125319991988E+004                  6.8935277418930710E+001                  6.1120441678366833E+003                  1.3774364388485849E-001                  0.0000000000000000E+000                  2.6687414172902430E+005                  2.8607301828300024E+002                  8.5727110148674300E-027                  8.5727110148674300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4296516869611106E-028                  0.0000000000000000E+000                  1.6572886379408383E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3196557420225382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489790777072308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8135270801484353E-001                  6.0318990042072869E+001                  1.1652292602532052E+003                  7.3884886144060481E+004                 -7.2513784808836368E+000                  4.1142439744565715E+000                  9.1217276117613184E+012                  2.8090219456528803E+001                  2.7396663983048968E+009                  1.1745127437840088E+000                  9.8718772005887037E-002                  8.1841998621825407E-001                  4.2409055521235067E-001                  8.6897186330589460E-001                  7.3812657805116774E+004                  7.2228338943711250E+001                  6.7372426220385969E+003                  1.3757190446525430E-001                  0.0000000000000000E+000                  2.6325208167441486E+005                  3.0357544075901222E+002                  9.1301718682197802E-027                  9.1301718682197787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6526729171064451E-028                  0.0000000000000000E+000                  1.4488674334221929E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3123460993252809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490366665568462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
