                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      513                  1.0000000000000000E+000                  1.0000000000000000E-003                  5.4676707856455154E+009                  4.9350162710271655E+006                  7.0794878522138870E+003                  4.9194000300177780E+000                  1.4764244356941925E+000                  7.2938805561621176E-002                  1.3345201081023182E-006                  2.3369374719067581E-018                  9.9902911075862455E-001                  5.6098290897723958E-006                  7.4095803141772183E-004                  4.9485348891882159E-005                  1.2564618982424935E-004                  9.9938601806964045E-001                 -2.8927921293645481E-013                  6.1981429266735011E-001                  6.5471463057181561E-004                  3.7791161667946938E-001                  1.2132079612301381E-004                  2.1546018295642841E-004                  4.9521812809464585E-004                  1.2556904533404057E-004                  3.8870003012593253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9938601800532045E-001                  1.4759528920349387E+000                  9.9938601794465565E-001                  1.4755095147568416E+000                  1.7967339479458111E+004                  3.2279196334223142E+006                  2.0315201284129539E+009                  4.9220979574077983E+000                  4.9220979574077965E+000                  9.1426121548895186E-033                  2.3964060993616612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7254957471653629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9938568477397383E-001                  1.4069529146606108E+000                  4.9194000482367892E+000                  7.4087728215799049E+007                 -5.4015230008030732E+000                  5.1214807812925613E+000                  4.4348146777336133E+013                  3.2833132170601907E+001                  3.8161287072617358E+008                  1.6496654281728318E+000                  3.8730506088707189E-001                  5.9393583739268951E-001                  8.6996715942821634E-001                  8.7850429224983095E-001                  7.3315661456398234E+007                  7.7206675940081256E+005                  2.4974819043341590E-001                  2.4974819043341590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7516293914560823E+001                  6.8293309442708251E-025                  6.8293309442708242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7321843044812230E-026                  0.0000000000000000E+000                 -1.9716865555968627E-001                  7.5699999991425948E-001                  2.5753756207768200E-005                  2.4197424632953290E-001                  2.0596951064740928E-004                  6.0335156651373484E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624427715269530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938567332111850E-001                  1.4062677933901879E+000                  4.9194000494060068E+000                  7.6709163789665774E+007                 -5.3901887982147443E+000                  5.1252471122751304E+000                  4.4594481273207398E+013                  3.2810001041739028E+001                  3.8158827475818557E+008                  1.6496992473341181E+000                  3.8732260855247214E-001                  5.9393358810540453E-001                  8.7006275354031815E-001                  8.7850429224983095E-001                  7.5909844711853817E+007                  7.9931907781196188E+005                  2.4943342835627749E-001                  2.4943342835627749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7473964649188758E+001                  7.0102609438894403E-025                  7.0102609438894394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8045682775418687E-026                  0.0000000000000000E+000                 -1.9298881126551790E-001                  7.5699999991425948E-001                  2.5753756207768200E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373484E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1611245204729663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938566186826339E-001                  1.4055996784793476E+000                  4.9194000505504381E+000                  8.0632994505572453E+007                 -5.3739519638009341E+000                  5.1306750631013047E+000                  4.4953455682470117E+013                  3.2777238548789178E+001                  3.8156146041144997E+008                  1.6497405724499856E+000                  3.8734275817250030E-001                  5.9393330888357376E-001                  8.7051189170622989E-001                  8.7850429224983095E-001                  7.9792699113602027E+007                  8.4029539197042177E+005                  2.4903083998761735E-001                  2.4903083998761735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7396338125115957E+001                  7.2778445112164499E-025                  7.2778445112164499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116194120939868E-026                  0.0000000000000000E+000                 -1.8730639302158458E-001                  7.5699999991425948E-001                  2.5753756207768200E-005                  2.4197424632953290E-001                  2.0596951064740925E-004                  6.0335156651373484E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1592080536441815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938563910038458E-001                  1.4043184532902502E+000                  4.9194000527585384E+000                  8.5841636240116790E+007                 -5.3535082589682306E+000                  5.1374188199267898E+000                  4.5405337513896922E+013                  3.2736546502620790E+001                  3.8151320355648428E+008                  1.6497964301696169E+000                  3.8737038441432603E-001                  5.9393487212283813E-001                  8.7114545488635098E-001                  8.7850429224983095E-001                  8.4947493181785241E+007                  8.9414305833155231E+005                  2.4817873483690323E-001                  2.4817873483690323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7294215182304729E+001                  7.6293457818199526E-025                  7.6293457818199526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522431813464047E-026                  0.0000000000000000E+000                 -1.8055506593719511E-001                  7.5699999991425948E-001                  2.5753756207768197E-005                  2.4197424632953288E-001                  2.0596951064740925E-004                  6.0335156651373491E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1567543831484103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938561660776126E-001                  1.4031087757221747E+000                  4.9194000548613168E+000                  9.3567594609634846E+007                 -5.3254303026454064E+000                  5.1467647350295262E+000                  4.6043852493765305E+013                  3.2684233477362774E+001                  3.8146779006406212E+008                  1.6498610394780209E+000                  3.8739956534497916E-001                  5.9393438707263102E-001                  8.7120124055896120E-001                  8.7850429224983095E-001                  9.2593074804560110E+007                  9.7451980507473508E+005                  2.4719863123755023E-001                  2.4719863123755023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7080663994395255E+001                  8.1399714607414688E-025                  8.1399714607414688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2565272442689957E-026                  0.0000000000000000E+000                 -1.7202807025315675E-001                  7.5699999991425948E-001                  2.5753756207768197E-005                  2.4197424632953288E-001                  2.0596951064740925E-004                  6.0335156651373477E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1535062694760729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938557219667368E-001                  1.4008643138360712E+000                  4.9194000588171169E+000                  1.0130188693052547E+008                 -5.2992962066596210E+000                  5.1551298628072306E+000                  4.6625576690991992E+013                  3.2635164558474600E+001                  3.8136408759422022E+008                  1.6499474634519207E+000                  3.8744968357277704E-001                  5.9393253452356976E-001                  8.7047507565244664E-001                  8.7850429224983095E-001                  1.0024931646266882E+008                  1.0525704678566463E+006                  2.4507653430842732E-001                  2.4507653430842732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6880166880135544E+001                  8.6459413773831364E-025                  8.6459413773831364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4589486942922495E-026                  0.0000000000000000E+000                 -1.6469569851338589E-001                  7.5699999991425948E-001                  2.5753756207821116E-005                  2.4197424632953285E-001                  2.0596951064740925E-004                  6.0335156651373477E-005                  5.6019382083326579E-004                  1.2564618982421105E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1504591521548878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938555005939933E-001                  1.3998083867827749E+000                  4.9194000607048922E+000                  1.0857259331821460E+008                 -5.2765847221722986E+000                  5.1625256013072507E+000                  4.7149637934421711E+013                  3.2592523113083800E+001                  3.8130140574415827E+008                  1.6500041279029087E+000                  3.8748512505304977E-001                  5.9393230840478339E-001                  8.7000159834334589E-001                  8.7850429224983073E-001                  1.0744582627772181E+008                  1.1267670404927840E+006                  2.4390831176253364E-001                  2.4390831176253364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6622650341047411E+001                  9.1111496969407310E-025                  9.1111496969407310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6450628081183002E-026                  0.0000000000000000E+000                 -1.5895081234506811E-001                  7.5699999991425926E-001                  2.5753756207990120E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373477E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478409813707755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938550982556251E-001                  1.3979832994194612E+000                  4.9194000640161875E+000                  1.1800182409375881E+008                 -5.2491330944829029E+000                  5.1712561776920234E+000                  4.7778334001023773E+013                  3.2536663913492909E+001                  3.8118772330859363E+008                  1.6500877288812121E+000                  3.8753800170796321E-001                  5.9393293906380795E-001                  8.7038722310074246E-001                  8.7850429224983073E-001                  1.1678070944737770E+008                  1.2211146463811037E+006                  2.4151757526564599E-001                  2.4151757526564599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299868611050272E+001                  9.7070273440448337E-025                  9.7070273440448337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8834533003824690E-026                  0.0000000000000000E+000                 -1.5242045814058167E-001                  7.5699999991425926E-001                  2.5753756207990120E-005                  2.4197424632953282E-001                  2.0596951064740931E-004                  6.0335156651373470E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444922932847605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938546959260033E-001                  1.3962656950311922E+000                  4.9194000671913720E+000                  1.2747743433603518E+008                 -5.2235976785538654E+000                  5.1792792464049286E+000                  4.8366959192455906E+013                  3.2481973164369570E+001                  3.8106525065812850E+008                  1.6501743118895567E+000                  3.8758915710641162E-001                  5.9393191830502678E-001                  8.7117638382918694E-001                  8.7850429224983073E-001                  1.2616266757761610E+008                  1.3147667584190865E+006                  2.3928830178677662E-001                  2.3928830178677662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976198659612567E+001                  1.0296285129743790E-024                  1.0296285129743790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1191954101564414E-026                  0.0000000000000000E+000                 -1.4663060979473663E-001                  7.5699999991425926E-001                  2.5753756207990120E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373470E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1412907644926731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938542935963814E-001                  1.3946422899499498E+000                  4.9194000702459437E+000                  1.3937719248791054E+008                 -5.1940672587973875E+000                  5.1885252830193984E+000                  4.9059656711957602E+013                  3.2419056315536011E+001                  3.8091987249136609E+008                  1.6502763042166013E+000                  3.8765173185513357E-001                  5.9392864677809132E-001                  8.7109226887274072E-001                  8.7850429224983073E-001                  1.3794555566056395E+008                  1.4316368273465910E+006                  2.3708081433492773E-001                  2.3708081433492773E-001                  0.0000000000000000E+000                  2.7275015516267125E-010                  2.5553400089495767E+001                  1.1022528728127626E-024                  1.1022528728127626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4097409105684063E-026                  0.0000000000000000E+000                 -1.4032002673433552E-001                  7.5699999991425926E-001                  2.5753756207990391E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373470E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1376956286431112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.5719932807292283E-001 
                 9.9938536901019492E-001                  1.3923608775163403E+000                  4.9194000746306106E+000                  1.5375072209148893E+008                 -5.1613708139248615E+000                  5.1984860938852337E+000                  4.9820957329087094E+013                  3.2348421913385799E+001                  3.8070745745074987E+008                  1.6504097461108067E+000                  3.8774073487540867E-001                  5.9392648953072202E-001                  8.7010400984309078E-001                  8.7850429224983084E-001                  1.5218153002018571E+008                  1.5691920713032286E+006                  2.3385954473168041E-001                  2.3385954473168041E-001                  0.0000000000000000E+000                  4.6933273136279974E-010                  2.5062404528647427E+001                  1.1886616732054470E-024                  1.1886616732054472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554332957138307E-026                  0.0000000000000000E+000                 -1.3378100958442787E-001                  7.5699999991425915E-001                  2.5753756208073559E-005                  2.4197424632953285E-001                  2.0596951064740931E-004                  6.0335156651373477E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1337111508269450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.1237486414523324E-001 
                 9.9938530866075148E-001                  1.3902382146700119E+000                  4.9194000788109484E+000                  1.7062232102477062E+008                 -5.1265990456114956E+000                  5.2089688879059874E+000                  5.0638872817657195E+013                  3.2271837479152254E+001                  3.8046171864726800E+008                  1.6505616418188480E+000                  3.8783945102930467E-001                  5.9392679895111478E-001                  8.7039723365895416E-001                  8.7850429224983062E-001                  1.6889406817699638E+008                  1.7282528477742483E+006                  2.3069631771352131E-001                  2.3069631771352131E-001                  0.0000000000000000E+000                  4.3956781610439748E-010                  2.4455919558371569E+001                  1.2880094387680317E-024                  1.2880094387680317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1528901046895802E-026                  0.0000000000000000E+000                 -1.2723275483279103E-001                  7.5699999991425904E-001                  2.5753756208104787E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373491E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1292964797802025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.3270151717227436E-001 
                 9.9938522819622388E-001                  1.3876168797834278E+000                  4.9194000841118184E+000                  1.8513615763290992E+008                 -5.0990545155531795E+000                  5.2169199567458930E+000                  5.1270126289341023E+013                  3.2210296017136919E+001                  3.8020146225095558E+008                  1.6507166028324620E+000                  3.8794026520839114E-001                  5.9392758017566372E-001                  8.7114632897300137E-001                  8.7850429224983062E-001                  1.8327659180623594E+008                  1.8595658266739927E+006                  2.2677016755832469E-001                  2.2677016755832469E-001                  0.0000000000000000E+000                  3.1620380247536277E-010                  2.3999085717865796E+001                  1.3725766721619777E-024                  1.3725766721619775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4912150038206546E-026                  0.0000000000000000E+000                 -1.2228194567571871E-001                  7.5699999991425904E-001                  2.5753756208104862E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373484E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256217663285369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.6626010191593076E-001 
                 9.9938518843619728E-001                  1.3863978286186631E+000                  4.9194000866292216E+000                  1.9958662138410217E+008                 -5.0737929918345834E+000                  5.2243322376930061E+000                  5.1870262061669125E+013                  3.2157243195509267E+001                  3.7998843605937248E+008                  1.6508448757256919E+000                  3.8802456403650576E-001                  5.9392782553201617E-001                  8.7110497966627587E-001                  8.7850429224983062E-001                  1.9759566988560316E+008                  1.9909514984989986E+006                  2.2498755278751253E-001                  2.2498755278751253E-001                  0.0000000000000000E+000                  2.9014694066263308E-010                  2.3524548042748471E+001                  1.4550139135929833E-024                  1.4550139135929835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8210185258020409E-026                  0.0000000000000000E+000                 -1.1779006983640680E-001                  7.5699999991425904E-001                  2.5753756208105479E-005                  2.4197424632953288E-001                  2.0596951064740931E-004                  6.0335156651373491E-005                  5.6019382083326579E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1223617343410652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.9931776268717853E-001 
                 9.9938510891669108E-001                  1.3840916557809722E+000                  4.9194000914790461E+000                  2.1413356766351578E+008                 -5.0499114977393358E+000                  5.2310448355314501E+000                  5.2421372277049898E+013                  3.2106167960765127E+001                  3.7973343334884924E+008                  1.6509926542789553E+000                  3.8812355843744489E-001                  5.9392728458862920E-001                  8.7046667974756242E-001                  8.7850429224983062E-001                  2.1201564025014299E+008                  2.1179274133727984E+006                  2.2179196535182036E-001                  2.2179196535182036E-001                  0.0000000000000000E+000                  2.7495977994108029E-010                  2.3132967917700700E+001                  1.5375020815594201E-024                  1.5375020815594201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1510257879287680E-026                  0.0000000000000000E+000                 -1.1362970311026523E-001                  7.5699999991425881E-001                  2.5753756208339483E-005                  2.4197424632953285E-001                  2.0596951064740936E-004                  6.0335156651373484E-005                  5.6019382083326589E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192473845824153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.1477461044427475E-001 
                 9.9938506915721137E-001                  1.3829975882413454E+000                  4.9194000938182940E+000                  2.2756036833664194E+008                 -5.0293270367412042E+000                  5.2369035306762033E+000                  5.2910261735131234E+013                  3.2061454202326800E+001                  3.7952930751759136E+008                  1.6511120602303175E+000                  3.8820223828311762E-001                  5.9392674182962346E-001                  8.6998354857081228E-001                  8.7850429224983062E-001                  2.2532501669064903E+008                  2.2353516459929175E+006                  2.2043723836239026E-001                  2.2043723836239026E-001                  0.0000000000000000E+000                  1.9055855658568521E-010                  2.2768029277912362E+001                  1.6123504848381962E-024                  1.6123504848381962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4504689356067904E-026                  0.0000000000000000E+000                 -1.1004291506672663E-001                  7.5699999991425881E-001                  2.5753756208363505E-005                  2.4197424632953288E-001                  2.0596951064740936E-004                  6.0335156651373484E-005                  5.6019382083326589E-004                  1.2564618982421107E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165885900001081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.7039004065453345E-001 
