                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1106                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614053279552383E+009                  2.9173630370250368E+002                  3.7972245906654302E+003                  3.7212531810920491E+003                  1.4114674800737339E+002                  2.3883191724976715E+001                  3.0094964681063207E-043                  1.9728742563469784E-024                  2.0242064030768469E-025                  2.4410969453095363E-001                  3.3084724825630771E-020                  7.5464579729164416E-001                  1.1644723829123311E-003                  9.1413663085940433E-001                 -5.8431459287793382E-007                  2.6368929063335922E-001                  3.2561007055152279E-004                  1.1591012978725664E-001                  1.9441560884545261E-001                  4.3295827436944101E-005                  3.3899878316554888E-001                  6.8492872279364418E-004                  5.5647698661493827E-001                  5.1323208232562156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1308097513379927E-001                  1.3820061124844656E+002                  9.1291195270303782E-001                  1.3772435690382198E+002                  1.7560397006887183E+007                  3.7345791463786476E+001                  2.4565289873427516E+006                  3.6201255717754257E+003                  3.5936177702930481E+003                  1.1834410896225611E+001                  2.6673527540371560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390999844702813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6220880651375327E-001                  2.7462285483679376E+000                  3.7213869293752050E+003                  1.5434251856606930E+010                 -3.9905738356165066E+000                  5.9774683708769709E+000                  2.7278711812998578E+014                  3.2848348189594518E+001                  8.1991817397276926E+008                  1.5427454942225318E+000                  3.1307571496273751E-001                  6.0238289288407076E-001                  8.6162656036334773E-001                  8.6893520856484063E-001                  1.3384953399594917E+010                  2.0492984570120118E+009                  4.6191871069674034E-001                  3.1424497537636453E-001                  0.0000000000000000E+000                  2.5119356128702179E+005                  4.7203805468268778E-001                  8.7288004554143010E-014                  8.7288004554143010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4920979505888812E-015                  0.0000000000000000E+000                 -1.6140977463133311E+001                  7.3756603937727538E-001                  9.1313325721783297E-004                  2.6051361439552323E-001                  1.6249211935222109E-004                  1.1129169046865357E-004                  5.5992764829494756E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1341697479639482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085875439905919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203298317185646E-001                  2.6346394592722939E+000                  3.7213883988091220E+003                  1.7296114034641109E+010                 -3.9585229245596278E+000                  5.9929382664925983E+000                  2.8419647638084444E+014                  3.2849865695914339E+001                  8.3764675275810111E+008                  1.5406468264851232E+000                  3.1174005630052298E-001                  6.0238197012067607E-001                  8.6217047513460510E-001                  8.6893520856484063E-001                  1.4932999368646519E+010                  2.3631146659945912E+009                  4.4300518494678870E-001                  3.1289894685963887E-001                  0.0000000000000000E+000                  2.4489119295197245E+005                  4.6532855072804685E-001                  1.3774435614309379E-013                  1.3774435614309379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5106860047408217E-015                  0.0000000000000000E+000                 -1.6728855751808222E+001                  7.3756603937727550E-001                  9.1313325721723070E-004                  2.6051361439552362E-001                  1.6249211935220127E-004                  1.1129169046867676E-004                  5.5992764829494734E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1320646997327467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055803677920014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6185240784774571E-001                  2.5185776544360770E+000                  3.7213899629228863E+003                  1.8990003043258865E+010                 -3.9319556726550733E+000                  6.0054354802277166E+000                  2.9371546544195138E+014                  3.2849749046514489E+001                  8.5161424052123535E+008                  1.5390459583292551E+000                  3.1072983829754075E-001                  6.0238149001532637E-001                  8.6149122639761788E-001                  8.6893520856484063E-001                  1.6338612820417896E+010                  2.6513902228409696E+009                  4.2423542388512159E-001                  3.1149603253730507E-001                  0.0000000000000000E+000                  2.3752679097353233E+005                  4.6045447771747278E-001                  1.9873716991095637E-013                  1.9873716991095640E-013                  1.5352760089894055E-040                  5.1151566248127230E-149                  7.9508022985008418E-015                  0.0000000000000000E+000                 -1.6863347955784608E+001                  7.3756603937727572E-001                  9.1313325721672307E-004                  2.6051361439552395E-001                  1.6249211935218460E-004                  1.1129169046869629E-004                  5.5992764829494734E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303429939034674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021626543789097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6176212018569038E-001                  2.4600883558072568E+000                  3.7213907512671403E+003                  2.0442512176929993E+010                 -3.9112234839605047E+000                  6.0154159614168270E+000                  3.0166158644097844E+014                  3.2852477082434547E+001                  8.6372193220671272E+008                  1.5376919329036847E+000                  3.0988181916933116E-001                  6.0238138146013576E-001                  8.6073873287774727E-001                  8.6893520856484063E-001                  1.7535843201191860E+010                  2.9066689757381339E+009                  4.1496378331503747E-001                  3.1077076447900626E-001                  0.0000000000000000E+000                  2.3342639285808499E+005                  4.5663515170791513E-001                  2.6544344135419222E-013                  2.6544344135419217E-013                  4.4892442031597126E-040                  9.1296655507604798E-148                  1.0619494725656525E-014                  0.0000000000000000E+000                 -1.7331886298787403E+001                  7.3756603937727583E-001                  9.1313325721630414E-004                  2.6051361439552428E-001                  1.6249211935217084E-004                  1.1129169046871241E-004                  5.5992764829494734E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1291104140875929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003185435337375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6164094463924763E-001                  2.3809360583459034E+000                  3.7213918387051699E+003                  2.2339424419137508E+010                 -3.8861615383875341E+000                  6.0273461973518536E+000                  3.1144295793071062E+014                  3.2851184369041491E+001                  8.7822331063873136E+008                  1.5361117650429188E+000                  3.0889657812398247E-001                  6.0238164092745483E-001                  8.6071319502618271E-001                  8.6893520856484063E-001                  1.9095157942516193E+010                  3.2442664766213164E+009                  4.0268112279302515E-001                  3.0975663403057974E-001                  0.0000000000000000E+000                  2.2746821606313021E+005                  4.5238344401678865E-001                  3.7444176144848772E-013                  3.7444176144848772E-013                  1.6030863005171643E-039                  2.7854654351067695E-146                  1.4980149067005421E-014                  0.0000000000000000E+000                 -1.7832339779744640E+001                  7.3756603937727594E-001                  9.1313325721578459E-004                  2.6051361439552462E-001                  1.6249211935215373E-004                  1.1129169046873240E-004                  5.5992764829494723E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274660770856986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976985586850509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6151976909280488E-001                  2.3010611462924055E+000                  3.7213929575426732E+003                  2.4843627327477684E+010                 -3.8562367181788595E+000                  6.0416482549897710E+000                  3.2368069348267012E+014                  3.2849427192378499E+001                  8.9636090676676929E+008                  1.5341981114464360E+000                  3.0770804245483280E-001                  6.0238139437745786E-001                  8.6160496448552315E-001                  8.6893520856484086E-001                  2.1142579055766811E+010                  3.7010482717108741E+009                  3.9064274582016217E-001                  3.0871265945299636E-001                  0.0000000000000000E+000                  2.2086560035809717E+005                  4.4770361868896019E-001                  5.6337171097174306E-013                  5.6337171097174306E-013                  7.2626046218331125E-039                  1.6100359212941433E-144                  2.2538597733683074E-014                  0.0000000000000000E+000                 -1.8551784353443608E+001                  7.3756603937727616E-001                  9.1313325721513374E-004                  2.6051361439552501E-001                  1.6249211935213232E-004                  1.1129169046875748E-004                  5.5992764829494712E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1254055270274382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948597584526476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6136176568420826E-001                  2.1956791651224266E+000                  3.7213944752772982E+003                  2.7407281535453388E+010                 -3.8281598951008724E+000                  6.0546002652168660E+000                  3.3505779033503956E+014                  3.2846226040338635E+001                  9.1193255078115094E+008                  1.5326077894936527E+000                  3.0672483934079064E-001                  6.0237954647517156E-001                  8.6185766113596141E-001                  8.6893520856484074E-001                  2.3237312880873810E+010                  4.1699686545795798E+009                  3.7544797749892889E-001                  3.0733870243843753E-001                  0.0000000000000000E+000                  2.1106388854877974E+005                  4.4409548055439024E-001                  8.1462793674307284E-013                  8.1462793674307284E-013                  2.8202705253335871E-038                  6.1409061920721028E-143                  3.2590510078344111E-014                  0.0000000000000000E+000                 -1.8594487475687327E+001                  7.3756603937727638E-001                  9.1313325721451098E-004                  2.6051361439552545E-001                  1.6249211935211185E-004                  1.1129169046878145E-004                  5.5992764829494702E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1233821028007558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907193517675989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6128276397990984E-001                  2.1426057734131483E+000                  3.7213952358913966E+003                  2.9291856873998398E+010                 -3.8093163435711306E+000                  6.0634532827595402E+000                  3.4316839969939594E+014                  3.2849121996660742E+001                  9.2337264955500507E+008                  1.5314649374697509E+000                  3.0602306597120882E-001                  6.0237796233395047E-001                  8.6149569844816398E-001                  8.6893520856484074E-001                  2.4767624942803406E+010                  4.5242319311949911E+009                  3.6802026152408751E-001                  3.0663726671356389E-001                  0.0000000000000000E+000                  2.0554314986893712E+005                  4.4183349594362559E-001                  1.0454110886438744E-012                  1.0454110886438746E-012                  7.0701612762887768E-038                  7.2390692019775215E-142                  4.1823363962153955E-014                  0.0000000000000000E+000                 -1.8998384126256838E+001                  7.3756603937727661E-001                  9.1313325721406808E-004                  2.6051361439552578E-001                  1.6249211935209730E-004                  1.1129169046879850E-004                  5.5992764829494691E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221488512864726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884300496428677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6120376227561108E-001                  2.0891964193689847E+000                  3.7213960130270302E+003                  3.1525262402372307E+010                 -3.7885103635919899E+000                  6.0732278302104312E+000                  3.5238690096893000E+014                  3.2853452470442214E+001                  9.3629529568411207E+008                  1.5301988804716895E+000                  3.0524992665365425E-001                  6.0237643431176702E-001                  8.6090414461915399E-001                  8.6893520856484063E-001                  2.6574830960349911E+010                  4.9504314420223961E+009                  3.6075514597979441E-001                  3.0590294136195445E-001                  0.0000000000000000E+000                  1.9964928996335040E+005                  4.3960420076950735E-001                  1.3744946640192983E-012                  1.3744946640192983E-012                  1.9367881071687383E-037                  1.0825716932706554E-140                  5.4988885578393737E-014                  0.0000000000000000E+000                 -1.9480754691661613E+001                  7.3756603937727661E-001                  9.1313325721355970E-004                  2.6051361439552612E-001                  1.6249211935208058E-004                  1.1129169046881806E-004                  5.5992764829494680E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1208113374874676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860088881395738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6111347461355598E-001                  2.0277211487381166E+000                  3.7213969237323704E+003                  3.4209436015780235E+010                 -3.7653132147803539E+000                  6.0840475728115191E+000                  3.6288677669731000E+014                  3.2855414529161393E+001                  9.5070673850100899E+008                  1.5288211563594456E+000                  3.0441029795965135E-001                  6.0237524100943485E-001                  8.6075259267533621E-001                  8.6893520856484074E-001                  2.8740258486339821E+010                  5.4691775294404154E+009                  3.5268955703461602E-001                  3.0504522557331010E-001                  0.0000000000000000E+000                  1.9233637263286431E+005                  4.3751498365097047E-001                  1.8576558444004134E-012                  1.8576558444004130E-012                  5.8615952577903302E-037                  2.1145450808272927E-139                  7.4318531480787673E-014                  0.0000000000000000E+000                 -1.9897606124123875E+001                  7.3756603937727694E-001                  9.1313325721297011E-004                  2.6051361439552650E-001                  1.6249211935206117E-004                  1.1129169046884077E-004                  5.5992764829494680E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192211017218176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5830187929767533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6102318695150055E-001                  1.9657861493527948E+000                  3.7213978539250897E+003                  3.7247721339256493E+010                 -3.7411291274071834E+000                  6.0952816845709696E+000                  3.7414673356765319E+014                  3.2853711299761926E+001                  9.6591835796713054E+008                  1.5274057089613804E+000                  3.0355119238191663E-001                  6.0237455248000304E-001                  8.6128438724513845E-001                  8.6893520856484052E-001                  3.1182335013348591E+010                  6.0653863259079018E+009                  3.4490752300694694E-001                  3.0417071398257012E-001                  0.0000000000000000E+000                  1.8431862822367309E+005                  4.3578982076454742E-001                  2.5345049607766122E-012                  2.5345049607766122E-012                  1.8340170125566726E-036                  4.5145507227489095E-138                  1.0139697719531148E-013                  0.0000000000000000E+000                 -2.0376255016098856E+001                  7.3756603937727716E-001                  9.1313325721232457E-004                  2.6051361439552695E-001                  1.6249211935203997E-004                  1.1129169046886561E-004                  5.5992764829494669E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174566436173908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797444228273363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6093289928944512E-001                  1.9033805894223927E+000                  3.7213988064941532E+003                  3.9839885247952286E+010                 -3.7218686629637809E+000                  6.1040717216377400E+000                  3.8315772136838775E+014                  3.2849642130080028E+001                  9.7755319323104584E+008                  1.5263469986094131E+000                  3.0291549826401548E-001                  6.0237424329447586E-001                  8.6160269539294732E-001                  8.6893520856484052E-001                  3.3263024962274612E+010                  6.5768602856776762E+009                  3.3745097683478248E-001                  3.0329272875356433E-001                  0.0000000000000000E+000                  1.7546408047575626E+005                  4.3482581906031520E-001                  3.2292186158947313E-012                  3.2292186158947313E-012                  4.4513422179794617E-036                  4.8721800426766344E-137                  1.2919012282695866E-013                  0.0000000000000000E+000                 -2.0510253659113239E+001                  7.3756603937727727E-001                  9.1313325721179039E-004                  2.6051361439552734E-001                  1.6249211935202241E-004                  1.1129169046888618E-004                  5.5992764829494658E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160194802956386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761115202630927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6088775545841740E-001                  1.8720284363500925E+000                  3.7213992859108348E+003                  4.1686554107287651E+010                 -3.7089789931573636E+000                  6.1100301982733223E+000                  3.8944820101198569E+014                  3.2848672843643307E+001                  9.8585472523595726E+008                  1.5256032792726906E+000                  3.0247249335743009E-001                  6.0237409363462635E-001                  8.6159042941845021E-001                  8.6893520856484052E-001                  3.4738670688455032E+010                  6.9478834188326197E+009                  3.3384527074284348E-001                  3.0284720559407580E-001                  0.0000000000000000E+000                  1.7068781118273351E+005                  4.3431782123711682E-001                  3.8009734569781915E-012                  3.8009734569781915E-012                  8.0898606046779604E-036                  2.4202240819578818E-136                  1.5206410188868932E-013                  0.0000000000000000E+000                 -2.0794573126335429E+001                  7.3756603937727738E-001                  9.1313325721141493E-004                  2.6051361439552756E-001                  1.6249211935201005E-004                  1.1129169046890063E-004                  5.5992764829494658E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151161507154786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741436047904610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6084261162738958E-001                  1.8405543592919051E+000                  3.7213997719733379E+003                  4.4423194629678261E+010                 -3.6909747461315772E+000                  6.1184293496376903E+000                  3.9855768109023150E+014                  3.2850042755324537E+001                  9.9804301773860538E+008                  1.5245289385586813E+000                  3.0183443235955931E-001                  6.0237389154129928E-001                  8.6132529545204872E-001                  8.6893520856484074E-001                  3.6916493451489571E+010                  7.5067011781886930E+009                  3.3033526312229550E-001                  3.0238340484219317E-001                  0.0000000000000000E+000                  1.6571791575860872E+005                  4.3378785531510627E-001                  4.7758223780531567E-012                  4.7758223780531567E-012                  1.8687928943612814E-035                  2.2885384385519497E-135                  1.9106451300986155E-013                  0.0000000000000000E+000                 -2.1402298192783352E+001                  7.3756603937727760E-001                  9.1313325721086524E-004                  2.6051361439552795E-001                  1.6249211935199197E-004                  1.1129169046892179E-004                  5.5992764829494647E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139094057364668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5720871349465465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6076271892642593E-001                  1.7845070445583926E+000                  3.7214006573156353E+003                  4.8380299775368141E+010                 -3.6666506447252250E+000                  6.1295981540372990E+000                  4.1094437514953181E+014                  3.2852327755730009E+001                  1.0139721979613475E+009                  1.5231559326242587E+000                  3.0101869237446488E-001                  6.0237351719866805E-001                  8.6079952968326567E-001                  8.6893520856484052E-001                  4.0060280245994202E+010                  8.3200195293739367E+009                  3.2434359860292805E-001                  3.0154711825639874E-001                  0.0000000000000000E+000                  1.5621423972452705E+005                  4.3345897708629960E-001                  6.4627851592196539E-012                  6.4627851592196531E-012                  5.6491462945694759E-035                  4.4497544085689916E-134                  2.5855419355241182E-013                  0.0000000000000000E+000                 -2.1864412028270607E+001                  7.3756603937727772E-001                  9.1313325721008439E-004                  2.6051361439552845E-001                  1.6249211935196630E-004                  1.1129169046895185E-004                  5.5992764829494626E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1122250787538924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681121014927273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6068282622546217E-001                  1.7280642680133433E+000                  3.7214015617740524E+003                  5.2879643969335747E+010                 -3.6412768932372246E+000                  6.1412042786725332E+000                  4.2425364102822556E+014                  3.2853406726978825E+001                  1.0308011666969638E+009                  1.5217425204819162E+000                  3.0018417629375649E-001                  6.0237330565767677E-001                  8.6068934777863382E-001                  8.6893520856484063E-001                  4.3620968871805466E+010                  9.2586750975302830E+009                  3.1856613903021502E-001                  3.0070146336171466E-001                  0.0000000000000000E+000                  1.4537904177227081E+005                  4.3342902165885439E-001                  8.8307839731870345E-012                  8.8307839731870345E-012                  1.7665546871421942E-034                  9.4721498648712563E-133                  3.5328982493140576E-013                  0.0000000000000000E+000                 -2.2435112576696270E+001                  7.3756603937727805E-001                  9.1313325720920370E-004                  2.6051361439552906E-001                  1.6249211935193733E-004                  1.1129169046898575E-004                  5.5992764829494615E-004                  1.0486029259720807E-004                  3.9938521644386320E-005                  2.8702697626243697E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103989237107196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635146144179622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
