                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1030                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614620087449789E+009                  1.6810947950922375E+002                  3.7130914684301329E+003                  4.4076132337055269E+003                  1.6065316282763916E+002                  2.4675190480701385E+001                  3.1363399546843640E-043                  1.9502580952028276E-024                  1.8592282502604647E-025                  2.4405208122072072E-001                  3.2921100597132778E-020                  7.5470341016231990E-001                  1.1644728217093542E-003                  8.6345198424966185E-001                 -1.7038860076116879E-006                  2.2423022707048368E-001                  2.7689948032486879E-004                  1.0184795403427642E-001                  1.9703604732801028E-001                  3.4363188096266654E-005                  3.3927409578816115E-001                  6.8689248484326887E-004                  5.5929860605889459E-001                  5.1336467982304934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6175563666069954E-001                  1.5657677202282019E+002                  8.6148377613113680E-001                  1.5591905594179411E+002                  2.1940594735600267E+007                  2.4715145089279694E+001                  1.9590012518492886E+006                  4.5684721731814707E+003                  6.8324816483160296E-007                  3.7455798086115260E+003                  1.5432137017952117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391178718789197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0953670031548477E-001                  6.0210585026357755E+001                  4.4069206356724835E+003                  2.3298052646328760E+006                 -6.4378684767729943E+000                  4.6778519504916449E+000                  2.3033024328526254E+013                  3.3102724012689904E+001                  5.6632822501322341E+008                  1.4049304958703528E+000                  2.6738951812412604E-001                  6.2204719129885144E-001                  8.1013504848453299E-001                  8.6893473823606215E-001                  2.3168293036344899E+006                  1.2975960998386179E+004                  3.0093469600557432E+003                  2.9967738635362828E-001                  0.0000000000000000E+000                  3.1827786161401909E+005                  1.3901939591805214E+002                  5.9466804454353041E-026                  5.9466804454353041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3790656878750111E-027                  0.0000000000000000E+000                  3.4512413300134682E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2549588741260287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7412083800062028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0602674448378810E-001                  5.8937918184819935E+001                  4.4068579135597865E+003                  2.5151511189787155E+006                 -6.4150637247133204E+000                  4.6874438804400329E+000                  2.3427568037220965E+013                  3.3119246201841094E+001                  5.9180538166397834E+008                  1.3918285923698237E+000                  2.5934390891595460E-001                  6.2088700212729031E-001                  8.1278754889998539E-001                  8.6893473823606215E-001                  2.5009766351982863E+006                  1.4174483780429175E+004                  2.9596718157840328E+003                  2.8859728079907709E-001                  0.0000000000000000E+000                  3.1314937111544050E+005                  1.3750703259276000E+002                  6.2674786639069625E-026                  6.2674786639069637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5074062034917687E-027                  0.0000000000000000E+000                  3.6075668307049199E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2526944054802481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7399226974247956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0246365459540006E-001                  5.7657811807797010E+001                  4.4067913579200458E+003                  2.7190207867036313E+006                 -6.3916100520164862E+000                  4.6969271325313207E+000                  2.3840297875807102E+013                  3.3135422273064243E+001                  6.1217964469613087E+008                  1.3829014828238280E+000                  2.5361485098066566E-001                  6.1961962751864919E-001                  8.1582328407644533E-001                  8.6893473823606215E-001                  2.7035525695748022E+006                  1.5468217128828937E+004                  2.9039363278062765E+003                  2.8025954258494923E-001                  0.0000000000000000E+000                  3.0880874387374130E+005                  1.3532093046554093E+002                  6.6154715182140329E-026                  6.6154715182140329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6466263730027685E-027                  0.0000000000000000E+000                  3.7761183725784711E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501971718741677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7386915989754407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9886486585846963E-001                  5.6377222556606874E+001                  4.4067209947089150E+003                  2.9436895412870916E+006                 -6.3675566159392787E+000                  4.7063894804398023E+000                  2.4270580303053246E+013                  3.3148882224215740E+001                  6.2614321074497807E+008                  1.3779736402551270E+000                  2.5019422257121188E-001                  6.1826216072312545E-001                  8.1983441126374568E-001                  8.6893473823606215E-001                  2.9268127588700638E+006                  1.6876782417027836E+004                  2.8375757061553209E+003                  2.7450867480831265E-001                  0.0000000000000000E+000                  3.0532529934875440E+005                  1.3217481665373529E+002                  6.9924484702085451E-026                  6.9924484702085451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7974420995645398E-027                  0.0000000000000000E+000                  3.9556064839270668E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2474384107330994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7375231737585931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9521212287746958E-001                  5.5090161616447844E+001                  4.4066461819116566E+003                  3.1906370710418695E+006                 -6.3430617859750029E+000                  4.7158762362968076E+000                  2.4717126088258160E+013                  3.3160275890767821E+001                  6.3285923980119145E+008                  1.3769744447028218E+000                  2.4909684706271740E-001                  6.1684053130611183E-001                  8.2410666601658156E-001                  8.6893473823606215E-001                  3.1722193167536054E+006                  1.8417754288263899E+004                  2.7551618997805585E+003                  2.7129910300441229E-001                  0.0000000000000000E+000                  3.0274045761990896E+005                  1.2811359268568748E+002                  7.3984347081024582E-026                  7.3984347081024582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598634601301737E-027                  0.0000000000000000E+000                  4.1450081209262969E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2445557433192102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7364300832890358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9155937989646943E-001                  5.3815789821583415E+001                  4.4065677869415204E+003                  3.3939589797125533E+006                 -6.3242071092907102E+000                  4.7230789715523560E+000                  2.5063233980579586E+013                  3.3167458760874595E+001                  6.3269238530544555E+008                  1.3788245650931854E+000                  2.4983587692214107E-001                  6.1574780966271125E-001                  8.2686933933727080E-001                  8.6893473823606215E-001                  3.3742779591196459E+006                  1.9681020592907284E+004                  2.6594680499854676E+003                  2.7052220160580143E-001                  0.0000000000000000E+000                  3.0100965075329313E+005                  1.2463700239821760E+002                  7.7269293636986057E-026                  7.7269293636986068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912830599164166E-027                  0.0000000000000000E+000                  4.2849178146964327E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2423656316916155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7354184794916531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8970583198558300E-001                  5.3174199610441221E+001                  4.4065266634471109E+003                  3.6098605484541333E+006                 -6.3055294492335054E+000                  4.7303956025040659E+000                  2.5419672717325293E+013                  3.3176245204470128E+001                  6.2803585041185045E+008                  1.3829040403856634E+000                  2.5191781380294936E-001                  6.1464095216649595E-001                  8.2926808527056817E-001                  8.6893473823606215E-001                  3.5888075412260452E+006                  2.1053007228088081E+004                  2.6051739428833639E+003                  2.7118705238996277E-001                  0.0000000000000000E+000                  3.0053343149731692E+005                  1.2070446860618057E+002                  8.0667235191643005E-026                  8.0667235191643005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2272232073799984E-027                  0.0000000000000000E+000                  4.4499643407888712E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402989266411643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349576296589824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8597131654702859E-001                  5.1890186884152115E+001                  4.4064406166937924E+003                  3.9275151268139714E+006                 -6.2800160492169104E+000                  4.7404489146122284E+000                  2.5910474228611207E+013                  3.3188363136487325E+001                  6.1538824896336496E+008                  1.3918226174889123E+000                  2.5675007348627177E-001                  6.1317509234202183E-001                  8.3255812986287014E-001                  8.6893473823606215E-001                  3.9044196257944787E+006                  2.3095501019492556E+004                  2.4833625373844257E+003                  2.7459456853018943E-001                  0.0000000000000000E+000                  3.0040474920094945E+005                  1.1492425622637836E+002                  8.5551608907815594E-026                  8.5551608907815594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4226304775155506E-027                  0.0000000000000000E+000                  4.6657459701017856E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2374986492620327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7341435317647999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8220938149169397E-001                  5.0608728595422036E+001                  4.4063497350692196E+003                  4.2792232795653185E+006                 -6.2542605484136047E+000                  4.7508859107261543E+000                  2.6416341043677480E+013                  3.3202677007794222E+001                  5.9626906433526731E+008                  1.4046876212883985E+000                  2.6386902942160850E-001                  6.1175518159471320E-001                  8.3662174119715760E-001                  8.6893473823606215E-001                  4.2537974358930206E+006                  2.5425843672298066E+004                  2.3442218342310402E+003                  2.8033640117989822E-001                  0.0000000000000000E+000                  3.0115210605554032E+005                  1.0834929488284767E+002                  9.0782468289105664E-026                  9.0782468289105664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6318994670763690E-027                  0.0000000000000000E+000                  4.8916383696292179E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2346935395053132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7334293654079115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7841983733295830E-001                  4.9329044573150234E+001                  4.4062537541260135E+003                  4.6709695110307401E+006                 -6.2282284861604067E+000                  4.7618576104384589E+000                  2.6939968875097734E+013                  3.3215553894222872E+001                  5.7175833067431676E+008                  1.4216958138725575E+000                  2.7329885926101910E-001                  6.1036034610066547E-001                  8.4093722605810028E-001                  8.6893473823606215E-001                  4.6428400007563774E+006                  2.8129510274362478E+004                  2.1834451236726786E+003                  2.8851329692481309E-001                  0.0000000000000000E+000                  3.0283562935288443E+005                  1.0089873087478240E+002                  9.6394688640425540E-026                  9.6394688640425540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8564254190429144E-027                  0.0000000000000000E+000                  5.1299241623983555E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2319802097024722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7328372498263914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7457484492136088E-001                  4.8040831509197979E+001                  4.4061516248789349E+003                  5.0816504255410191E+006                 -6.2034960939577308E+000                  4.7727788970282319E+000                  2.7449097189881988E+013                  3.3224024301365766E+001                  5.4511999434956455E+008                  1.4415979308904097E+000                  2.8423104141933564E-001                  6.0906929361816420E-001                  8.4430182309451873E-001                  8.6893473823606215E-001                  5.0505441999237966E+006                  3.1106225617222768E+004                  2.0004730314250428E+003                  2.9912172356688366E-001                  0.0000000000000000E+000                  3.0542187544112321E+005                  9.3238491338742534E+001                  1.0204791452793714E-025                  1.0204791452793713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0825918638190786E-027                  0.0000000000000000E+000                  5.3634863766436396E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296509838079054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7323576421982597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7117911295242583E-001                  4.6910661731735672E+001                  4.4060573221450159E+003                  5.5641681929628653E+006                 -6.1773108802024712E+000                  4.7850403266217842E+000                  2.8004378765234895E+013                  3.3235089906777411E+001                  5.1524223923329437E+008                  1.4662867991105724E+000                  2.9756471972516646E-001                  6.0782416580050891E-001                  8.4694382763151288E-001                  8.6893473823606215E-001                  5.5293430397287812E+006                  3.4825153234083926E+004                  1.8265884325160803E+003                  3.1020206922663957E-001                  0.0000000000000000E+000                  3.0840791600036452E+005                  8.4695269709179044E+001                  1.0839510260415851E-025                  1.0839510260415851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3365213883399010E-027                  0.0000000000000000E+000                  5.6200301947485485E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275421261933797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320382567657010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6680116438721060E-001                  4.5461206741597920E+001                  4.4059299269634312E+003                  6.0782373108354555E+006                 -6.1522111246567093E+000                  4.7974789247489964E+000                  2.8548962263985391E+013                  3.3248393258039741E+001                  4.8726347243334299E+008                  1.4923751716333769E+000                  3.1135520129428695E-001                  6.0680003421930284E-001                  8.4921211632595961E-001                  8.6893473823606215E-001                  6.0391849378514634E+006                  3.9052372983991991E+004                  1.5943451841394040E+003                  3.2614254725252112E-001                  0.0000000000000000E+000                  3.1302967951728438E+005                  7.6538080151548670E+001                  1.1484959434220248E-025                  1.1484959434220248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5947437694171218E-027                  0.0000000000000000E+000                  5.8632670333099618E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257995897762319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7317331092026837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6382628203829397E-001                  4.4480637110300044E+001                  4.4058396133607212E+003                  6.5300981054051658E+006                 -6.1321943733265440E+000                  4.8079856051913712E+000                  2.8995792608351395E+013                  3.3257446268866524E+001                  4.6635889617798120E+008                  1.5141479891855525E+000                  3.2263066033143234E-001                  6.0604247237791797E-001                  8.5158565909399875E-001                  8.6893473823606215E-001                  6.4870777345070848E+006                  4.3020370898080582E+004                  1.4383523288871133E+003                  3.3750726636151462E-001                  0.0000000000000000E+000                  3.1652219461157813E+005                  7.0259817104532473E+001                  1.2027147094758881E-025                  1.2027147094758879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8116547120393084E-027                  0.0000000000000000E+000                  6.0621974141951668E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2245347630525309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7315727367430330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6085139968937689E-001                  4.3502071605670039E+001                  4.4057462355756570E+003                  6.9406240079030748E+006                 -6.1153911244213832E+000                  4.8171828772078094E+000                  2.9378284361812051E+013                  3.3263298778536473E+001                  4.5040844209729618E+008                  1.5323683141470337E+000                  3.3189053483964154E-001                  6.0545770377715480E-001                  8.5373149564910800E-001                  8.6893473823606215E-001                  6.8938005763848778E+006                  4.6823431518197060E+004                  1.2887238086315197E+003                  3.4880253872961753E-001                  0.0000000000000000E+000                  3.2016423491045192E+005                  6.5239056384366492E+001                  1.2502012691590002E-025                  1.2502012691590002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0016323742591297E-027                  0.0000000000000000E+000                  6.2348287460621997E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235821060260408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314354404517594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5885873393674155E-001                  4.2847380584427654E+001                  4.4056819071853433E+003                  7.3779851415414531E+006                 -6.0987753712992303E+000                  4.8266670253315302E+000                  2.9766049709183242E+013                  3.3269171644518451E+001                  4.3630329084245789E+008                  1.5498742678007100E+000                  3.4061801140661813E-001                  6.0495611349531109E-001                  8.5552443937243938E-001                  8.6893473823606215E-001                  7.3268876205343409E+006                  5.1097521007112642E+004                  1.1930074102280394E+003                  3.5603774655337694E-001                  0.0000000000000000E+000                  3.2260537185034796E+005                  6.0440550737967982E+001                  1.2990021300850962E-025                  1.2990021300850962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1968681111800629E-027                  0.0000000000000000E+000                  6.4066153789284314E+001                  7.3756568814499002E-001                  9.1136498140229603E-004                  2.6051571088515046E-001                  1.6228429006364620E-004                  1.1161549154621987E-004                  5.5983469497951192E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228242030913021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7313462263302327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
