                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      926                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3649140955640097E+009                  7.7237964905787703E+002                  4.0148172364261477E+003                  1.9581524259594692E+003                  9.1590519843819564E+001                  2.1440974784529988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901221985813282E-001                  2.3827738274939932E-005                  7.4088852808152760E-004                  4.9506263361500952E-005                  1.2570229010568906E-004                  9.7223159472589704E-001                 -7.3785322188638101E-009                  3.6632731817101072E-001                  5.3164643468150031E-004                  6.0437062779219963E-001                  1.3287330505686550E-004                  4.0830647239796606E-004                  2.9206389599374205E-004                  1.2223219849617032E-004                  4.7537831937916503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7199510331202477E-001                  9.0465406329678359E+001                  9.7194610528431880E-001                  9.0227732076594094E+001                  8.9007067430666387E+006                  1.2371489206719589E+002                  4.9650455288204448E+006                  1.9411226969727256E+003                  1.9387936838397391E+003                  2.3241873113555016E+000                  1.3275446155012449E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086491366308474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4919544720470299E-001                  3.4593720212930542E+001                  1.9581538852194772E+003                  4.0176991783542074E+007                 -5.4169690577973357E+000                  4.8841525664305196E+000                  3.1451899649265797E+013                  3.0956616084302681E+001                  4.1864609094606084E+008                  1.5649089826283067E+000                  3.4778038794100358E-001                  6.0545504121499527E-001                  8.5101116260641163E-001                  8.6897186330589460E-001                  4.0090227298152581E+007                  8.6764485389493202E+004                  4.1807920008851215E+003                  3.4851401513444003E-001                  0.0000000000000000E+000                  1.6802391446974533E+005                  1.7064186601629351E+002                  6.2564433262474621E-025                  6.2564433262474621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029913463543227E-026                  0.0000000000000000E+000                 -3.8334727968758114E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0862322309724499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829937335017746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4292536074616033E-001                  3.3938821728346227E+001                  1.9581540096736931E+003                  4.3354992406014733E+007                 -5.3961239047840044E+000                  4.8959469306702790E+000                  3.1974617671803914E+013                  3.0954453529315312E+001                  4.0679754871185952E+008                  1.5809492506734992E+000                  3.5578405895511356E-001                  6.0491588081372882E-001                  8.5243742871134798E-001                  8.6897186330589460E-001                  4.3258271701285720E+007                  9.6720704729010467E+004                  3.7995996631240905E+003                  3.5679716186123200E-001                  0.0000000000000000E+000                  1.6882584928321588E+005                  1.5861405055429557E+002                  6.5646580374440437E-025                  6.5646580374440446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262976271989642E-026                  0.0000000000000000E+000                 -3.9428925377787347E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853355143014561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831086576265157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3652297312166315E-001                  3.3276212855799855E+001                  1.9581541403812216E+003                  4.6835819911148123E+007                 -5.3751781888529191E+000                  4.9081639687437786E+000                  3.2514491761780414E+013                  3.0956972895935703E+001                  3.9666413402099437E+008                  1.5954825554330161E+000                  3.6296886295564479E-001                  6.0448849523782766E-001                  8.5383666485892540E-001                  8.6897186330589460E-001                  4.6727579955776349E+007                  1.0823995537177760E+005                  3.4476998322728818E+003                  3.6432780623721095E-001                  0.0000000000000000E+000                  1.6954233712934269E+005                  1.4778828134003859E+002                  6.8896697289934796E-025                  6.8896697289934805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7563238117865321E-026                  0.0000000000000000E+000                 -4.0585320934249124E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0845697465258045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831970601048873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2998646081116914E-001                  3.2605214344193200E+001                  1.9581542777407424E+003                  4.9686741703633435E+007                 -5.3592315849982493E+000                  4.9176263515243592E+000                  3.2933236007516352E+013                  3.0961192310840996E+001                  3.9015916783140928E+008                  1.6052450756477885E+000                  3.6776102552049300E-001                  6.0423026279859526E-001                  8.5476521963672303E-001                  8.6897186330589460E-001                  4.9568645174011156E+007                  1.1809652962227775E+005                  3.1270183148609394E+003                  3.7105505429658520E-001                  0.0000000000000000E+000                  1.7015409680410277E+005                  1.4042810381963761E+002                  7.1478684951826086E-025                  7.1478684951826086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8596204048538468E-026                  0.0000000000000000E+000                 -4.1480787895607926E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0840599994038371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832424372623816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2666734491319152E-001                  3.2266465307936059E+001                  1.9581543490281979E+003                  5.2707181305550657E+007                 -5.3434781971917680E+000                  4.9272703720265971E+000                  3.3362385618136406E+013                  3.0964120530287808E+001                  3.8458054879890269E+008                  1.6139311781838708E+000                  3.7199163912774108E-001                  6.0398774006192935E-001                  8.5550674754648692E-001                  8.6897186330589460E-001                  5.2578114899296492E+007                  1.2906640625416179E+005                  2.9787669641141556E+003                  3.7401896025098441E-001                  0.0000000000000000E+000                  1.7042329575746323E+005                  1.3353072341339524E+002                  7.4124481793663176E-025                  7.4124481793663176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9654697874153323E-026                  0.0000000000000000E+000                 -4.2478623460451337E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836739570145703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832551035536532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1992628301422867E-001                  3.1581555679248019E+001                  1.9581544972944973E+003                  5.6001225167856216E+007                 -5.3272837241792672E+000                  4.9371905551220987E+000                  3.3806824458899633E+013                  3.0963322921059692E+001                  3.7982081415661544E+008                  1.6215895690966553E+000                  3.7569604038291687E-001                  6.0376228085358330E-001                  8.5620301109428842E-001                  8.6897186330589460E-001                  5.5859810665344492E+007                  1.4141450251172358E+005                  2.7021447649867478E+003                  3.7920991385897612E-001                  0.0000000000000000E+000                  1.7088339635299268E+005                  1.2711339339100283E+002                  7.6946585960251201E-025                  7.6946585960251210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0783726297380485E-026                  0.0000000000000000E+000                 -4.3469260578537533E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0832848496525784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832477899990781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1650389852806595E-001                  3.1235463505457179E+001                  1.9581545743235843E+003                  5.8320360257685646E+007                 -5.3165174597478320E+000                  4.9439130765522545E+000                  3.4110318573983305E+013                  3.0962443248237772E+001                  3.7706604053327948E+008                  1.6261222877865591E+000                  3.7788190091258306E-001                  6.0363318723273041E-001                  8.5661274906378670E-001                  8.6897186330589460E-001                  5.8169913083202057E+007                  1.5044717448359073E+005                  2.5725346183966303E+003                  3.8149056171111478E-001                  0.0000000000000000E+000                  1.7107464800909261E+005                  1.2305653415586639E+002                  7.8882022821241855E-025                  7.8882022821241865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558029122163280E-026                  0.0000000000000000E+000                 -4.4174250877437933E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830783377481543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832231495083963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1304665614727480E-001                  3.0886735046900110E+001                  1.9581546533992250E+003                  6.1996632721357793E+007                 -5.3004027316332323E+000                  4.9541566530064802E+000                  3.4577292674057648E+013                  3.0962474895216371E+001                  3.7349707863257778E+008                  1.6321065197862692E+000                  3.8076260540563261E-001                  6.0346764973106870E-001                  8.5701635541160093E-001                  8.6897186330589460E-001                  6.1831300179939814E+007                  1.6533254141797603E+005                  2.4500603817907513E+003                  3.8348254027289491E-001                  0.0000000000000000E+000                  1.7125687245205120E+005                  1.1729042036848278E+002                  8.1870386029745129E-025                  8.1870386029745129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2753572165243772E-026                  0.0000000000000000E+000                 -4.5294788782990814E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828599769756059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831989364625404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0602674448388480E-001                  3.0180687171163893E+001                  1.9581548180347618E+003                  6.6029815851509608E+007                 -5.2837268976274885E+000                  4.9646779752392716E+000                  3.5063677875667961E+013                  3.0965037716757173E+001                  3.7052745063612312E+008                  1.6372006167988009E+000                  3.8321076077651117E-001                  6.0330744375152634E-001                  8.5694865573179091E-001                  8.6897186330589460E-001                  6.5847659788781412E+007                  1.8215606272819731E+005                  2.2219174064402173E+003                  3.8691692909036907E-001                  0.0000000000000000E+000                  1.7155704948981508E+005                  1.1197724891311047E+002                  8.5082176232780386E-025                  8.5082176232780386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4038500792233066E-026                  0.0000000000000000E+000                 -4.6392265032982612E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0826619692377051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831052878453175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0246365459549864E-001                  2.9823476794320115E+001                  1.9581549036233878E+003                  6.8877895650082886E+007                 -5.2726190788138378E+000                  4.9718003286294561E+000                  3.5397539010888133E+013                  3.0968858370186037E+001                  3.6885371843809277E+008                  1.6401298923671772E+000                  3.8461843670956247E-001                  6.0320179104897809E-001                  8.5668839012450893E-001                  8.6897186330589460E-001                  6.8683389631561384E+007                  1.9450601852150794E+005                  2.1160254167606581E+003                  3.8837936460541800E-001                  0.0000000000000000E+000                  1.7167813415899384E+005                  1.0864450275700436E+002                  8.7291249912353412E-025                  8.7291249912353412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4922276453612732E-026                  0.0000000000000000E+000                 -4.7176948683905144E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825922087963409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830355599765966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9886486585857022E-001                  2.9463235368998539E+001                  1.9581549915316912E+003                  7.3406899350578725E+007                 -5.2559615965550783E+000                  4.9826445760502605E+000                  3.5913340617411844E+013                  3.0972301294584248E+001                  3.6674563319132501E+008                  1.6438949959573337E+000                  3.8642580983966301E-001                  6.0307883329077427E-001                  8.5698347827575017E-001                  8.6897186330589460E-001                  7.3191962919295594E+007                  2.1493643128313721E+005                  2.0167785088867402E+003                  3.8961940919451965E-001                  0.0000000000000000E+000                  1.7180402500845204E+005                  1.0397876709188661E+002                  9.0712099271103524E-025                  9.0712099271103524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6290842578612386E-026                  0.0000000000000000E+000                 -4.8440797101985601E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0824658472537154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829677415771158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9155937989657490E-001                  2.8732873122287923E+001                  1.9581551747648591E+003                  7.8411124339971945E+007                 -5.2386075817991129E+000                  4.9937863835247516E+000                  3.6453118810093695E+013                  3.0968862952721263E+001                  3.6504334093642008E+008                  1.6470107804122378E+000                  3.8791535327894661E-001                  6.0301393415794302E-001                  8.5861656384898299E-001                  8.6897186330589460E-001                  7.8172959710465655E+007                  2.3816462950628740E+005                  1.8338715870090018E+003                  3.9168789444998514E-001                  0.0000000000000000E+000                  1.7201397121692292E+005                  9.9742802743401057E+001                  9.4418816527416121E-025                  9.4418816527416121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7773774781122838E-026                  0.0000000000000000E+000                 -4.9688372298602651E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0821292642997140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827833433561569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8785228407480270E-001                  2.8362903863649446E+001                  1.9581552701393605E+003                  8.3757308893635571E+007                 -5.2214215159209010E+000                  5.0051037726557706E+000                  3.7013337529547141E+013                  3.0969685683656710E+001                  3.6370510257065660E+008                  1.6495434365071049E+000                  3.8912376116435887E-001                  6.0296557817737284E-001                  8.5932966779143649E-001                  8.6897186330589460E-001                  8.3492978671960473E+007                  2.6433022167509055E+005                  1.7491301321390829E+003                  3.9252186765937203E-001                  0.0000000000000000E+000                  1.7211307644069189E+005                  9.5689161742801417E+001                  9.8239088867171678E-025                  9.8239088867171678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9302136532426116E-026                  0.0000000000000000E+000                 -5.1093054949190989E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819964064700606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826746009181342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8032841396413901E-001                  2.7611992892275811E+001                  1.9581554691823376E+003                  8.9701794343058363E+007                 -5.2034257359813854E+000                  5.0167489612418770E+000                  3.7602908804291039E+013                  3.0972913536569813E+001                  3.6266158355512518E+008                  1.6515958776838580E+000                  3.9010329944814237E-001                  6.0290193861834585E-001                  8.5877843448963065E-001                  8.6897186330589460E-001                  8.9407536820281461E+007                  2.9425752277689980E+005                  1.5905133437899867E+003                  3.9384714012719063E-001                  0.0000000000000000E+000                  1.7230803169379084E+005                  9.1877468163297152E+001                  1.0240532002224419E-024                  1.0240532002224419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0968904705252810E-026                  0.0000000000000000E+000                 -5.2466269281883707E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819395131173101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824211310371563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7651126070200462E-001                  2.7231233466793366E+001                  1.9581555728786896E+003                  9.3938864773491547E+007                 -5.1913753157785294E+000                  5.0246535389471703E+000                  3.8011188650971742E+013                  3.0973729764013729E+001                  3.6211258118382287E+008                  1.6527309945773661E+000                  3.9064235389941115E-001                  6.0284208777568882E-001                  8.5860031223818822E-001                  8.6897186330589460E-001                  9.3622385053741261E+007                  3.1647971975028416E+005                  1.5159686268456639E+003                  3.9437701567908306E-001                  0.0000000000000000E+000                  1.7239674062421426E+005                  8.9411704922995696E+001                  1.0529356406050902E-024                  1.0529356406050904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2124393457823340E-026                  0.0000000000000000E+000                 -5.3455626692900798E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819199816364684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822682334811844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7263842914094740E-001                  2.6844754463798122E+001                  1.9581556800715189E+003                  9.9571373772056296E+007                 -5.1762139364136592E+000                  5.0346711322782287E+000                  3.8538282571206750E+013                  3.0972805073078803E+001                  3.6157268794773757E+008                  1.6539166852951841E+000                  3.9120180098697255E-001                  6.0276249347425959E-001                  8.5871907011640713E-001                  8.6897186330589460E-001                  9.9224304425071001E+007                  3.4706934698529978E+005                  1.4444102857118544E+003                  3.9480387425431679E-001                  0.0000000000000000E+000                  1.7250945425323534E+005                  8.6437273221418351E+001                  1.0904358300254013E-024                  1.0904358300254013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3624649202731068E-026                  0.0000000000000000E+000                 -5.4775739397470789E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818794491606230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821149410658574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
