                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      736                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.2875202587488165E+009                  2.2672955974342098E+005                  4.9377596647260725E+003                  4.1671515725458491E+001                  8.8332106971557867E+000                  1.3876306998124425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968674104E-001                  5.6360097790107454E-006                  7.4092779920136161E-004                  4.9484992410647661E-005                  1.2564618982439994E-004                  9.9829867008776918E-001                 -1.4660215501243976E-011                  5.4660301357327645E-001                  7.5657137425819750E-004                  4.4994282586178846E-001                  1.2084696397827233E-004                  2.7230987215511992E-004                  4.2989611375566546E-004                  1.2543242420310946E-004                  2.4477657900991007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9829856184224930E-001                  8.8224992030347700E+000                  9.9829851237565714E-001                  8.8178798291749061E+000                  2.6307598782143992E+005                  6.3553963023900367E+004                  2.3956380100613326E+008                  4.1472727610183014E+001                  4.1472727610183000E+001                  2.1921185395278814E-015                  2.8891970212938376E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9842250735303363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9485157946566438E-001                  7.8969031120868571E+000                  4.1671519933203072E+001                  7.4516516123382378E+008                 -4.0295624727798023E+000                  4.7919833055850853E+000                  2.4369271208693094E+013                  2.4610137589691274E+001                  3.9844319611139148E+008                  1.5915499892871139E+000                  3.5529888681263272E-001                  6.2987431799037230E-001                  7.4974400223143089E-001                  8.6897199482803456E-001                  7.4512803636294067E+008                  3.7124870883115138E+004                  2.1644101663597487E+005                  3.5713820952844177E-001                  0.0000000000000000E+000                  4.3459123947115004E+004                  1.2582336202543007E+004                  1.5487526229596345E-023                  1.5487526229596345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1960358942612577E-025                  0.0000000000000000E+000                 -4.0261806627630466E-003                  7.3758627737421922E-001                  1.0731368455491460E-003                  2.6033483775584260E-001                  1.7147502763245633E-004                  1.0058611295138666E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4757303489246496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715545418440279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9458965803239585E-001                  7.8757359410205270E+000                  4.1671520479222373E+001                  8.0781491102546620E+008                 -4.0075000902054265E+000                  4.8044015817279471E+000                  2.4781634137502285E+013                  2.4610555687505840E+001                  4.0303085881775349E+008                  1.5835196045183815E+000                  3.5193248843532676E-001                  6.2923016152603517E-001                  7.5109237839241816E-001                  8.6897199482803378E-001                  8.0777328757717443E+008                  4.1623448291766581E+004                  1.9244267640928712E+005                  3.5408064377100584E-001                  0.0000000000000000E+000                  4.2682252225513148E+004                  1.1601302103861322E+004                  1.6302036536644489E-023                  1.6302036536644489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5218939744888618E-025                  0.0000000000000000E+000                 -4.1452028520154709E-003                  7.3758627737421778E-001                  1.0731368455491350E-003                  2.6033483775584398E-001                  1.7147502763245398E-004                  1.0058611295138941E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4659386157151548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4718584921569425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9431044454180506E-001                  7.8541722978513393E+000                  4.1671521078496994E+001                  8.7536548973805678E+008                 -3.9854294072988727E+000                  4.8166292591117879E+000                  2.5205664267666805E+013                  2.4608923426212097E+001                  4.0866039722981691E+008                  1.5747852591122151E+000                  3.4808468777491314E-001                  6.2859292282113521E-001                  7.5324350225306491E-001                  8.6897199482803289E-001                  8.7531890445206630E+008                  4.6585285990449513E+004                  1.7213431298820119E+005                  3.5045558575394126E-001                  0.0000000000000000E+000                  4.1897922740292495E+004                  1.0750658993284193E+004                  1.7159905757240723E-023                  1.7159905757240723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8650984956841058E-025                  0.0000000000000000E+000                 -4.2638519723210899E-003                  7.3758627737421634E-001                  1.0731368455491237E-003                  2.6033483775584548E-001                  1.7147502763245156E-004                  1.0058611295139227E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4545279887636537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4721162185074107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9401239420494170E-001                  7.8321727624121094E+000                  4.1671521736511451E+001                  9.4898643862390280E+008                 -3.9631142529165460E+000                  4.8287857991354972E+000                  2.5647831380603930E+013                  2.4611394960072278E+001                  4.1529023193049508E+008                  1.5655742659909437E+000                  3.4384190074409882E-001                  6.2793135018330304E-001                  7.5585631469034464E-001                  8.6897199482803233E-001                  9.4893433416069031E+008                  5.2104463212537106E+004                  1.5484575957693459E+005                  3.4641118339009941E-001                  0.0000000000000000E+000                  4.1110847143875239E+004                  9.9897806085829488E+003                  1.8073393391888520E-023                  1.8073393391888520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2305540708004860E-025                  0.0000000000000000E+000                 -4.3829547883038568E-003                  7.3758627737421489E-001                  1.0731368455491116E-003                  2.6033483775584698E-001                  1.7147502763244896E-004                  1.0058611295139530E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4416732387057047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723337083808554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368813820896174E-001                  7.8093070582403419E+000                  4.1671522472377390E+001                  1.0331773415432270E+009                 -3.9395058587638951E+000                  4.8414330450107022E+000                  2.6131873524682941E+013                  2.4613783429326766E+001                  4.2303770959906632E+008                  1.5559101171715599E+000                  3.3920239299253879E-001                  6.2715898404804138E-001                  7.5827256109283259E-001                  8.6897199482803156E-001                  1.0331188000346684E+009                  5.8541508558512032E+004                  1.3969920045739567E+005                  3.4203764431909373E-001                  0.0000000000000000E+000                  4.0314083848435279E+004                  9.2729980064062547E+003                  1.9093061099454929E-023                  1.9093061099454929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6384887142554760E-025                  0.0000000000000000E+000                 -4.5103909955281716E-003                  7.3758627737421323E-001                  1.0731368455490983E-003                  2.6033483775584870E-001                  1.7147502763244612E-004                  1.0058611295139862E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4277749539207321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4725233596710211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9330878642260068E-001                  7.7838141257486795E+000                  4.1671523358308640E+001                  1.1332700519497979E+009                 -3.9136699084990116E+000                  4.8550018859128556E+000                  2.6679750000942035E+013                  2.4610008788317970E+001                  4.3187561948524618E+008                  1.5460861141960052E+000                  3.3428416194502336E-001                  6.2620817810642371E-001                  7.5998189256553439E-001                  8.6897199482803045E-001                  1.1332037174783247E+009                  6.6334471473318903E+004                  1.2566352657297766E+005                  3.3725219390538180E-001                  0.0000000000000000E+000                  3.9461084485989122E+004                  8.6052786975389408E+003                  2.0275300129696366E-023                  2.0275300129696369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1114626641584326E-025                  0.0000000000000000E+000                 -4.6579118408859033E-003                  7.3758627737421123E-001                  1.0731368455490829E-003                  2.6033483775585065E-001                  1.7147502763244284E-004                  1.0058611295140244E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4128613891373814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4727055266206010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9286218855771391E-001                  7.7553387354340009E+000                  4.1671524435397686E+001                  1.2466088578927965E+009                 -3.8868359516539028E+000                  4.8687651479255827E+000                  2.7264912234771801E+013                  2.4610555066696737E+001                  4.4074151782910883E+008                  1.5373375950598915E+000                  3.2973511755696594E-001                  6.2522143262766816E-001                  7.6255644907737463E-001                  8.6897199482802956E-001                  1.2465335583531222E+009                  7.5299539674320156E+004                  1.1300442021793379E+005                  3.3236440149482954E-001                  0.0000000000000000E+000                  3.8560416536091616E+004                  8.0323305004712774E+003                  2.1581155521238382E-023                  2.1581155521238379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6338913569614580E-025                  0.0000000000000000E+000                 -4.8133092658276758E-003                  7.3758627737420923E-001                  1.0731368455490665E-003                  2.6033483775585270E-001                  1.7147502763243931E-004                  1.0058611295140656E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3952220592352145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728839882782015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9238672824776164E-001                  7.7266285676944291E+000                  4.1671525620352348E+001                  1.3690067992326910E+009                 -3.8603275764138911E+000                  4.8821180345319783E+000                  2.7861424407004246E+013                  2.4613889131393748E+001                  4.4876107704410911E+008                  1.5304066143422499E+000                  3.2596653588892693E-001                  6.2420499131540663E-001                  7.6605901350560557E-001                  8.6897199482802834E-001                  1.3689216454651418E+009                  8.5153767549263677E+004                  1.0266129570082668E+005                  3.2817084268012719E-001                  0.0000000000000000E+000                  3.7714196422626148E+004                  7.5435343614803360E+003                  2.2954149675895881E-023                  2.2954149675895884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1831800123850252E-025                  0.0000000000000000E+000                 -4.9643207446814887E-003                  7.3758627737420701E-001                  1.0731368455490493E-003                  2.6033483775585492E-001                  1.7147502763243565E-004                  1.0058611295141085E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3757434568089515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730536552943699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188062396792631E-001                  7.6976621378724088E+000                  4.1671526921251235E+001                  1.5011866464274457E+009                 -3.8341440283631427E+000                  4.8951236100559816E+000                  2.8470550998846410E+013                  2.4613054182122234E+001                  4.5561428086101502E+008                  1.5253697810455749E+000                  3.2304799228273939E-001                  6.2307913226436640E-001                  7.6952573316181594E-001                  8.6897199482802723E-001                  1.5010906563880808E+009                  9.5990039364709795E+004                  9.3971846108676633E+004                  3.2479405497233715E-001                  0.0000000000000000E+000                  3.6926393827881257E+004                  7.1199696343307924E+003                  2.4396500128452095E-023                  2.4396500128452092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7602157925558542E-025                  0.0000000000000000E+000                 -5.1130014944387441E-003                  7.3758627737420479E-001                  1.0731368455490315E-003                  2.6033483775585714E-001                  1.7147502763243186E-004                  1.0058611295141527E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3558896573720691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732320521580702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134199168179349E-001                  7.6684173798634703E+000                  4.1671528347226520E+001                  1.6439298842717462E+009                 -3.8082784342747638E+000                  4.9078435698205922E+000                  2.9092974369287152E+013                  2.4613964109636747E+001                  4.6086974743643767E+008                  1.5223422244026545E+000                  3.2111304168109256E-001                  6.2191780359795557E-001                  7.7275619360048620E-001                  8.6897199482802601E-001                  1.6438219632598276E+009                  1.0792101191851760E+005                  8.6617945277106555E+004                  3.2233439824379173E-001                  0.0000000000000000E+000                  3.6198925608987818E+004                  6.7596888762176668E+003                  2.5910782200197926E-023                  2.5910782200197926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366028998039147E-024                  0.0000000000000000E+000                 -5.2637977280709982E-003                  7.3758627737420246E-001                  1.0731368455490131E-003                  2.6033483775585953E-001                  1.7147502763242793E-004                  1.0058611295141985E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3361351907875720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734313178422996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076883953857153E-001                  7.6388720033185988E+000                  4.1671529909340833E+001                  1.7980817064285233E+009                 -3.7827206223557837E+000                  4.9203380554076110E+000                  2.9727576816431125E+013                  2.4616463057882321E+001                  4.6432168590823668E+008                  1.5212822449128329E+000                  3.2018051171847639E-001                  6.2074144022446898E-001                  7.7582186675684439E-001                  8.6897199482802490E-001                  1.7979606232114706E+009                  1.2108321705269981E+005                  8.0367766597742448E+004                  3.2086963520449430E-001                  0.0000000000000000E+000                  3.5531815808854350E+004                  6.4499036996730583E+003                  2.7499855315631700E-023                  2.7499855315631700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001763589652735E-024                  0.0000000000000000E+000                 -5.4198723633995770E-003                  7.3758627737420013E-001                  1.0731368455489942E-003                  2.6033483775586191E-001                  1.7147502763242386E-004                  1.0058611295142460E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3165312051049192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4736600914565100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015906226775441E-001                  7.6090036752343515E+000                  4.1671531620553516E+001                  1.9645564393562014E+009                 -3.7574609513808284E+000                  4.9326624163416568E+000                  3.0372589448917445E+013                  2.4616562421558598E+001                  4.6595194858826333E+008                  1.5220364014406271E+000                  3.2018454715546013E-001                  6.1954128927258179E-001                  7.7891718985546210E-001                  8.6897199482802356E-001                  1.9644208013507378E+009                  1.3563800546352082E+005                  7.4933901950982749E+004                  3.2037730367571621E-001                  0.0000000000000000E+000                  3.4921468778133676E+004                  6.1741062061254033E+003                  2.9166671103044960E-023                  2.9166671103044954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1668600415996069E-024                  0.0000000000000000E+000                 -5.5787882859457604E-003                  7.3758627737419757E-001                  1.0731368455489745E-003                  2.6033483775586441E-001                  1.7147502763241969E-004                  1.0058611295142948E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2969491537051923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4739216638546367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951043547852580E-001                  7.5787899563501675E+000                  4.1671533494160343E+001                  2.1443434083369238E+009                 -3.7325030765381650E+000                  4.9448661455064444E+000                  3.1028853812057777E+013                  2.4615416066630974E+001                  4.6583250785665166E+008                  1.5244346140365683E+000                  3.2105471064923730E-001                  6.1838141454126261E-001                  7.8220753646516072E-001                  8.6897199482802245E-001                  2.1441916347103426E+009                  1.5177362658126125E+005                  7.0093580845282151E+004                  3.2078906491405573E-001                  0.0000000000000000E+000                  3.4363158513691400E+004                  5.9249441117675069E+003                  3.0913353346769994E-023                  3.0913353346769994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367389133351444E-024                  0.0000000000000000E+000                 -5.7375078450577774E-003                  7.3758627737419513E-001                  1.0731368455489543E-003                  2.6033483775586697E-001                  1.7147502763241535E-004                  1.0058611295143453E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2773870034348427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4742176513611868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8882060999100363E-001                  7.5482073453089420E+000                  4.1671535543463584E+001                  2.3385133781904225E+009                 -3.7078509082160886E+000                  4.9569936492408795E+000                  3.1697435719424238E+013                  2.4614823808078150E+001                  4.6405014807599324E+008                  1.5283367991883423E+000                  3.2273293759576521E-001                  6.1726531694779385E-001                  7.8540064485126337E-001                  8.6897199482802101E-001                  2.3383436686229849E+009                  1.6970956743765823E+005                  6.5731740576568016E+004                  3.2204024927129299E-001                  0.0000000000000000E+000                  3.3852462340591737E+004                  5.7000583222396881E+003                  3.2741918851267719E-023                  3.2741918851267719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098936599103384E-024                  0.0000000000000000E+000                 -5.8976655441236514E-003                  7.3758627737419236E-001                  1.0731368455489333E-003                  2.6033483775586963E-001                  1.7147502763241091E-004                  1.0058611295143973E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2584225535326796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4745496569975957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808710609714689E-001                  7.5172311936066256E+000                  4.1671537783351368E+001                  2.5482256056924968E+009                 -3.6835034468583028E+000                  4.9690849547025024E+000                  3.2378460467421566E+013                  2.4615554006234813E+001                  4.6072623937765634E+008                  1.5336124666012831E+000                  3.2515863308269100E-001                  6.1611611681861256E-001                  7.8793891983633935E-001                  8.6897199482801979E-001                  2.5480359038502941E+009                  1.8970184220265501E+005                  6.1751077192662626E+004                  3.2407137173296752E-001                  0.0000000000000000E+000                  3.3385124983923539E+004                  5.4922866513025001E+003                  3.4654673623146191E-023                  3.4654673623146191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864165370826987E-024                  0.0000000000000000E+000                 -6.0633345844157780E-003                  7.3758627737418980E-001                  1.0731368455489118E-003                  2.6033483775587235E-001                  1.7147502763240630E-004                  1.0058611295144511E-004                  5.6018537193730760E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2409399914944075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749182807621290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8730730757560370E-001                  7.4858359822216052E+000                  4.1671540231499208E+001                  2.7747355620203857E+009                 -3.6594540607295687E+000                  4.9811749731940163E+000                  3.3071380897200715E+013                  2.4616679631323702E+001                  4.5613908231357968E+008                  1.5400263291368737E+000                  3.2820949266849653E-001                  6.1498725647352770E-001                  7.9048143751209399E-001                  8.6897199482801835E-001                  2.7745235152694926E+009                  2.1204675089308611E+005                  5.8028785011643668E+004                  3.2679173635259118E-001                  0.0000000000000000E+000                  3.2955819545557031E+004                  5.2922733612049396E+003                  3.6654372941306827E-023                  3.6654372941306827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664177744984770E-024                  0.0000000000000000E+000                 -6.2360504218469774E-003                  7.3758627737418692E-001                  1.0731368455488897E-003                  2.6033483775587518E-001                  1.7147502763240156E-004                  1.0058611295145066E-004                  5.6018537193730771E-004                  1.2564618982421091E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2241283443637556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4753214009453176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
