                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      581                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.5895328409042082E+010                  7.9401965357975960E+007                  3.9329757567756337E+003                  3.4468511941379238E-005                  1.2662736363231872E-002                  3.5435196536744393E+003                  9.6695661014412937E-032                  2.6120504628817772E-025                  8.3459008849002693E-028                  2.2884776351317002E-001                  7.4566180220816476E-021                  7.6990758877720877E-001                  1.1646116738237319E-003                  5.7001477677591417E-001                 -4.8690826606880414E-040                  1.2681655287634513E-004                  4.5215148354903359E-006                  1.7758888267824215E-002                  2.0509701732842137E-001                  3.0406274162896252E-006                  3.4631550390950511E-001                  6.6362524841518300E-004                  5.6966571380271758E-001                  5.3411790944388893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477677531953E-001                  1.2662693261553420E-002                  5.7001477677433599E-001                  1.2662659018410783E-002                  1.8896521323145830E+001                  1.7474375659576191E+013                  1.6537260957053819E+014                  4.5009297570425507E-010                  4.5009297570425497E-010                  0.0000000000000000E+000                  3.6418823905794618E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0162715797748614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7001477675684364E-001                  1.2662448450463947E-002                  3.4468511941263195E-005                  3.9331950856109857E+011                 -4.2877225711467931E-001                  3.9885793839578856E+000                  1.5051460973582827E+012                  8.1340292328601222E+000                  1.6967762858684969E+008                  2.2922168106855438E+000                  2.4167622760221644E-001                  1.9412698385853941E+000                  1.3041572589508716E-003                  8.6890608798110924E-001                  3.9331950853839734E+011                  2.2701223548189947E+001                  3.5293995908255141E+002                  2.4040523494572349E-001                  0.0000000000000000E+000                  1.6742452238967819E+003                  1.7593141722750577E+001                  1.2844239781485777E-019                  1.2844239781485777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1403596699446253E-021                  0.0000000000000000E+000                  1.4333040360513747E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8873810060277698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0790215837280979E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477675570944E-001                  1.2662439535592677E-002                  3.4468511941254779E-005                  4.1584532711264178E+011                 -4.1817081215519192E-001                  3.9944548227099546E+000                  1.5311356405439614E+012                  8.1340384466164188E+000                  1.6883393882007423E+008                  2.3235178392440279E+000                  2.4426325009924582E-001                  1.9435494740927681E+000                  1.2339451648872332E-003                  8.6890608798110924E-001                  4.1584532708867822E+011                  2.3963542540129279E+001                  3.5471536107955131E+002                  2.4298294539435211E-001                  0.0000000000000000E+000                  1.6694493421571626E+003                  1.7631382104593925E+001                  1.3255992421062969E-019                  1.3255992421062969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3051923741448729E-021                  0.0000000000000000E+000                  1.4557002610945920E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0213238468155277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0917125194163253E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477675457513E-001                  1.2662430835693241E-002                  3.4468511941246227E-005                  4.3837120757092236E+011                 -4.0818688370584710E-001                  4.0000817291286506E+000                  1.5563487822382710E+012                  8.1340500546326773E+000                  1.6783080668286443E+008                  2.3468193817172756E+000                  2.4703228783587311E-001                  1.9457937555523872E+000                  1.2123948866954622E-003                  8.6890608798110924E-001                  4.3837120754568414E+011                  2.5238215601685969E+001                  3.5567194019911818E+002                  2.4566060028118625E-001                  0.0000000000000000E+000                  1.6646339854108885E+003                  1.7645091572962293E+001                  1.3656574235269706E-019                  1.3656574235269709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4655555273629884E-021                  0.0000000000000000E+000                  1.4766163883026860E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0266734653349937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1037033715621876E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477675344092E-001                  1.2662422333501473E-002                  3.4468511941237560E-005                  4.7216011900846106E+011                 -3.9423718049157980E-001                  4.0081702991524564E+000                  1.5930505522547156E+012                  8.1343261023809870E+000                  1.6592451794094771E+008                  2.3623249240596214E+000                  2.5171340432190664E-001                  1.9491275972610667E+000                  1.2998926381552086E-003                  8.6890608798110924E-001                  4.7216011898127081E+011                  2.7190232810809594E+001                  3.5599325961948460E+002                  2.4860516802615801E-001                  0.0000000000000000E+000                  1.6595610360641722E+003                  1.7641593406051268E+001                  1.4237910120079003E-019                  1.4237910120079003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6982832400729493E-021                  0.0000000000000000E+000                  1.5035979386638069E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6983600928805078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1150297938214075E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477675117251E-001                  1.2662405866594045E-002                  3.4468511941219894E-005                  5.1721223527749957E+011                 -3.7717289181926511E-001                  4.0182721083124386E+000                  1.6398686653912043E+012                  8.1343175075293352E+000                  1.6271184200343099E+008                  2.3420528794837776E+000                  2.5904961085016798E-001                  1.9529459984446738E+000                  1.5773884413999781E-003                  8.6890608798110924E-001                  5.1721223524765808E+011                  2.9841466563934087E+001                  3.5515073334961568E+002                  2.5539350422018003E-001                  0.0000000000000000E+000                  1.6475174441381632E+003                  1.7591373995365341E+001                  1.4984960035554971E-019                  1.4984960035554971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9973586808657615E-021                  0.0000000000000000E+000                  1.5360623394890592E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3827570274020111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1354332818700756E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477674890411E-001                  1.2662390034117134E-002                  3.4468511941201856E-005                  5.5100149147281628E+011                 -3.6532831332634713E-001                  4.0254533698220607E+000                  1.6737777513143157E+012                  8.1340981949129514E+000                  1.5985333734055310E+008                  2.2933577363785562E+000                  2.6555797666509756E-001                  1.9551414628698294E+000                  1.9332937097752681E-003                  8.6890608798110924E-001                  5.5100149144093433E+011                  3.1881974408491939E+001                  3.5273877040026815E+002                  2.6340015272540318E-001                  0.0000000000000000E+000                  1.6322412180976032E+003                  1.7536459580854508E+001                  1.5527886519629095E-019                  1.5527886519629095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2147198139078870E-021                  0.0000000000000000E+000                  1.5573810028629917E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1071653368347789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1528044413498986E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477674776979E-001                  1.2662382330847571E-002                  3.4468511941192708E-005                  5.7352771708565405E+011                 -3.5782643716736695E-001                  4.0301141779116803E+000                  1.6960143990461887E+012                  8.1340406341352161E+000                  1.5788668590139788E+008                  2.2480702262328101E+000                  2.7016023955424295E-001                  1.9563419663602426E+000                  2.2645665515468182E-003                  8.6890608798110924E-001                  5.7352771705237366E+011                  3.3280392622364509E+001                  3.5109833398855551E+002                  2.6787060382528088E-001                  0.0000000000000000E+000                  1.6232613800416109E+003                  1.7499346407587208E+001                  1.5882524136098241E-019                  1.5882524136098241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3567015077897807E-021                  0.0000000000000000E+000                  1.5693686466458486E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1649073213201735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1604493816626551E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477674663559E-001                  1.2662374759490214E-002                  3.4468511941183492E-005                  6.0731713632109656E+011                 -3.4708265016796686E-001                  4.0369319829648882E+000                  1.7289127628442700E+012                  8.1341137875358882E+000                  1.5515460115236139E+008                  2.1689256273563293E+000                  2.7684888057478313E-001                  1.9578073431419882E+000                  2.9143485307396404E-003                  8.6890608798110924E-001                  6.0731713628565930E+011                  3.5437221358594293E+001                  3.4924650080779151E+002                  2.7240116569963446E-001                  0.0000000000000000E+000                  1.6133066384222884E+003                  1.7443579610301160E+001                  1.6405468008930298E-019                  1.6405468008930298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5660689323088792E-021                  0.0000000000000000E+000                  1.5847336125955908E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8048514179197053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1674448744436203E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477674436718E-001                  1.2662359986761606E-002                  3.4468511941164878E-005                  6.7489629015964478E+011                 -3.2708532392452955E-001                  4.0499282009398261E+000                  1.7933040064732341E+012                  8.1344636057825195E+000                  1.5143538606342906E+008                  2.0002822039911639E+000                  2.8710756298425544E-001                  1.9591868373086163E+000                  4.8123091960802396E-003                  8.6890608798110924E-001                  6.7489629011970142E+011                  3.9943354368756879E+001                  3.4498690775028450E+002                  2.8027959289398313E-001                  0.0000000000000000E+000                  1.5906684488314972E+003                  1.7322977732147642E+001                  1.7428121553855862E-019                  1.7428121553855865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9755122840675649E-021                  0.0000000000000000E+000                  1.6133835949188831E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9422186348671073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1795244359906158E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477673983025E-001                  1.2662331770799527E-002                  3.4468511941126978E-005                  7.6500263175559570E+011                 -3.0273024498197160E-001                  4.0656923208916735E+000                  1.8763936727420269E+012                  8.1342093638216308E+000                  1.5034811581864509E+008                  1.7891621570436991E+000                  2.9285294999328071E-001                  1.9567903826059361E+000                  9.5412950259773123E-003                  8.6890608798110924E-001                  7.6500263170941064E+011                  4.6185006929340489E+001                  3.3480797537240369E+002                  2.8999091524519655E-001                  0.0000000000000000E+000                  1.5366971645411486E+003                  1.7102890349637946E+001                  1.8765898545719129E-019                  1.8765898545719129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5111435270276641E-021                  0.0000000000000000E+000                  1.6446099395458964E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219736107058409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.1967606788321730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477673529344E-001                  1.2662305093512195E-002                  3.4468511941088347E-005                  8.5510973270722900E+011                 -2.8037641453560019E-001                  4.0797724547014793E+000                  1.9577770765902317E+012                  8.1340146696518332E+000                  1.5365672354511708E+008                  1.6142323985564933E+000                  2.8999535235790241E-001                  1.9499807464776588E+000                  1.8033936755947982E-002                  8.6890608798110924E-001                  8.5510973265464893E+011                  5.2580117024730775E+001                  3.2357198763033119E+002                  2.9143422748347875E-001                  0.0000000000000000E+000                  1.4755791630125141E+003                  1.6818804627424385E+001                  2.0090020732452638E-019                  2.0090020732452635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0413302552168398E-021                  0.0000000000000000E+000                  1.6775171739817444E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7122906129292973E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2067325761974148E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477673075640E-001                  1.2662279754503488E-002                  3.4468511941048936E-005                  9.2269059937323352E+011                 -2.6461917176618305E-001                  4.0891084109935765E+000                  2.0177859875307559E+012                  8.1333605706399670E+000                  1.5864962567152232E+008                  1.5170767589716818E+000                  2.8293877508296889E-001                  1.9416433763676411E+000                  2.6970811120719525E-002                  8.6890608798110924E-001                  9.2269059931593213E+011                  5.7301418558000812E+001                  3.1225708975986720E+002                  2.8530036930787422E-001                  0.0000000000000000E+000                  1.4129489818239645E+003                  1.6547505310265660E+001                  2.1082878649295278E-019                  2.1082878649295278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4388912310910592E-021                  0.0000000000000000E+000                  1.7058676813778482E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9381493087110331E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2118234141275703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477672848810E-001                  1.2662267536403621E-002                  3.4468511941028899E-005                  9.6774468437795447E+011                 -2.5456796366011819E-001                  4.0949055558555898E+000                  2.0579022810129163E+012                  8.1332797935777119E+000                  1.6260959666218773E+008                  1.4626744065272381E+000                  2.7712437928994438E-001                  1.9347963268988999E+000                  3.4157652370796945E-002                  8.6890608798110924E-001                  9.6774468431751038E+011                  6.0444105227756808E+001                  3.0679240875665971E+002                  2.8004062473919028E-001                  0.0000000000000000E+000                  1.3821736602312640E+003                  1.6356093319600131E+001                  2.1743359796306513E-019                  2.1743359796306513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7033684057563834E-021                  0.0000000000000000E+000                  1.7287165799539841E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295543274967213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2131005213090402E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477672621959E-001                  1.2662255597806666E-002                  3.4468511941008597E-005                  1.0319367714441039E+012                 -2.4081698325669559E-001                  4.1026046762017065E+000                  2.1153261625806829E+012                  8.1336582616433013E+000                  1.6840787326972076E+008                  1.3922613547876417E+000                  2.6876654067564920E-001                  1.9235722292226245E+000                  4.5790364353169313E-002                  8.6890608798110924E-001                  1.0319367713792180E+012                  6.4885915159192123E+001                  3.0160738812663084E+002                  2.7420004204375342E-001                  0.0000000000000000E+000                  1.3523439291209500E+003                  1.6070859099152639E+001                  2.2682831922986402E-019                  2.2682831922986407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0795714353370509E-021                  0.0000000000000000E+000                  1.7632450788019034E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6819612451112311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2138610068941427E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477672202394E-001                  1.2662234204958848E-002                  3.4468511940970291E-005                  1.1152672537992483E+012                 -2.2383276828965201E-001                  4.1115090980265050E+000                  2.1890903878305779E+012                  8.1337572986351496E+000                  1.7507929998961681E+008                  1.3078972059192451E+000                  2.5951106801280915E-001                  1.9069074944074824E+000                  6.2385298029711288E-002                  8.6890608798110924E-001                  1.1152672537288167E+012                  7.0431691994051974E+001                  2.9256215415085342E+002                  2.6414696291903478E-001                  0.0000000000000000E+000                  1.3006234980301365E+003                  1.5665539576629781E+001                  2.3903196649306773E-019                  2.3903196649306773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682712342924270E-021                  0.0000000000000000E+000                  1.8084656661901319E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2461726719791208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2143695792204454E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477671782841E-001                  1.2662213632517808E-002                  3.4468511940931002E-005                  1.2402637896609817E+012                 -2.0012379724213405E-001                  4.1234863645199553E+000                  2.2991198226872139E+012                  8.1350161760210202E+000                  1.8202254867008036E+008                  1.1966847411777497E+000                  2.5022317460135957E-001                  1.8789677311183870E+000                  8.9594989963703534E-002                  8.6890608798110924E-001                  1.2402637895823357E+012                  7.8646099360635290E+001                  2.8425982646980589E+002                  2.5642283996196397E-001                  0.0000000000000000E+000                  1.2550780896307281E+003                  1.5068703199682286E+001                  2.5724934973468488E-019                  2.5724934973468488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297826192819784E-020                  0.0000000000000000E+000                  1.8668498301104574E-005                  7.3777211194845160E-001                  1.2019204130004414E-004                  2.6108586488751906E-001                  7.4517733223325322E-005                  2.1423807282937318E-004                  5.5957380480891271E-004                  1.0486029259720368E-004                  3.9938521644386333E-005                  2.8702697626242599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0568177918101780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2147259605509824E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
