                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      827                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3667330714784288E+009                  6.2789231251665706E+002                  5.0557341864467489E+003                  6.8185871499265971E+001                  1.0777984880931035E+001                  2.1440593862953403E+001                  1.1488942273776606E-044                  3.4230662873129557E-044                  9.9900748224397884E-001                  2.8555842649107267E-005                  7.4088074783473616E-004                  4.9512440627232105E-005                  1.2571340286662950E-004                  9.7131928669758982E-001                 -3.0305803985463940E-011                  3.6305261476686790E-001                  4.5893931173957757E-004                  5.8634334608899208E-001                  2.0391748958616302E-002                  2.0845068520898032E-004                  3.8898381084199145E-004                  4.2872027780457817E-004                  4.7840792012561623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131914064721170E-001                  1.0762139488884641E+001                  9.7131907895377012E-001                  1.0755544084208337E+001                  3.5946691164271469E+005                  3.0135027891019065E+004                  1.4245169348727122E+008                  7.4507341597053482E+001                  4.5818343221659823E+001                  2.8069894921149519E+001                  3.5259072684526735E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092231717780925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6905546567673195E-001                  9.2287253152224675E+000                  6.8185833272341924E+001                  2.4142683306700397E+008                 -4.6032731857910729E+000                  4.8612188159225260E+000                  2.8525213658595113E+013                  2.7433366121371048E+001                  5.0455164937057585E+008                  1.4739855237225410E+000                  2.9843552877984464E-001                  6.1704259165572040E-001                  8.0567063012887530E-001                  8.6897186330589393E-001                  2.4135658942946610E+008                  7.0243637537864925E+004                  8.0352314410297304E+003                  2.9894928841488616E-001                  0.0000000000000000E+000                  6.7696305542791306E+004                  1.6716115027582148E+003                  4.0974803767297986E-024                  4.0974803767297994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392633314273895E-025                  0.0000000000000000E+000                  4.6308080321278818E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9640256124456474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141655231756506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890914669609729E-001                  9.1962541647600684E+000                  6.8185829764006215E+001                  2.6021042323630032E+008                 -4.5812686842506132E+000                  4.8709912755649860E+000                  2.9024947542822824E+013                  2.7435509078994290E+001                  5.0253929383391261E+008                  1.4776999667890420E+000                  3.0009362700462289E-001                  6.1597925151751776E-001                  8.0897262322964114E-001                  8.6897186330589393E-001                  2.6013356386426717E+008                  7.6859372033152962E+004                  7.5305646047914079E+003                  3.0002555514774676E-001                  0.0000000000000000E+000                  6.6830384951468121E+004                  1.5882553652152983E+003                  4.3114717416964463E-024                  4.3114717416964463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7248740419755023E-025                  0.0000000000000000E+000                  4.7528308552046809E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9431104995086272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143322688309825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6874586280075803E-001                  9.1615558745484318E+000                  6.8185825745733482E+001                  2.8148369676529217E+008                 -4.5582644399934829E+000                  4.8813148184103952E+000                  2.9561112035545633E+013                  2.7438441161820236E+001                  4.9802814165081745E+008                  1.4834584227619012E+000                  3.0287891700064962E-001                  6.1485619617515797E-001                  8.1167268687797856E-001                  8.6897186330589393E-001                  2.8139917063183039E+008                  8.4526133461785692E+004                  7.0413991844548818E+003                  3.0217828120224727E-001                  0.0000000000000000E+000                  6.6012481071064991E+004                  1.5075409169924596E+003                  4.5471727592845127E-024                  4.5471727592845127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8191700508244469E-025                  0.0000000000000000E+000                  4.8934965464160526E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9225487966920554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145594578187849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6856371118846019E-001                  9.1245566698411658E+000                  6.8185821130475276E+001                  3.0634721277791059E+008                 -4.5336082395221213E+000                  4.8925661080299419E+000                  3.0151391342451348E+013                  2.7439999647996174E+001                  4.9076512897294778E+008                  1.4916125640255398E+000                  3.0696866087538310E-001                  6.1364666061215734E-001                  8.1383889235561457E-001                  8.6897186330589393E-001                  3.0625345740583903E+008                  9.3755372071544698E+004                  6.5677353103032610E+003                  3.0548645138138131E-001                  0.0000000000000000E+000                  6.5248876818334480E+004                  1.4274719631493329E+003                  4.8141605472452322E-024                  4.8141605472452322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259828391018632E-025                  0.0000000000000000E+000                  5.0708422013649557E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9019170632114886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148551390710383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6834853677233723E-001                  9.0829045001549957E+000                  6.8185815480917853E+001                  3.3547219017892045E+008                 -4.5073060519530506E+000                  4.9048162296779028E+000                  3.0798207740273355E+013                  2.7438731678990735E+001                  4.8093661724929255E+008                  1.5021794256437813E+000                  3.1236059319664727E-001                  6.1242339789018641E-001                  8.1696390173746714E-001                  8.6897186330589393E-001                  3.3536723674605322E+008                  1.0495343286721270E+005                  6.0838159566324175E+003                  3.1020486469552322E-001                  0.0000000000000000E+000                  6.4498080374822159E+004                  1.3488551933771669E+003                  5.1163195446781557E-024                  5.1163195446781557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0468664396976861E-025                  0.0000000000000000E+000                  5.2691730978250882E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8797995835235604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152420538679580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6810662461622898E-001                  9.0384084100587838E+000                  6.8185808880919041E+001                  3.6883695365655792E+008                 -4.4800517909044340E+000                  4.9178484976955295E+000                  3.1489068390409520E+013                  2.7435241407178044E+001                  4.6907521613940346E+008                  1.5148854469238473E+000                  3.1889896407257706E-001                  6.1124034230742752E-001                  8.2110982145434874E-001                  8.6897186330589393E-001                  3.6871861524913216E+008                  1.1833840742575795E+005                  5.6141483740243066E+003                  3.1610599137709550E-001                  0.0000000000000000E+000                  6.3794465770234317E+004                  1.2733363865960389E+003                  5.4494911186918382E-024                  5.4494911186918375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801571243079185E-025                  0.0000000000000000E+000                  5.4745731371109635E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8570324383817098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157034283916175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6783496838887639E-001                  8.9910010523924164E+000                  6.8185801180513010E+001                  3.9697068859375745E+008                 -4.4590203379760913E+000                  4.9280879548866583E+000                  3.2032614846523855E+013                  2.7432133776096471E+001                  4.5911270832221997E+008                  1.5257213636639955E+000                  3.2449140443049401E-001                  6.1034313521001693E-001                  8.2345524731527064E-001                  8.6897186330589393E-001                  3.9684064662102771E+008                  1.3004197272971690E+005                  5.1560414660625256E+003                  3.2311580532840495E-001                  0.0000000000000000E+000                  6.3124038596182065E+004                  1.2193280926200612E+003                  5.7213903008057193E-024                  5.7213903008057193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2889347964766332E-025                  0.0000000000000000E+000                  5.5988913093060359E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8410905778668774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162214327374558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6768247033865462E-001                  8.9654398007576770E+000                  6.8185796759619791E+001                  4.1807624882970732E+008                 -4.4443310917597056E+000                  4.9354500253548030E+000                  3.2423925338893000E+013                  2.7431578002114030E+001                  4.5181350928459036E+008                  1.5338194685361592E+000                  3.2866949549463015E-001                  6.0972548739610277E-001                  8.2457603623768783E-001                  8.6897186330589393E-001                  4.1793708325066173E+008                  1.3916557904558411E+005                  4.9251093141484525E+003                  3.2713647362042586E-001                  0.0000000000000000E+000                  6.2794629352825345E+004                  1.1824339245461665E+003                  5.9193247534926425E-024                  5.9193247534926432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3681216807311207E-025                  0.0000000000000000E+000                  5.7055077806272281E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8313012695332915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165167274673649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6752032690526601E-001                  8.9390128935278650E+000                  6.8185791969599364E+001                  4.5381273873105520E+008                 -4.4213117733790019E+000                  4.9473738014109134E+000                  3.3057883059757602E+013                  2.7435051035343307E+001                  4.4019727251024318E+008                  1.5471029922771786E+000                  3.3550277278286733E-001                  6.0883443388955294E-001                  8.2596629729101412E-001                  8.6897186330589393E-001                  4.5365741889080429E+008                  1.5531984025089626E+005                  4.6983135791270206E+003                  3.3137887709657388E-001                  0.0000000000000000E+000                  6.2482118715128621E+004                  1.1261662749173140E+003                  6.2434073276991263E-024                  6.2434073276991263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4977761649330928E-025                  0.0000000000000000E+000                  5.8983837820425426E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8178030460558752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168510259640934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6715587667987724E-001                  8.8821518729362374E+000                  6.8185780839092331E+001                  5.0784133520851630E+008                 -4.3899597641984816E+000                  4.9640269191252377E+000                  3.3942721200393977E+013                  2.7439278318901817E+001                  4.2507260253797358E+008                  1.5652450661613249E+000                  3.4479043711030188E-001                  6.0778962642427747E-001                  8.2854322994646346E-001                  8.6897186330589393E-001                  5.0766026816682863E+008                  1.8106704168764313E+005                  4.2474959585029683E+003                  3.4043815579622377E-001                  0.0000000000000000E+000                  6.1843381163992111E+004                  1.0569882393957537E+003                  6.7136151326674656E-024                  6.7136151326674656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6858904158950922E-025                  0.0000000000000000E+000                  6.1644705645356013E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8000804122929690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175818647811530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6674396259063200E-001                  8.8215656228912245E+000                  6.8185767691503059E+001                  5.5396082471749651E+008                 -4.3658869287378055E+000                  4.9771192322653262E+000                  3.4639676454856000E+013                  2.7436394751598542E+001                  4.1438006279956633E+008                  1.5786890490847403E+000                  3.5164779240338145E-001                  6.0706036440864652E-001                  8.3141591231555478E-001                  8.6897186330589393E-001                  5.5375655280330110E+008                  2.0427191419539726E+005                  3.8174282391514284E+003                  3.4971466218717229E-001                  0.0000000000000000E+000                  6.1168057675232587E+004                  1.0089453654192312E+003                  7.0986211267938426E-024                  7.0986211267938426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399183026894453E-025                  0.0000000000000000E+000                  6.3788238457340635E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7863948674479335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183121899045450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6651078524643119E-001                  8.7887730372556305E+000                  6.8185759990085714E+001                  5.8779413405073202E+008                 -4.3496374586204878E+000                  4.9862418265237984E+000                  3.5127220933784172E+013                  2.7434803426677540E+001                  4.0760357515688509E+008                  1.5875063873477426E+000                  3.5612952488550526E-001                  6.0660141651293809E-001                  8.3299564382223124E-001                  8.6897186330589393E-001                  5.8757195708278632E+008                  2.2217696794568410E+005                  3.6041447285492277E+003                  3.5441860437418049E-001                  0.0000000000000000E+000                  6.0805673944452341E+004                  9.7710685343926093E+002                  7.3709483667716009E-024                  7.3709483667716009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9488672283868924E-025                  0.0000000000000000E+000                  6.5156228297147747E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7785744723311954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186993251895716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6627760790223027E-001                  8.7569516571370958E+000                  6.8185752123505296E+001                  6.2345750241199076E+008                 -4.3335835084962087E+000                  4.9954215018943637E+000                  3.5619861465267219E+013                  2.7433938371163428E+001                  4.0137468232646579E+008                  1.5958268842133276E+000                  3.6034703010122598E-001                  6.0618267826280581E-001                  8.3415234174230413E-001                  8.6897186330589393E-001                  6.2321572387956274E+008                  2.4177853242800853E+005                  3.4079112541427562E+003                  3.5867386622821673E-001                  0.0000000000000000E+000                  6.0457501654370892E+004                  9.4617674254495591E+002                  7.6502883833223852E-024                  7.6502883833223852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0606217293521751E-025                  0.0000000000000000E+000                  6.6662662747010382E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7719219629696852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190782963301894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6602616915818063E-001                  8.7236365360235251E+000                  6.8185743444727805E+001                  6.6102352884404349E+008                 -4.3177102534429181E+000                  5.0046380582466012E+000                  3.6117370432921258E+013                  2.7433741519754296E+001                  3.9571894919795060E+008                  1.6035571799397204E+000                  3.6425892820240802E-001                  6.0580174507941087E-001                  8.3497601748266514E-001                  8.6897186330589393E-001                  6.6076033000909555E+008                  2.6319883494797203E+005                  3.2124222673638719E+003                  3.6280270154298189E-001                  0.0000000000000000E+000                  6.0089758683371387E+004                  9.1611431756441812E+002                  7.9369235259325482E-024                  7.9369235259325482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752947641005528E-025                  0.0000000000000000E+000                  6.8302110131422469E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7662425736806746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194644042711364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577473041413087E-001                  8.6912743583713272E+000                  6.8185734552511505E+001                  7.2042869333376157E+008                 -4.2945927361218876E+000                  5.0184607452361734E+000                  3.6870922692758086E+013                  2.7435276076072654E+001                  3.8829254604419631E+008                  1.6139524956122431E+000                  3.6951804411806333E-001                  6.0530000915973758E-001                  8.3576586955188092E-001                  8.6897186330589393E-001                  7.2012975974875879E+008                  2.9893358500281360E+005                  3.0323416027869516E+003                  3.6643128724744672E-001                  0.0000000000000000E+000                  5.9732754742196419E+004                  8.7242288788304904E+002                  8.3737545896598601E-024                  8.3737545896598601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3500561122718382E-025                  0.0000000000000000E+000                  7.0192468007756845E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7598369747283353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198387077913198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6524247289086962E-001                  8.6255823356492467E+000                  6.8185715208077838E+001                  8.0356083184252715E+008                 -4.2653139832493938E+000                  5.0361268173329092E+000                  3.7847975628767539E+013                  2.7435324299595571E+001                  3.8051633352346450E+008                  1.6251224474254260E+000                  3.7517487388823756E-001                  6.0479646668474596E-001                  8.3682524174685802E-001                  8.6897186330589393E-001                  8.0320907787967753E+008                  3.5175396284959005E+005                  2.6959176266490572E+003                  3.7280252249615847E-001                  0.0000000000000000E+000                  5.8995094690637772E+004                  8.2048164099518101E+002                  8.9617998389874788E-024                  8.9617998389874788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5853131479762293E-025                  0.0000000000000000E+000                  7.3125369858159789E-002                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7521523591373036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205574681917183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
