                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      854                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650276262519741E+009                  5.9525032939331744E+001                  4.4653149629277814E+003                  4.8229454858148284E+002                  3.6746063236774489E+001                  2.1714533535954679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261695937E-001                  2.8555465351906572E-005                  7.4088074942999947E-004                  4.9512444307314000E-005                  1.2571340190765422E-004                  9.7138323702670804E-001                 -7.5228044495906803E-010                  3.6348450115603498E-001                  5.2751546169551092E-004                  5.9440728167192880E-001                  1.2014138588816987E-002                  2.2850305122346662E-004                  2.9311971515117818E-004                  3.8169152397385029E-004                  4.7840792012559952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7137363301315072E-001                  3.6587463465950570E+001                  9.7137062831823684E-001                  3.6535726529615026E+001                  2.2628433824743461E+006                  1.2497915302310951E+003                  2.0140871172683273E+007                  2.6206028976011578E+002                  4.8358437211418565E-001                  2.5695949502856115E+002                  4.0165055547771132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086849648156330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5382915945949742E-001                  2.7566217361061145E+001                  4.8203763957248174E+002                  2.0761655817916904E+007                 -5.4375953562780497E+000                  4.6365761374541812E+000                  2.1168621017655051E+013                  2.8947098535818412E+001                  3.5895689237477815E+008                  1.6283178202947093E+000                  3.7895630646780654E-001                  6.2806832615846708E-001                  7.8790845199607962E-001                  8.6897186330589460E-001                  2.0752783516667977E+007                  8.8723012489265002E+003                  4.8688939930128756E+004                  3.8530186633703439E-001                  0.0000000000000000E+000                  1.3032883307671394E+005                  2.0445580638400666E+003                  5.9657231691254834E-025                  5.9657231691254834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3866840448965121E-026                  0.0000000000000000E+000                  4.4547559722133933E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131587130940208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153094022719984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5242280844531590E-001                  2.7326112313497262E+001                  4.8200520102884940E+002                  2.2913330166961458E+007                 -5.4114543811312519E+000                  4.6529550032411056E+000                  2.1525341522171609E+013                  2.8952361524018414E+001                  3.6228285109322542E+008                  1.6201297984278180E+000                  3.7575505386697372E-001                  6.2777028832035331E-001                  7.8789712369155607E-001                  8.6897186330589460E-001                  2.2903013207061738E+007                  1.0316959899721120E+004                  4.4413042427788103E+004                  3.8271393656552277E-001                  0.0000000000000000E+000                  1.2825927023192377E+005                  1.9627924432419261E+003                  6.3365451709691425E-025                  6.3365451709691425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5350373850452653E-026                  0.0000000000000000E+000                  4.6325078975741256E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0128055052845083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156663705595442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5101645743113461E-001                  2.7096110493335157E+001                  4.8197146813517361E+002                  2.5198011873883240E+007                 -5.3860919312475755E+000                  4.6685642123422522E+000                  2.1884654460351867E+013                  2.8953546035046188E+001                  3.6848950654663128E+008                  1.6073253526827529E+000                  3.7031022552478093E-001                  6.2746762477144702E-001                  7.8923462143335010E-001                  8.6897186330589460E-001                  2.5186099767071765E+007                  1.1912106811476495E+004                  4.0500005991406579E+004                  3.7808697268767932E-001                  0.0000000000000000E+000                  1.2609324762095840E+005                  1.8703000843159612E+003                  6.7183619414213256E-025                  6.7183619414213247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6877893602905460E-026                  0.0000000000000000E+000                  4.8089280476574096E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0121917518829875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158684170140653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4953125605475641E-001                  2.6863042506772157E+001                  4.8193448724844416E+002                  2.7623718259904716E+007                 -5.3613043891123633E+000                  4.6833712496423079E+000                  2.2247087666679461E+013                  2.8951967478804718E+001                  3.7763751605381680E+008                  1.5906242297044340E+000                  3.6284120502720901E-001                  6.2709977047329202E-001                  7.9118111446028794E-001                  8.6897186330589460E-001                  2.7610065617092762E+007                  1.3652642811953934E+004                  3.6768746497587876E+004                  3.7118138411691026E-001                  0.0000000000000000E+000                  1.2371901533593601E+005                  1.7750663669032647E+003                  7.1137666799924778E-025                  7.1137666799924778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459774220503294E-026                  0.0000000000000000E+000                  4.9782971067283192E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113550742858342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159399749139961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4804605467837844E-001                  2.6639127759829051E+001                  4.8189620390554825E+002                  3.0179944378818952E+007                 -5.3371627664058847E+000                  4.6973110146149795E+000                  2.2612027286717578E+013                  2.8953480324591272E+001                  3.8958778866601110E+008                  1.5712234411360231E+000                  3.5380250235541771E-001                  6.2667207603383535E-001                  7.9255015792563932E-001                  8.6897186330589460E-001                  3.0164421374153558E+007                  1.5523004665394625E+004                  3.3491758276193934E+004                  3.6266996418009395E-001                  0.0000000000000000E+000                  1.2127784335929531E+005                  1.6800212788443482E+003                  7.5212492385310273E-025                  7.5212492385310283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0089974111353282E-026                  0.0000000000000000E+000                  5.1397982796730886E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0104361035642599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158786506980533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4649935230074345E-001                  2.6414806705716440E+001                  4.8185504190006463E+002                  3.3109668773912016E+007                 -5.3115788992474462E+000                  4.7115263084175112E+000                  2.3014249637480691E+013                  2.8955342017344595E+001                  4.0551578307981360E+008                  1.5486371127024754E+000                  3.4279214010839237E-001                  6.2615658183033407E-001                  7.9288827666557393E-001                  8.6897186330589460E-001                  3.3091974328177921E+007                  1.7694445734093395E+004                  3.0498954061912806E+004                  3.5266099099368353E-001                  0.0000000000000000E+000                  1.1870300460681200E+005                  1.5761571184300069E+003                  7.9786051875150035E-025                  7.9786051875150035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1919700569240767E-026                  0.0000000000000000E+000                  5.3098552408037797E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094115781394631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6156977763085191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4468123519976277E-001                  2.6161671405930537E+001                  4.8180505591772032E+002                  3.6393717670969762E+007                 -5.2849960675806429E+000                  4.7254987413670948E+000                  2.3443830782768129E+013                  2.8958056598220352E+001                  4.2456606039383548E+008                  1.5253390713759574E+000                  3.3092652972379771E-001                  6.2551738032709014E-001                  7.9371483793839837E-001                  8.6897186330589460E-001                  3.6373593097011782E+007                  2.0124573957979999E+004                  2.7474991030001849E+004                  3.4042121626140004E-001                  0.0000000000000000E+000                  1.1570155417784485E+005                  1.4720943017793707E+003                  8.4833358793274816E-025                  8.4833358793274816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3938957350489139E-026                  0.0000000000000000E+000                  5.4944690847949460E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0080056935410262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153614745289651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4286311809878209E-001                  2.5919010535605782E+001                  4.8175333201523932E+002                  3.9695337550247625E+007                 -5.2602036242567234E+000                  4.7378770840087707E+000                  2.3855635671911441E+013                  2.8961099299698571E+001                  4.4356231541860992E+008                  1.5052638741103770E+000                  3.2030064148421455E-001                  6.2479008799024416E-001                  7.9591004037118773E-001                  8.6897186330589460E-001                  3.9672782693890914E+007                  2.2554856356710265E+004                  2.4955259774635859E+004                  3.2869959409757904E-001                  0.0000000000000000E+000                  1.1281769971019441E+005                  1.3816949850890903E+003                  8.9828406404368315E-025                  8.9828406404368315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5937306951736193E-026                  0.0000000000000000E+000                  5.6675210194409189E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062886290544292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149361049929880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4115251136431521E-001                  2.5699488185399382E+001                  4.8170313394576351E+002                  4.3001138547213398E+007                 -5.2370988555285756E+000                  4.7489460459807775E+000                  2.4250349018442223E+013                  2.8961969761468161E+001                  4.6144615448221380E+008                  1.4887181652449930E+000                  3.1125927141721227E-001                  6.2399508540324311E-001                  7.9860335846846786E-001                  8.6897186330589460E-001                  4.2976162948179506E+007                  2.4975599033895876E+004                  2.2969948513436790E+004                  3.1877141962153266E-001                  0.0000000000000000E+000                  1.1028914424740928E+005                  1.3022355187887401E+003                  9.4748148891977565E-025                  9.4748148891977565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7905529521255526E-026                  0.0000000000000000E+000                  5.8265203690296339E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0044554967361329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6145052210412409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3944190462984822E-001                  2.5487817696934524E+001                  4.8165152759560016E+002                  4.6504911792642817E+007                 -5.2142511764376547E+000                  4.7595017683596437E+000                  2.4651755376174070E+013                  2.8962076317823655E+001                  4.7847990484014904E+008                  1.4748133756150110E+000                  3.0341425698358282E-001                  6.2313002854609134E-001                  8.0117546215212054E-001                  8.6897186330589460E-001                  4.6477386065341212E+007                  2.7525727301606181E+004                  2.1271148654451779E+004                  3.1021109416406845E-001                  0.0000000000000000E+000                  1.0798387784547957E+005                  1.2275323839600783E+003                  9.9878373526334326E-025                  9.9878373526334345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9957958879770051E-026                  0.0000000000000000E+000                  5.9838419852480826E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025245778934080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140803368482615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3763802188629752E-001                  2.5272466603156104E+001                  4.8159563785177636E+002                  5.0218702363950193E+007                 -5.1916363405145258E+000                  4.7695985434035890E+000                  2.5059700898907332E+013                  2.8963319282310859E+001                  4.9394203677084929E+008                  1.4637043906069795E+000                  2.9691586945296794E-001                  6.2222394837100847E-001                  8.0311368577560083E-001                  8.6897186330589460E-001                  5.0188494090553850E+007                  3.0208273396340246E+004                  1.9724663971309641E+004                  3.0273589602218115E-001                  0.0000000000000000E+000                  1.0580274129033637E+005                  1.1579606453485931E+003                  1.0523014568312217E-024                  1.0523014568312217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2099021909983930E-026                  0.0000000000000000E+000                  6.1405526519116101E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005644780706792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136566914225977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3583413914274671E-001                  2.5064590372299008E+001                  4.8153828441304950E+002                  5.6172685167116217E+007                 -5.1586838692397592E+000                  4.7842420593543489E+000                  2.5691207155739730E+013                  2.8969404371208274E+001                  5.1310159186365569E+008                  1.4519178242973403E+000                  2.8970243923852101E-001                  6.2073960706665088E-001                  8.0593808611957440E-001                  8.6897186330589460E-001                  5.6138115120356835E+007                  3.4570046759380384E+004                  1.8380389329908205E+004                  2.9699820218481482E-001                  0.0000000000000000E+000                  1.0391009729685665E+005                  1.0593217551971034E+003                  1.1354647327305123E-024                  1.1354647327305121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5426103303274719E-026                  0.0000000000000000E+000                  6.3983162616559042E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9768161602045602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133018795682201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3203120061345801E-001                  2.4648107985889812E+001                  4.8141229655082094E+002                  6.2739302316545039E+007                 -5.1254417189419490E+000                  4.7979527685557226E+000                  2.6313908352443695E+013                  2.8965940031456341E+001                  5.2530658344903553E+008                  1.4461688926988006E+000                  2.8583500927165950E-001                  6.1921457906686250E-001                  8.1015338555712912E-001                  8.6897186330589460E-001                  6.2700079136291817E+007                  3.9223180253225437E+004                  1.6054453286325946E+004                  2.8929688944108495E-001                  0.0000000000000000E+000                  1.0061624388666272E+005                  9.7719659356370778E+002                  1.2260286842336089E-024                  1.2260286842336089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049260700483632E-026                  0.0000000000000000E+000                  6.6164444500240876E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9424389194219351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126600354111147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3002768269801928E-001                  2.4439647237517804E+001                  4.8134365902829933E+002                  6.7417448563805342E+007                 -5.1039079369571434E+000                  4.8069223347345185E+000                  2.6737907279607766E+013                  2.8965711888320310E+001                  5.3000704674928576E+008                  1.4449840077519409E+000                  2.8473300038574950E-001                  6.1816354808364382E-001                  8.1353024375200356E-001                  8.6897186330589460E-001                  6.7374847438756913E+007                  4.2601125048426627E+004                  1.5053381558733099E+004                  2.8729932038009548E-001                  0.0000000000000000E+000                  9.9210425751767427E+004                  9.2598935071848325E+002                  1.2885197774384842E-024                  1.2885197774384842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1549317986487833E-026                  0.0000000000000000E+000                  6.7727761115500456E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9196591662088274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123835617588046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2802416478258054E-001                  2.4237913111162854E+001                  4.8127339975590593E+002                  7.4912501843972161E+007                 -5.0725448316415562E+000                  4.8202203865478319E+000                  2.7387662593847402E+013                  2.8971502923498385E+001                  5.3166052308580852E+008                  1.4470053455189260E+000                  2.8524761589502429E-001                  6.1657590783514615E-001                  8.1751772844167991E-001                  8.6897186330589460E-001                  7.4864349960896954E+007                  4.8151883075211867E+004                  1.4160196389402205E+004                  2.8682215260033100E-001                  0.0000000000000000E+000                  9.8082236869421715E+004                  8.5371460180334896E+002                  1.3852853557507543E-024                  1.3852853557507543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5420581504360014E-026                  0.0000000000000000E+000                  7.0273668882248145E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8883909391601286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122221960324115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2380379265042811E-001                  2.3832528405415871E+001                  4.8111983658437572E+002                  8.3173929094951048E+007                 -5.0411707552869993E+000                  4.8331878466329377E+000                  2.8034517998060344E+013                  2.8974813676786539E+001                  5.2704166335180080E+008                  1.4531937328769886E+000                  2.8819598867735302E-001                  6.1507527961534292E-001                  8.1989083508738536E-001                  8.6897186330589460E-001                  8.3119668679322630E+007                  5.4260415628413051E+004                  1.2524707334850995E+004                  2.8895233787959684E-001                  0.0000000000000000E+000                  9.6212611073033462E+004                  7.9031568141746493E+002                  1.4893660918955107E-024                  1.4893660918955107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9584499751366501E-026                  0.0000000000000000E+000                  7.2417728256857060E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8580175103624885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120114639269232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
