                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1091                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611787380329657E+009                  1.0780976328532761E+003                  4.0666037198464110E+003                  1.8100588736523951E+003                  8.5830467835924779E+001                  2.0966812289095461E+001                  3.1883230310792230E-043                  2.0466764895491419E-024                  2.8628874433937088E-025                  2.4431197860521173E-001                  3.3663873265156841E-020                  7.5444351475768123E-001                  1.1644708452813370E-003                  9.4704730795141756E-001                 -2.6416583316466845E-008                  2.9216662194851872E-001                  3.6156162193080329E-004                  1.3026054764685185E-001                  1.8875487580438080E-001                  4.4788464670467765E-005                  3.3470144942922131E-001                  6.8622020709177957E-004                  5.5073438083452453E-001                  4.9987385863481343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4686592398340852E-001                  8.4852506680199511E+001                  9.4682811589121496E-001                  8.4642401350649607E+001                  8.1810670898586810E+006                  1.3551541710862023E+002                  5.2321353837537616E+006                  1.6934939787652022E+003                  4.2994624084504576E+000                  1.2220715842081174E+003                  1.7017148892696298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390284768827619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4601866731129070E-001                  8.0935437200107359E+001                  1.8100599011698966E+003                  2.1173313676953876E+004                 -7.6830198589274286E+000                  4.0519140483602696E+000                  6.9382862873552588E+012                  2.7064728919010125E+001                  2.9902341954367023E+009                  1.1522910880257020E+000                  8.6239675134277258E-002                  9.1811497799060926E-001                  2.9282801886478427E-001                  8.6893523272436546E-001                  2.1132633023255741E+004                  4.0680653698134101E+001                  2.0865063112097910E+003                  1.6301066265313405E-001                  0.0000000000000000E+000                  3.3789910957291024E+005                  1.1355977236883018E+002                  3.3785854601317864E-027                  3.3785854601317864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516577547566334E-028                  0.0000000000000000E+000                 -4.0103413324648667E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4272321820289228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6774748923088712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4596370284643227E-001                  8.0745099649633516E+001                  1.8100600153017949E+003                  2.2622484733287605E+004                 -7.6642688892706516E+000                  4.0565611256194458E+000                  7.1530929831474785E+012                  2.7244810338294290E+001                  3.0183562561420417E+009                  1.1535100587242957E+000                  8.6813499137588346E-002                  9.0673304936299015E-001                  3.0637248089543340E-001                  8.6893523272436546E-001                  2.2580025100677802E+004                  4.2459632609802505E+001                  2.2573398090147102E+003                  1.6059100971011889E-001                  0.0000000000000000E+000                  3.3520797973278217E+005                  1.2250883586963589E+002                  3.5276747751014295E-027                  3.5276747751014302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113033464139029E-028                  0.0000000000000000E+000                 -4.0348862216429868E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199981042704049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6777230716459211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4587326361280200E-001                  8.0443315864251005E+001                  1.8100602042452551E+003                  2.4537919216966686E+004                 -7.6408654827770990E+000                  4.0621209513354710E+000                  7.4115605543072676E+012                  2.7456740081382094E+001                  3.0398561438165751E+009                  1.1550957708981597E+000                  8.7607904787288013E-002                  8.9347109713939310E-001                  3.2228013441473269E-001                  8.6893523272436546E-001                  2.4493228683904454E+004                  4.4690533062232355E+001                  2.5409214772949708E+003                  1.5735691644728250E-001                  0.0000000000000000E+000                  3.3111947527942131E+005                  1.3365763552120359E+002                  3.7230198271281528E-027                  3.7230198271281528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894542937695178E-028                  0.0000000000000000E+000                 -4.0010165771246102E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4114729766360110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780880753064210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4577435525608100E-001                  8.0128178927083042E+001                  1.8100604091476505E+003                  2.7199567555262107E+004                 -7.6109197735843459E+000                  4.0691023580339474E+000                  7.7364459988994365E+012                  2.7716329047438393E+001                  3.0502037957924762E+009                  1.1572554802942436E+000                  8.8749720087839420E-002                  8.7739245786825504E-001                  3.4245979323746939E-001                  8.6893523272436546E-001                  2.7151908968304404E+004                  4.7658586957701722E+001                  2.8544849633106774E+003                  1.5462748657494563E-001                  0.0000000000000000E+000                  3.2707524648901296E+005                  1.4824921658580635E+002                  3.9888301879139626E-027                  3.9888301879139633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5957960275215602E-028                  0.0000000000000000E+000                 -3.9528835627693595E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009195931727756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784413333636731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4561422183799637E-001                  7.9647207829762664E+001                  1.8100607368953815E+003                  3.0153127757958428E+004                 -7.5799903476221617E+000                  4.0758331040729203E+000                  8.0404471878534316E+012                  2.7944209644869140E+001                  3.0427164835857592E+009                  1.1595107733253953E+000                  8.9991111900552700E-002                  8.6291071571065414E-001                  3.6204463999344161E-001                  8.6893523272436546E-001                  3.0102421198261178E+004                  5.0706559697250185E+001                  3.3703940906054781E+003                  1.5139739302649940E-001                  0.0000000000000000E+000                  3.2116503173598601E+005                  1.6315922635909777E+002                  4.2833126515080119E-027                  4.2833126515080119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7136084997129668E-028                  0.0000000000000000E+000                 -3.8445955704466028E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905564540755332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788895247215347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4549369583229581E-001                  7.9306590354068931E+001                  1.8100609768201718E+003                  3.2642804430750457E+004                 -7.5559989486662520E+000                  4.0809807904319495E+000                  8.2721555474940518E+012                  2.8112405155758179E+001                  3.0261938561969919E+009                  1.1613526082530929E+000                  9.1035853329236915E-002                  8.5222320572294785E-001                  3.7705137005739348E-001                  8.6893523272436546E-001                  3.2589635871595648E+004                  5.3168559154808129E+001                  3.7654161577170671E+003                  1.4966275879929916E-001                  0.0000000000000000E+000                  3.1709720501989289E+005                  1.7500735119191324E+002                  4.5266302253496762E-027                  4.5266302253496762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109516302754296E-028                  0.0000000000000000E+000                 -3.7341800341087370E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3827520173252658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791282946895194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4538163399984676E-001                  7.9004475628787944E+001                  1.8100611934891178E+003                  3.5296607112500598E+004                 -7.5322992972614706E+000                  4.0860334751713845E+000                  8.5018730677687363E+012                  2.8277664202781558E+001                  2.9993566682102304E+009                  1.1632926446297340E+000                  9.2171569521998065E-002                  8.4195080534364908E-001                  3.9115717404689998E-001                  8.6893523272436546E-001                  3.5240905774146042E+004                  5.5701338354556178E+001                  4.1364483505334047E+003                  1.4851398314886749E-001                  0.0000000000000000E+000                  3.1364896003949235E+005                  1.8694611134521452E+002                  4.7805577953613235E-027                  4.7805577953613235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9125394614002339E-028                  0.0000000000000000E+000                 -3.6247527193904641E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3753719867843914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793196294502483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4524950248816419E-001                  7.8664418972165691E+001                  1.8100614414758734E+003                  3.9170481606334550E+004                 -7.5006096257624053E+000                  4.0927776424324431E+000                  8.8079260973301523E+012                  2.8492076266881323E+001                  2.9499889069767213E+009                  1.1660684846200209E+000                  9.3840365036350140E-002                  8.2871622670822354E-001                  4.0955000367651184E-001                  8.6893523272436546E-001                  3.9111210600232334E+004                  5.9271006102218287E+001                  4.5762116493789053E+003                  1.4762630364420481E-001                  0.0000000000000000E+000                  3.0998091305544565E+005                  2.0321731852569872E+002                  5.1424920805641621E-027                  5.1424920805641621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0573371257180874E-028                  0.0000000000000000E+000                 -3.4865379318726402E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3658043691728638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795305882174020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4503122276587570E-001                  7.8136383481575280E+001                  1.8100618355260126E+003                  4.3466018767716370E+004                 -7.4681610118292623E+000                  4.0993604555365915E+000                  9.0928602005943613E+012                  2.8673486972554677E+001                  2.8914726935990024E+009                  1.1689071658108632E+000                  9.5574632073516116E-002                  8.1681689862198692E-001                  4.2771105043177537E-001                  8.6893523272436546E-001                  4.3403042988231588E+004                  6.2975779484785079E+001                  5.3076588557805935E+003                  1.4679080652907461E-001                  0.0000000000000000E+000                  3.0453703829677275E+005                  2.1965793484924811E+002                  5.5415080479126778E-027                  5.5415080479126771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169699166968960E-028                  0.0000000000000000E+000                 -3.2970876570404624E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3562670920981075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797980751430892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4487119048318258E-001                  7.7773002997498040E+001                  1.8100621087267025E+003                  4.6701975874860109E+004                 -7.4456420611537890E+000                  4.1039079959364102E+000                  9.2867354117847793E+012                  2.8792605728688155E+001                  2.8443491097861853E+009                  1.1709680067278971E+000                  9.6861591748837433E-002                  8.0895462145868247E-001                  4.4003324716665015E-001                  8.6893523272436546E-001                  4.6636306374305947E+004                  6.5669500554163733E+001                  5.8459021948455566E+003                  1.4652754267707591E-001                  0.0000000000000000E+000                  3.0089943510841340E+005                  2.3111090513126331E+002                  5.8364802148994528E-027                  5.8364802148994528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3349783026526097E-028                  0.0000000000000000E+000                 -3.1492577739545831E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3498100747135952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799254807786671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4475144628849661E-001                  7.7512764757166352E+001                  1.8100623039835962E+003                  4.9982566087751955E+004                 -7.4243794247563164E+000                  4.1082450495890148E+000                  9.4718899192604883E+012                  2.8905704616939154E+001                  2.7936883658303142E+009                  1.1730420750321959E+000                  9.8178222286575925E-002                  8.0162952785049535E-001                  4.5132215128251124E-001                  8.6893523272436546E-001                  4.9914220272559833E+004                  6.8345815192122146E+001                  6.2461540013355734E+003                  1.4654216181238391E-001                  0.0000000000000000E+000                  2.9839955764192523E+005                  2.4200015027292091E+002                  6.1293951797820923E-027                  6.1293951797820923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521636716360605E-028                  0.0000000000000000E+000                 -3.0237470644777091E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3438765561706566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6800103617757436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4459129692342281E-001                  7.7178793538589488E+001                  1.8100625547182603E+003                  5.4025063148022069E+004                 -7.3999238454112870E+000                  4.1132108821998656E+000                  9.6826568380360820E+012                  2.9032485408084508E+001                  2.7287737561562910E+009                  1.1755781954359774E+000                  9.9811896385974666E-002                  7.9351503003782498E-001                  4.6334629211950318E-001                  8.6893523272436546E-001                  5.3953518811859620E+004                  7.1544336162449412E+001                  6.7777588423698116E+003                  1.4682206369185602E-001                  0.0000000000000000E+000                  2.9531651576255827E+005                  2.5451551102963600E+002                  6.4845207976422447E-027                  6.4845207976422447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942374184698847E-028                  0.0000000000000000E+000                 -2.8854301146427130E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3373333555191428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801127445199342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4441239664695109E-001                  7.6822981259677917E+001                  1.8100628219975267E+003                  5.8670327587934546E+004                 -7.3738879585931283E+000                  4.1185003510012121E+000                  9.9038488291206523E+012                  2.9161795882486587E+001                  2.6537122958406653E+009                  1.1784399044768008E+000                  1.0168076828966938E-001                  7.8522878927923900E-001                  4.7567016567747750E-001                  8.6893523272436546E-001                  5.8595211470271592E+004                  7.5116117662955375E+001                  7.3679252437704499E+003                  1.4740079845034570E-001                  0.0000000000000000E+000                  2.9217698173288297E+005                  2.6786321430553318E+002                  6.8852372453175723E-027                  6.8852372453175723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7545505141076188E-028                  0.0000000000000000E+000                 -2.7284516090763837E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3305411940431744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802121683764561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4420875506350110E-001                  7.6437831563707064E+001                  1.8100631096886216E+003                  6.3943094500409636E+004                 -7.3465128304789795E+000                  4.1240466447618642E+000                  1.0127250045237963E+013                  2.9282601721892771E+001                  2.5731253274311423E+009                  1.1815125661064156E+000                  1.0370741089447984E-001                  7.7706791939459818E-001                  4.8946878560111312E-001                  8.6893523272436546E-001                  6.3864041508986847E+004                  7.9052991422787883E+001                  8.0350143236265121E+003                  1.4824995146039141E-001                  0.0000000000000000E+000                  2.8897220581016457E+005                  2.8191906755008574E+002                  7.3333025775244810E-027                  7.3333025775244795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9338062967716566E-028                  0.0000000000000000E+000                 -2.5385942413229698E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232935072655557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803196354037937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4398673006284362E-001                  7.6039503011101942E+001                  1.8100634015246249E+003                  6.9949963371996768E+004                 -7.3178227012324308E+000                  4.1298802042608536E+000                  1.0355938614206834E+013                  2.9399361364111861E+001                  2.4848577477232280E+009                  1.1848863990959979E+000                  1.0596484057608627E-001                  7.6893897237368314E-001                  5.0417734293507876E-001                  8.6893523272436546E-001                  6.9866546760039855E+004                  8.3416611956916185E+001                  8.7565593422428210E+003                  1.4932791606546036E-001                  0.0000000000000000E+000                  2.8583915875560936E+005                  2.9671854264816488E+002                  7.8342199279164579E-027                  7.8342199279164579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1342063840820064E-028                  0.0000000000000000E+000                 -2.3366998837789805E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3157446059738914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6804258442817229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373374269718313E-001                  7.5609989580538198E+001                  1.8100637076120358E+003                  7.5054209327033837E+004                 -7.2951928362991083E+000                  4.1344524273447663E+000                  1.0531958407006785E+013                  2.9487370950669828E+001                  2.4116914523031564E+009                  1.1877160144276178E+000                  1.0787927166573244E-001                  7.6285039963218915E-001                  5.1472358939877549E-001                  8.6893523272436546E-001                  7.4967204882449558E+004                  8.7004444584279057E+001                  9.5720114076192040E+003                  1.5080047637212768E-001                  0.0000000000000000E+000                  2.8255210464594222E+005                  3.0838663458726660E+002                  8.2533548636833317E-027                  8.2533548636833331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3018880937636971E-028                  0.0000000000000000E+000                 -2.1947093024922961E+000                  7.3756544002565871E-001                  9.1507626921741617E-004                  2.6051229232532214E-001                  1.6262178372314470E-004                  1.1114021256114496E-004                  5.5992787164959386E-004                  1.0486029259720945E-004                  3.9938521644386333E-005                  2.8702697626244046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3100447115468837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805035420388545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
