                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      864                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3623913947366257E+009                  1.9046430097150294E+003                  4.2019441423905291E+003                  1.0740474077306067E+003                  6.1925569925018607E+001                  2.0127141425844329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903017082357370E-001                  5.9135366365547961E-006                  7.4092678304927325E-004                  4.9485893226258662E-005                  1.2564764147051183E-004                  9.8365364222241636E-001                 -2.7032755943695930E-009                  4.1128028222890861E-001                  5.9646261344869513E-004                  5.7080420869385118E-001                  9.9564197472797823E-005                  3.7700102394503548E-004                  3.2545757535840043E-004                  1.2359282760058418E-004                  4.2577901455005362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8359236891583901E-001                  6.1442069794030871E+001                  9.8357716086334879E-001                  6.1318990446680758E+001                  4.9194606118821446E+006                  3.4148409773845742E+002                  9.1583819777640309E+006                  1.0650625015451951E+003                  1.0650617047005883E+003                  7.8697223238021082E-004                  7.2757431463571777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0078530189200938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6381497650200585E-001                  1.3622414288779416E+001                  1.0740642743441340E+003                  1.1931483931423028E+009                 -4.4076118017205896E+000                  5.3434812501657412E+000                  6.2027707660675539E+013                  2.9823091421942099E+001                  3.6089515232567477E+008                  1.6586893503789861E+000                  3.9330066347458953E-001                  6.0241461614569725E-001                  8.5626306215215819E-001                  8.6897186330589460E-001                  1.1871827574260027E+009                  5.9656357162998952E+006                  1.9538078754585763E+002                  3.9436396486871023E-001                  0.0000000000000000E+000                  1.2312122248610755E+005                  2.5070704671849107E+001                  3.8472947006232781E-023                  3.8472947006232781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5391725211016652E-024                  0.0000000000000000E+000                 -1.7654982829271149E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0118504541201437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472794029346346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5894894671544848E-001                  1.3300105075585483E+001                  1.0740647191656246E+003                  1.2713237341238129E+009                 -4.3910174784826896E+000                  5.3543431444424430E+000                  6.3212163992857750E+013                  2.9821238722691540E+001                  3.6136288701072371E+008                  1.6584211145236667E+000                  3.9312307046922113E-001                  6.0241638303312128E-001                  8.5661216136101548E-001                  8.6897186330589460E-001                  1.2647304118005571E+009                  6.5933223232556963E+006                  1.7395308712614121E+002                  3.9417460317519359E-001                  0.0000000000000000E+000                  1.2351673623125399E+005                  2.2919532454867888E+001                  6.2547417171668830E-023                  6.2547417171668842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5023106716958578E-024                  0.0000000000000000E+000                 -1.8107536155037424E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117296589530374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6467955563749442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5404297544063452E-001                  1.2971646897039850E+001                  1.0740651791340922E+003                  1.3576646270606475E+009                 -4.3738334258605587E+000                  5.3655831437373287E+000                  6.4470589844763781E+013                  2.9820137731542900E+001                  3.6187098072424597E+008                  1.6581320075188235E+000                  3.9293147023521913E-001                  6.0241782218092310E-001                  8.5716632300768170E-001                  8.6897186330589460E-001                  1.3503521535729938E+009                  7.3124734876537509E+006                  1.5445647899415121E+002                  3.9397151428399158E-001                  0.0000000000000000E+000                  1.2394443013781491E+005                  2.0917891170724559E+001                  1.0300553536179154E-022                  1.0300553536179154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1209031849380604E-024                  0.0000000000000000E+000                 -1.8587394879871552E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0115795269175271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462737450176853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4909706632143951E-001                  1.2636657201376407E+001                  1.0740656551356299E+003                  1.4534457980470653E+009                 -4.3560021282609913E+000                  5.3772378901503783E+000                  6.5811703384177711E+013                  2.9820356760239967E+001                  3.6242426551867867E+008                  1.6578194098118266E+000                  3.9272365883071936E-001                  6.0241782065295335E-001                  8.5773254996613457E-001                  8.6897186330589460E-001                  1.4453046942832303E+009                  8.1411037638349421E+006                  1.3674486351049384E+002                  3.9375325745428824E-001                  0.0000000000000000E+000                  1.2440710293198749E+005                  1.9054919984195177E+001                  1.7204547200497433E-022                  1.7204547200497430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8829576176786372E-024                  0.0000000000000000E+000                 -1.9099147116294712E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114294611062324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457101414552724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4411123384331228E-001                  1.2294710296748836E+001                  1.0740661481906156E+003                  1.5602161774373925E+009                 -4.3374559164992084E+000                  5.3893493745166987E+000                  6.7245747223044281E+013                  2.9821482617012382E+001                  3.6302768507620144E+008                  1.6574755992772474E+000                  3.9249256776729785E-001                  6.0241542036310813E-001                  8.5767955865322798E-001                  8.6897186330589460E-001                  1.5511143367922308E+009                  9.1018406451617163E+006                  1.2067827143667952E+002                  3.9351517368424577E-001                  0.0000000000000000E+000                  1.2490761986745289E+005                  1.7323803265832410E+001                  2.9185496328079093E-022                  2.9185496328079093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676130278883598E-023                  0.0000000000000000E+000                 -1.9645966733043704E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113540906566822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451001657892395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3908550371025021E-001                  1.1945331472270874E+001                  1.0740666594205404E+003                  1.6798756985932119E+009                 -4.3181188712930796E+000                  5.4019660723114429E+000                  6.8784861881039289E+013                  2.9823063421037713E+001                  3.6368811356543821E+008                  1.6570986886212749E+000                  3.9223762099629922E-001                  6.0241271783005612E-001                  8.5718598690592784E-001                  8.6897186330589460E-001                  1.6696522829272585E+009                  1.0223415665953314E+007                  1.0616115530241807E+002                  3.9325338979946067E-001                  0.0000000000000000E+000                  1.2544953699820768E+005                  1.5725324945259146E+001                  5.0364982378193329E-022                  5.0364982378193329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0149326564097389E-023                  0.0000000000000000E+000                 -2.0230934910893161E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113255786274721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444386897194992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3401991323407905E-001                  1.1587986612600558E+001                  1.0740671900480088E+003                  1.8147792084884295E+009                 -4.2979003246340941E+000                  5.4151445292691038E+000                  7.0443513895850562E+013                  2.9825644822737125E+001                  3.6441337989911765E+008                  1.6566845377937125E+000                  3.9196141768295240E-001                  6.0241253377378645E-001                  8.5659034729197403E-001                  8.6897186330589460E-001                  1.8032364436821265E+009                  1.1542764806302905E+007                  9.3105872847728691E+001                  3.9296886623292160E-001                  0.0000000000000000E+000                  1.2603715064374053E+005                  1.4254521225764242E+001                  8.8580376435335446E-022                  8.8580376435335427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5438013675530557E-023                  0.0000000000000000E+000                 -2.0856742234714423E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0112963672093702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437198342726489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2891451173499304E-001                  1.1222073116453526E+001                  1.0740677413887347E+003                  1.9678790695267177E+009                 -4.2766884200842066E+000                  5.4289511073947958E+000                  7.2236567829746312E+013                  2.9825085628002775E+001                  3.6521340387771499E+008                  1.6562320984909891E+000                  3.9165718490269436E-001                  6.0241298249634512E-001                  8.5670912934448140E-001                  8.6897186330589460E-001                  1.9547710777839801E+009                  1.3107991742737604E+007                  8.1348788949990123E+001                  3.9265947914067628E-001                  0.0000000000000000E+000                  1.2667429979850572E+005                  1.2886434207758862E+001                  1.5912630001296801E-021                  1.5912630001296799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3661052604173629E-023                  0.0000000000000000E+000                 -2.1536162223736982E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0111692810849375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429359592269201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2376936095984417E-001                  1.0846911598364198E+001                  1.0740683151221151E+003                  2.1429239580855465E+009                 -4.2543644210060005E+000                  5.4434641855085761E+000                  7.4187248087067797E+013                  2.9822748029588837E+001                  3.6610076413735026E+008                  1.6557363374758796E+000                  3.9131854290264989E-001                  6.0241285782487042E-001                  8.5730835830502161E-001                  8.6897186330589460E-001                  2.1279413137012179E+009                  1.4982644384328611E+007                  7.0719973202924763E+001                  3.9231858569949818E-001                  0.0000000000000000E+000                  1.2736608726348363E+005                  1.1609821873780710E+001                  2.9271102711586489E-021                  2.9271102711586489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710378562288683E-022                  0.0000000000000000E+000                 -2.2278706996382794E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0109759840407063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420787707401740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1858453551732997E-001                  1.0461718501183027E+001                  1.0740689132138762E+003                  2.3447423723457232E+009                 -4.2307764608105654E+000                  5.4587773366049595E+000                  7.6322555550759984E+013                  2.9821685908335297E+001                  3.6709019745191646E+008                  1.6551854273451179E+000                  3.9094015791504244E-001                  6.0241187417698150E-001                  8.5796096321931792E-001                  8.6897186330589460E-001                  2.3274903077343040E+009                  1.7252064611419138E+007                  6.1177132814686814E+001                  3.9194025502419555E-001                  0.0000000000000000E+000                  1.2811923363563647E+005                  1.0440228961430465E+001                  5.5301538536282645E-021                  5.5301538536282645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2124275904773525E-022                  0.0000000000000000E+000                 -2.3077828434175560E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0107495542170836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6411388068975509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1336012332763858E-001                  1.0065591728670825E+001                  1.0740695374890622E+003                  2.5796541563893142E+009                 -4.2057466889037016E+000                  5.4750035719751802E+000                  7.8670036564102766E+013                  2.9823675632603795E+001                  3.6820064630848795E+008                  1.6545643415653777E+000                  3.9051811141978315E-001                  6.0241072812646856E-001                  8.5760620868703885E-001                  8.6897186330589460E-001                  2.5596211551703081E+009                  2.0033001219005849E+007                  5.2666973522763541E+001                  3.9151977323412179E-001                  0.0000000000000000E+000                  1.2894106807191255E+005                  9.3630596419354220E+000                  1.0769522468379481E-020                  1.0769522468379481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3085218459127033E-022                  0.0000000000000000E+000                 -2.3971144197767430E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106216405284698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401043193585181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0809622608952121E-001                  9.6574778174508911E+000                  1.0740701908299905E+003                  2.8560833752411671E+009                 -4.1790478095833148E+000                  5.4922810374632069E+000                  8.1272571495661469E+013                  2.9827878931980699E+001                  3.6945482591751957E+008                  1.6538689875035391E+000                  3.9004330850705898E-001                  6.0240996334609931E-001                  8.5673913193197582E-001                  8.6897186330589460E-001                  2.8325948429940715E+009                  2.3488532247095626E+007                  4.5031944871416862E+001                  3.9105052812426649E-001                  0.0000000000000000E+000                  1.2983981481794281E+005                  8.3535320834018219E+000                  2.1712750448474927E-020                  2.1712750448474927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6865374124323938E-022                  0.0000000000000000E+000                 -2.4942990421572764E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105504818039076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389606569103837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0279295976773075E-001                  9.2361431828771750E+000                  1.0740708757433786E+003                  3.1854943804185858E+009                 -4.1503954074564291E+000                  5.5107807483545370E+000                  8.4189026744109578E+013                  2.9829032792480238E+001                  3.7088783361179549E+008                  1.6530848525964505E+000                  3.8950144458274449E-001                  6.0240951302326651E-001                  8.5637958470606745E-001                  8.6897186330589460E-001                  3.1576424871034842E+009                  2.7851893315101787E+007                  3.8188186203770734E+001                  3.9052068220985275E-001                  0.0000000000000000E+000                  1.3082397189003837E+005                  7.4203689368992434E+000                  4.5563717297377977E-020                  4.5563717297377977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228502962418121E-021                  0.0000000000000000E+000                 -2.6028662476017633E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0103874781096556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376888182227976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9745045510750552E-001                  8.8001291618858648E+000                  1.0740715957565810E+003                  3.5838665500862198E+009                 -4.1194516263028396E+000                  5.5307179383202074E+000                  8.7483590177647344E+013                  2.9825430853221267E+001                  3.7254066347562182E+008                  1.6521879610703669E+000                  3.8888619539841374E-001                  6.0240874910598285E-001                  8.5717137837153923E-001                  8.6897186330589460E-001                  3.5504005750443602E+009                  3.3465975041859675E+007                  3.2101526801811929E+001                  3.8991973368718885E-001                  0.0000000000000000E+000                  1.3190542728909207E+005                  6.5571491879431036E+000                  1.0018047335277720E-019                  1.0018047335277721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0078820790153496E-021                  0.0000000000000000E+000                 -2.7270744077135850E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0100494855051885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362666913583904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9206885817948276E-001                  8.3476654345015717E+000                  1.0740723556485468E+003                  3.9511053473123174E+009                 -4.0936573962195828E+000                  5.5470372282724973E+000                  9.0293772448077609E+013                  2.9820922606948180E+001                  3.7395237790106487E+008                  1.6514287164998553E+000                  3.8836190772358803E-001                  6.0240837897162169E-001                  8.5794183417677150E-001                  8.6897186330589460E-001                  3.9122115234899549E+009                  3.8893823822362192E+007                  2.6660680534283099E+001                  3.8923858605008360E-001                  0.0000000000000000E+000                  1.3305538809114083E+005                  5.9435140767147558E+000                  1.8951998319999241E-019                  1.8951998319999238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5820538735783424E-021                  0.0000000000000000E+000                 -2.8234752816480857E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0096555409723695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346306427664270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8935859455938002E-001                  8.1146435397135388E+000                  1.0740727518711292E+003                  4.2250894652772059E+009                 -4.0760388183875209E+000                  5.5583560986758691E+000                  9.2309079332380234E+013                  2.9820779532316493E+001                  3.7499731830731690E+008                  1.6508681198242219E+000                  3.8797479555647318E-001                  6.0240851971043718E-001                  8.5790185153355192E-001                  8.6897186330589460E-001                  4.1819220421531653E+009                  4.3167423124040641E+007                  2.4170047671026683E+001                  3.8885710635915582E-001                  0.0000000000000000E+000                  1.3367491239797749E+005                  5.5561286214551728E+000                  2.9342760780388639E-019                  2.9342760780388643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739046703241698E-020                  0.0000000000000000E+000                 -2.8979754056511253E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095117341543830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337307051962156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
