                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1156                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616369136558275E+009                  2.3202828762595096E+000                  3.8986977472629837E+003                  2.6731382004968946E+003                  1.1348289552577667E+002                  2.7014986982714781E+001                  3.0018783192175870E-043                  1.8718871526363109E-024                  1.4512950245637045E-025                  2.4385890259166668E-001                  3.2377070449318242E-020                  7.5489658731472120E-001                  1.1644742958078808E-003                  6.8422026134426883E-001                 -3.7783756964231495E-007                  8.6987495020231800E-002                  1.0688452893603926E-004                  5.2057405925479361E-002                  2.0165530935799383E-001                  1.3621256936234194E-005                  3.4267075716356477E-001                  6.7558558194290373E-004                  5.6616211984176046E-001                  5.2381923706131539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8366867823081157E-001                  1.1105902832310279E+002                  6.8358078681388457E-001                  1.1065784678152785E+002                  1.4632927428750563E+007                  3.6225932989147090E+001                  2.5596142437270284E+006                  8.5336481856357168E+003                  9.8227299272677054E-004                  7.9908897476690408E+003                  1.4876308595277372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391730686330147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3890234807819715E-001                  1.6904221568382855E-002                 -3.2557349232584766E+003                  2.3718068930825798E+019                  3.2835305684964342E+000                  8.2913912355179757E+000                  2.1868450247699500E+016                  6.1806102721026628E+000                  3.6128679287881392E+008                  1.5148671033510950E+000                  3.0103924837659557E-001                  1.5661270665943601E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  2.0025771555038892E+019                  3.6922973757869071E+018                 -1.0450330161426877E-001                 -1.0450330161426877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023803507944690E-001                  2.1762733054927010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061872230614077E+006                  0.0000000000000000E+000                  4.9798408310444529E+001                  3.4174856028626552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3611321500197561E-001                  6.2462748618158959E-001                  0.0000000000000000E+000                  3.8003875852240618E-002                  1.1802218267813547E-003                  4.3822491197640682E-005                  3.1378646215185038E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1753087634275725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3890226245659401E-001                  1.6904148329346343E-002                 -3.2559829090939024E+003                  2.3718659446447956E+019                  3.2835538283771881E+000                  8.2913901054081354E+000                  2.1867728755108948E+016                  6.1803189072058693E+000                  3.6126911819543803E+008                  1.5148692629346310E+000                  3.0104063938046832E-001                  1.5661578836931467E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0026400502463009E+019                  3.6922589439849472E+018                 -1.0451745670531545E-001                 -1.0451745670531545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023830458476408E-001                  2.1751734087558272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051376495546554E+006                  0.0000000000000000E+000                  4.9797384699718201E+001                  3.4171715847842349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3604163217593563E-001                  6.2466865911839276E-001                  0.0000000000000000E+000                  3.8034284637991522E-002                  1.1802217881450073E-003                  4.3823038325706558E-005                  3.1379241209400163E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1752503324379870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3890214829445660E-001                  1.6904050681540512E-002                 -3.2563134732968269E+003                  2.3719671782123602E+019                  3.2835937529384376E+000                  8.2913881678071366E+000                  2.1866489447017348E+016                  6.1798179753858848E+000                  3.6123877943185413E+008                  1.5148729636575227E+000                  3.0104302340536865E-001                  1.5662108960763290E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0027478729473503E+019                  3.6921930526500966E+018                 -1.0453253746998629E-001                 -1.0453253746998629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023876690032988E-001                  2.1732817921930859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8033325070085069E+006                  0.0000000000000000E+000                  4.9795629717845280E+001                  3.4166328605846795E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591847652808782E-001                  6.2473969430834009E-001                  0.0000000000000000E+000                  3.8086403206702424E-002                  1.1802217187723858E-003                  4.3823976897791797E-005                  3.1380261199449745E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1751500460638575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3890191997018211E-001                  1.6903855400497530E-002                 -3.2569743143846404E+003                  2.3721696546170765E+019                  3.2836737976784072E+000                  8.2913842915274092E+000                  2.1864001284140196E+016                  6.1788105007732259E+000                  3.6117794940439761E+008                  1.5148803596529361E+000                  3.0104778933902693E-001                  1.5663176295010319E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.0029635309311074E+019                  3.6920612368596895E+018                 -1.0456269398596715E-001                 -1.0456269398596715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023969272278528E-001                  2.1694750090737902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996994681281785E+006                  0.0000000000000000E+000                  4.9792118866960642E+001                  3.4155538261586763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3567045317308492E-001                  6.2488351891553906E-001                  0.0000000000000000E+000                  3.8190598185927717E-002                  1.1802215678672944E-003                  4.3825856401437689E-005                  3.1382301179710226E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1749490122046535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3890146332163291E-001                  1.6903464896857182E-002                 -3.2582948413454706E+003                  2.3725746445057384E+019                  3.2838347003329980E+000                  8.2913765346587418E+000                  2.1858985261156952E+016                  6.1767722245847052E+000                  3.6105565457920015E+008                  1.5148951289113379E+000                  3.0105731235472283E-001                  1.5665340420801748E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  2.0033948972185625E+019                  3.6917974728717578E+018                 -1.0462298679035974E-001                 -1.0462298679035974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024154929443669E-001                  2.1617635011181240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923387587743127E+006                  0.0000000000000000E+000                  4.9785093601713747E+001                  3.4133891542912791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3516728902858672E-001                  6.2517846114251563E-001                  0.0000000000000000E+000                  3.8398812605833534E-002                  1.1802212171289806E-003                  4.3829624794036918E-005                  3.1386381140957595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1745450283337200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3890055002453441E-001                  1.6902684124780201E-002                 -3.2609312249706145E+003                  2.3733847725798613E+019                  3.2842253619099231E+000                  8.2913610036857399E+000                  2.1845537617030856E+016                  6.1707078136437996E+000                  3.6075478457070053E+008                  1.5149226202664283E+000                  3.0107551930529997E-001                  1.5672147951100988E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.0042578310349177E+019                  3.6912694154494346E+018                 -1.0474357563214082E-001                 -1.0474357563214082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024562636973251E-001                  2.1370492618265599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7685757997295789E+006                  0.0000000000000000E+000                  4.9770988270505292E+001                  3.4084578951347531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3355456250943888E-001                  6.2638348938025723E-001                  0.0000000000000000E+000                  3.8806511258170029E-002                  1.1801989759008115E-003                  4.3840628926378804E-005                  3.1397247306698752E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1735762029813124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889872343033773E-001                  1.6901123768547091E-002                 -3.2661759543960620E+003                  2.3746004093909606E+019                  3.2851267488292391E+000                  8.2913376557230940E+000                  2.1809741922156404E+016                  6.1525133637984295E+000                  3.6004606584474576E+008                  1.5149544882002275E+000                  3.0109896996422497E-001                  1.5693726613611791E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0055528373596598E+019                  3.6904757203130061E+018                 -1.0498482842484370E-001                 -1.0498482842484370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025340534576899E-001                  2.0584253348781916E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925622742550003E+006                  0.0000000000000000E+000                  4.9749601543438210E+001                  3.3983171557820975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2836088352841597E-001                  6.3101411222788739E-001                  0.0000000000000000E+000                  3.9369578727714176E-002                  1.1801288189428837E-003                  4.3871699491562844E-005                  3.1424997548044117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1713862482525079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889644018759186E-001                  1.6899176963303696E-002                 -3.2726269274485262E+003                  2.3756814688814977E+019                  3.2861588948920066E+000                  8.2913168452168939E+000                  2.1766541849456748E+016                  6.1296985232166774E+000                  3.5922903412329817E+008                  1.5149759983706117E+000                  3.0111697160485851E-001                  1.5721261084799665E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.0067046261007544E+019                  3.6897684278074332E+018                 -1.0528474126256687E-001                 -1.0528474126256687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026154196481430E-001                  1.9607019831925638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981367974152344E+006                  0.0000000000000000E+000                  4.9730418994630263E+001                  3.3873337976147365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2172218695190563E-001                  6.3719449600134770E-001                  0.0000000000000000E+000                  3.9827947994065763E-002                  1.1800061474477625E-003                  4.3907091669981778E-005                  3.1455813563239410E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1689001176948102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889507024194427E-001                  1.6898011438298825E-002                 -3.2764204025930858E+003                  2.3762897310874501E+019                  3.2869894899794416E+000                  8.2913051202168653E+000                  2.1729922874193172E+016                  6.1096754856361368E+000                  3.5856688513458252E+008                  1.5149807061901805E+000                  3.0112400043429283E-001                  1.5745802275345080E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0073527324224578E+019                  3.6893699866499236E+018                 -1.0546345546622016E-001                 -1.0546345546622016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4026743559792601E-001                  1.8761870600066120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5165716226726533E+006                  0.0000000000000000E+000                  4.9719477913212273E+001                  3.3790269707639413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1580145465540849E-001                  6.4289449884337968E-001                  0.0000000000000000E+000                  4.0048701808483925E-002                  1.1799282448695552E-003                  4.3936087909770447E-005                  3.1480359948548916E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1669177019390369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889438526912037E-001                  1.6897429729129120E-002                 -3.2782842196417469E+003                  2.3766277006411850E+019                  3.2879065347056886E+000                  8.2912986009865044E+000                  2.1687127102957872E+016                  6.0854505386241335E+000                  3.5782962219836509E+008                  1.5149698534689682E+000                  3.0112225421736893E-001                  1.5775938654527164E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0077128538862490E+019                  3.6891484675493581E+018                 -1.0555323302366122E-001                 -1.0555323302366122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027310454409522E-001                  1.7757735643426427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198163850086601E+006                  0.0000000000000000E+000                  4.9713148440594516E+001                  3.3705296013419917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0852867975664255E-001                  6.5011606980956971E-001                  0.0000000000000000E+000                  4.0099916671936416E-002                  1.1798707193525664E-003                  4.3961208046470054E-005                  3.1501834452178493E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1647523090756358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889392862057128E-001                  1.6897042718846896E-002                 -3.2795010131707727E+003                  2.3768305007802434E+019                  3.2886348161859389E+000                  8.2912946873059639E+000                  2.1652717898577228E+016                  6.0658108758062186E+000                  3.5724383518005586E+008                  1.5149581166183208E+000                  3.0111898041583779E-001                  1.5800498566987204E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.0079289518119076E+019                  3.6890154896833582E+018                 -1.0561347321119370E-001                 -1.0561347321119370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027744241958731E-001                  1.6969194302004795E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440552728337834E+006                  0.0000000000000000E+000                  4.9709263050009213E+001                  3.3639423038895121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0261634299237300E-001                  6.5603355328627178E-001                  0.0000000000000000E+000                  4.0094775749592165E-002                  1.1798252330090838E-003                  4.3982827902449375E-005                  3.1519910851544553E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1630371987079782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889370029629657E-001                  1.6896849531294913E-002                 -3.2800993089375115E+003                  2.3769488062217929E+019                  3.2890178628536457E+000                  8.2912924037022293E+000                  2.1634724614444048E+016                  6.0555628002906650E+000                  3.5693645225596064E+008                  1.5149525222228979E+000                  3.0111758097352220E-001                  1.5813324448017012E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.0080550161924309E+019                  3.6889379002936212E+018                 -1.0564341709490702E-001                 -1.0564341709490702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027975372614421E-001                  1.6568210330218736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3056234459706775E+006                  0.0000000000000000E+000                  4.9707023503187216E+001                  3.3604689588314053E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9953641678392634E-001                  6.5911325649863517E-001                  0.0000000000000000E+000                  4.0095000675960973E-002                  1.1797949395420263E-003                  4.3998559450514514E-005                  3.1532542485117980E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1621342839689270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889352905309063E-001                  1.6896704765472479E-002                 -3.2805441674312501E+003                  2.3770333129776067E+019                  3.2893059543719332E+000                  8.2912907722265885E+000                  2.1621168234712064E+016                  6.0478297094667406E+000                  3.5670536682840896E+008                  1.5149481071486610E+000                  3.0111639761953224E-001                  1.5823017121934002E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  2.0081450660692001E+019                  3.6888824690840643E+018                 -1.0566571796804540E-001                 -1.0566571796804540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4028148097541657E-001                  1.6269938910453883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770760648868848E+006                  0.0000000000000000E+000                  4.9705418230686455E+001                  3.3578710754491403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9721170317200474E-001                  6.6144171521355111E-001                  0.0000000000000000E+000                  4.0091257548676575E-002                  1.1797597443985058E-003                  4.4017320240815401E-005                  3.1547001128417239E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1614555032855143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889341489095333E-001                  1.6896608317546830E-002                 -3.2808388230959272E+003                  2.3770840181780369E+019                  3.2894840983735896E+000                  8.2912897932093834E+000                  2.1612778124389856E+016                  6.0430393300604681E+000                  3.5656252440021020E+008                  1.5149453058558977E+000                  3.0111562020269372E-001                  1.5829027226072234E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.0081990975500874E+019                  3.6888492062794962E+018                 -1.0568056219065884E-001                 -1.0568056219065884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4028254520059649E-001                  1.6087035414417179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595881697518581E+006                  0.0000000000000000E+000                  4.9704453222113600E+001                  3.3562701523899320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9577147314024099E-001                  6.6288572940032220E-001                  0.0000000000000000E+000                  4.0087475002840857E-002                  1.1797298681425050E-003                  4.4033421558680308E-005                  3.1559166894813128E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1610358787466959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889335780988468E-001                  1.6896560112948326E-002                 -3.2809855630352172E+003                  2.3771093710651081E+019                  3.2895731443410261E+000                  8.2912893036677904E+000                  2.1608585458619960E+016                  6.0406452828444843E+000                  3.5649114925853324E+008                  1.5149439070132380E+000                  3.0111523136058577E-001                  1.5832032068083166E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.0082261136782270E+019                  3.6888325738688108E+018                 -1.0568797282345049E-001                 -1.0568797282345049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4028307719873134E-001                  1.5996178252180547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2509063518731608E+006                  0.0000000000000000E+000                  4.9703970991687001E+001                  3.3554706441736324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9505179745568016E-001                  6.6360746528016257E-001                  0.0000000000000000E+000                  4.0085415778304052E-002                  1.1797123212325638E-003                  4.4042894768260064E-005                  3.1566269852369856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1608261262941215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3889332926935030E-001                  1.6896536015487292E-002                 -3.2810587869243400E+003                  2.3771262730850935E+019                  3.2896328652906317E+000                  8.2912889772957143E+000                  2.1605773216459404E+016                  6.0390391511334984E+000                  3.5644328669861037E+008                  1.5149429643323589E+000                  3.0111496751283851E-001                  1.5834048533710015E+000                  5.0000000024907743E-001                  4.9999999999999994E-001                  2.0082441245588468E+019                  3.6888214852624671E+018                 -1.0569167424421948E-001                 -1.0569167424421948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4028343374844063E-001                  1.5935424769788152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451030273166881E+006                  0.0000000000000000E+000                  4.9703649422686539E+001                  3.3549348999292213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456898214052607E-001                  6.6409177870573122E-001                  0.0000000000000000E+000                  4.0083918592655754E-002                  1.1796953195612101E-003                  4.4052135184679427E-005                  3.1573106341067798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1606854572494130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
