                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1165                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4615388280914307E+009                  3.4171974344963212E+002                  3.7967179776952280E+003                  3.5539562298475576E+003                  1.3797429906055234E+002                  2.5625916497167790E+001                  2.9820766894189060E-043                  1.9182374679858854E-024                  1.6707616977487959E-025                  2.4397226725758570E-001                  3.2695458318675914E-020                  7.5478322351588178E-001                  1.1644734302282700E-003                  8.4729035631216199E-001                 -6.0514458275346013E-007                  2.1122455856842901E-001                  2.5974090291928199E-004                  9.2683958330859767E-002                  1.9980009792216899E-001                  3.3681594652391732E-005                  3.4253871293793620E-001                  6.8521052578432386E-004                  5.6074857776231868E-001                  5.2333870915410063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4627330447288629E-001                  1.3494960285156193E+002                  8.4608132304212869E-001                  1.3436768689290741E+002                  1.7628474609619781E+007                  3.4366380524052559E+001                  2.3840765094299023E+006                  3.3948102144221571E+003                  3.3442091928541658E+003                  2.4156854973553411E+001                  2.4720430313236574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391421146434896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8841412694550277E-001                  1.3634401759935178E+001                  3.5541787186816459E+003                  2.1605126437463370E+008                 -5.1787655127151142E+000                  5.3597321568183061E+000                  6.6614176524805398E+013                  3.3054680522048955E+001                  4.3963152980564398E+008                  1.6222687975685983E+000                  3.6768839886533355E-001                  6.0242389735468238E-001                  8.6130099478718669E-001                  8.6893473819153799E-001                  2.0912242718170187E+008                  6.9288371929318188E+006                  2.0673037693724226E+001                  3.7420671974467773E-001                  0.0000000000000000E+000                  3.2349977521145175E+005                  5.2646929577706185E+000                  1.2638876925633957E-023                  1.2638876925633957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0563871506204483E-025                  0.0000000000000000E+000                 -1.1266686524644248E+001                  7.3756568983361037E-001                  9.1135964839622575E-004                  2.6051571449350058E-001                  1.6228407362383029E-004                  1.1161574431765538E-004                  5.5983469468363824E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1944251909795877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898878224189378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8696326166241186E-001                  1.3057219039830194E+001                  3.5541871825129410E+003                  2.3444774525293362E+008                 -5.1569232318685820E+000                  5.3728034374703482E+000                  6.8289993566589164E+013                  3.3057468668899325E+001                  4.4354472934474885E+008                  1.6208150510672226E+000                  3.6664939815229236E-001                  6.0242294844862632E-001                  8.6086314592643809E-001                  8.6893473819153688E-001                  2.2663244838729367E+008                  7.8152968656399660E+006                  1.7578547225600115E+001                  3.7252061959452348E-001                  0.0000000000000000E+000                  3.2469810028012784E+005                  4.8689645870161229E+000                  2.2615921763402582E-023                  2.2615921763402585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0478653207016197E-025                  0.0000000000000000E+000                 -1.1635662995509165E+001                  7.3756568983364390E-001                  9.1135964829004278E-004                  2.6051571449357241E-001                  1.6228407361948186E-004                  1.1161574432273372E-004                  5.5983469468363239E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939620404023064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882791710665870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8637993388866072E-001                  1.2822447790981954E+001                  3.5541906968829767E+003                  2.4578146365187100E+008                 -5.1443964910268125E+000                  5.3804254288939326E+000                  6.9296556264888180E+013                  3.3058859368412790E+001                  4.4595417372362089E+008                  1.6199315978203577E+000                  3.6601799374420080E-001                  6.0242216990844755E-001                  8.6085263398566780E-001                  8.6893473819153644E-001                  2.3739780774476948E+008                  8.3836559071015092E+006                  1.6436168499712000E+001                  3.7180836415133534E-001                  0.0000000000000000E+000                  3.2516087056367262E+005                  4.6534131113921813E+000                  3.1655878953019486E-023                  3.1655878953019486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2664446419967086E-024                  0.0000000000000000E+000                 -1.1855955515150415E+001                  7.3756568983366388E-001                  9.1135964822707926E-004                  2.6051571449361499E-001                  1.6228407361690341E-004                  1.1161574432574500E-004                  5.5983469468362881E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937105137351333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6875879565343915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8579660611490958E-001                  1.2585809438608836E+001                  3.5541942777889226E+003                  2.5951755893517321E+008                 -5.1299785551205375E+000                  5.3892040504080185E+000                  7.0482067497183609E+013                  3.3058276438132005E+001                  4.4880854204337162E+008                  1.6188986357579778E+000                  3.6527993022781391E-001                  6.0242118472215744E-001                  8.6121544556215346E-001                  8.6893473819153588E-001                  2.5042789281316099E+008                  9.0896661220122222E+006                  1.5360138539632169E+001                  3.7106529055488191E-001                  0.0000000000000000E+000                  3.2567812113488058E+005                  4.4192423328352248E+000                  4.6520572987104712E-023                  4.6520572987104706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611307712587179E-024                  0.0000000000000000E+000                 -1.2115680257847037E+001                  7.3756568983368709E-001                  9.1135964815369861E-004                  2.6051571449366467E-001                  1.6228407361389830E-004                  1.1161574432925452E-004                  5.5983469468362469E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933823675939612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868920718414063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8506620235056173E-001                  1.2286707341796602E+001                  3.5541988597828004E+003                  2.7631295998396754E+008                 -5.1133137743422186E+000                  5.3992807471183983E+000                  7.1878046328261266E+013                  3.3057179392200389E+001                  4.5216040924591202E+008                  1.6177031316121437E+000                  3.6442724198006915E-001                  6.0242035649461867E-001                  8.6171220034625173E-001                  8.6893473819153511E-001                  2.6633929633481964E+008                  9.9736636491479110E+006                  1.4089930219185867E+001                  3.7010202767574774E-001                  0.0000000000000000E+000                  3.2633124319663562E+005                  4.1681554050971412E+000                  7.2170672331240426E-023                  7.2170672331240426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873044860940373E-024                  0.0000000000000000E+000                 -1.2422773106604048E+001                  7.3756568983371407E-001                  9.1135964806839489E-004                  2.6051571449372241E-001                  1.6228407361040497E-004                  1.1161574433333426E-004                  5.5983469468361992E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1929717730812767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859876459109067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8433579858621376E-001                  1.1984425166290375E+001                  3.5542035579152302E+003                  2.9671072905065733E+008                 -5.0943911227376892E+000                  5.4107170744839745E+000                  7.3511044429237438E+013                  3.3058954091353996E+001                  4.5609905444976580E+008                  1.6163194412315771E+000                  3.6344312685501690E-001                  6.0242040109440542E-001                  8.6190379876971235E-001                  8.6893473819153411E-001                  2.8562919137110382E+008                  1.1081537679553496E+007                  1.2900727743803163E+001                  3.6909996641143805E-001                  0.0000000000000000E+000                  3.2698821140315145E+005                  3.9034654489294804E+000                  1.1834029467115046E-022                  1.1834029467115046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343949103116267E-024                  0.0000000000000000E+000                 -1.2781084613789844E+001                  7.3756568983374515E-001                  9.1135964797007315E-004                  2.6051571449378891E-001                  1.6228407360637846E-004                  1.1161574433803661E-004                  5.5983469468361439E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1925369129857978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6850435552139910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8345831883126975E-001                  1.1616750139320157E+001                  3.5542093648709397E+003                  3.1874409368281108E+008                 -5.0752631110954676E+000                  5.4221191358800134E+000                  7.5188423955374062E+013                  3.3061412169764914E+001                  4.6010546665740651E+008                  1.6149347483987166E+000                  3.6245745472052376E-001                  6.0242074563150538E-001                  8.6178027389197931E-001                  8.6893473819153344E-001                  3.0643550460324222E+008                  1.2308589079568876E+007                  1.1572946085952577E+001                  3.6784199644312532E-001                  0.0000000000000000E+000                  3.2775692497899046E+005                  3.6613198713194479E+000                  1.9308741067961739E-022                  1.9308741067961741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7247741954758400E-024                  0.0000000000000000E+000                 -1.3144255833773817E+001                  7.3756568983377668E-001                  9.1135964787059597E-004                  2.6051571449385624E-001                  1.6228407360230470E-004                  1.1161574434279421E-004                  5.5983469468360886E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920795870055848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838443270112780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8280020901506202E-001                  1.1337790622585324E+001                  3.5542138438400825E+003                  3.3953477674567223E+008                 -5.0584149379781023E+000                  5.4321834748373803E+000                  7.6713227896801500E+013                  3.3064654353023641E+001                  4.6377739065663731E+008                  1.6136851694316583E+000                  3.6156627841892686E-001                  6.0242069194619852E-001                  8.6140152616604460E-001                  8.6893473819153277E-001                  3.2603067725599575E+008                  1.3504099489676476E+007                  1.0646120641022323E+001                  3.6685350261080191E-001                  0.0000000000000000E+000                  3.2832052475856664E+005                  3.4624494321751431E+000                  2.9644103512750185E-022                  2.9644103512750185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1859603124891774E-023                  0.0000000000000000E+000                 -1.3473812922951982E+001                  7.3756568983380499E-001                  9.1135964778139736E-004                  2.6051571449391664E-001                  1.6228407359865184E-004                  1.1161574434706023E-004                  5.5983469468360387E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917271241785727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828967205131626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8214209919885418E-001                  1.1055835619193545E+001                  3.5542184351074075E+003                  3.6894082380480862E+008                 -5.0363357871401737E+000                  5.4454491839677166E+000                  7.8792211993101688E+013                  3.3068907242110861E+001                  4.6884420797828358E+008                  1.6119898866392450E+000                  3.6035991692739255E-001                  6.0242026105181823E-001                  8.6099388259539289E-001                  8.6893473819153177E-001                  3.5368173974723810E+008                  1.5259084057570523E+007                  9.7792189659855460E+000                  3.6581426286909424E-001                  0.0000000000000000E+000                  3.2892754949487338E+005                  3.2187564132255448E+000                  5.1897993503158259E-022                  5.1897993503158259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762631793557756E-023                  0.0000000000000000E+000                 -1.3923352261655157E+001                  7.3756568983384285E-001                  9.1135964766171694E-004                  2.6051571449399757E-001                  1.6228407359375067E-004                  1.1161574435278409E-004                  5.5983469468359715E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912818358917196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819240272487722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8111505535899688E-001                  1.0609061243505892E+001                  3.5542258392792783E+003                  4.1421303340627611E+008                 -5.0054334137625149E+000                  5.4637794480559929E+000                  8.1792601787418938E+013                  3.3070722262140428E+001                  4.7609949938837844E+008                  1.6096211453683895E+000                  3.5867958807357503E-001                  6.0241907837607167E-001                  8.6109852737521864E-001                  8.6893473819153022E-001                  3.9614755271955317E+008                  1.8065480686722908E+007                  8.5331415650115314E+000                  3.6409981825800108E-001                  0.0000000000000000E+000                  3.2988290215086535E+005                  2.9163277918000592E+000                  1.1163058982489951E-021                  1.1163058982489951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4659623192845542E-023                  0.0000000000000000E+000                 -1.4564968494755881E+001                  7.3756568983389637E-001                  9.1135964749271899E-004                  2.6051571449411193E-001                  1.6228407358682989E-004                  1.1161574436086660E-004                  5.5983469468358772E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1904856463160501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803222481486607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7993844743422651E-001                  1.0086728475073325E+001                  3.5542347125762567E+003                  4.5849613525901186E+008                 -4.9780068438322580E+000                  5.4795665129637685E+000                  8.4490002699947422E+013                  3.3069286870054043E+001                  4.8243899261141813E+008                  1.6076050909811448E+000                  3.5725394531895011E-001                  6.0241799308743404E-001                  8.6196933422472122E-001                  8.6893473819152911E-001                  4.3760328068190408E+008                  2.0892854577107806E+007                  7.2429668606854847E+000                  3.6201958281122387E-001                  0.0000000000000000E+000                  3.3075730921253946E+005                  2.6852739381557660E+000                  2.1456654957382767E-021                  2.1456654957382767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5840819010555193E-023                  0.0000000000000000E+000                 -1.5134544582196135E+001                  7.3756568983394344E-001                  9.1135964734406305E-004                  2.6051571449421251E-001                  1.6228407358074215E-004                  1.1161574436797621E-004                  5.5983469468357948E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1895150074178792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6782718453842925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7935014347184199E-001                  9.8217283543316718E+000                  3.5542393227238431E+003                  4.9340478851245975E+008                 -4.9583486559772911E+000                  5.4910797261813764E+000                  8.6538946484041969E+013                  3.3070931085422423E+001                  4.8738208422741193E+008                  1.6060635490203929E+000                  3.5616351296600623E-001                  6.0241717517602489E-001                  8.6214023393510142E-001                  8.6893473819152811E-001                  4.7017471231843346E+008                  2.3230076194026317E+007                  6.6505745425089504E+000                  3.6091255905482666E-001                  0.0000000000000000E+000                  3.3115297432126623E+005                  2.5281460604094863E+000                  3.4367213863498713E-021                  3.4367213863498706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3749159837812721E-022                  0.0000000000000000E+000                 -1.5568670854447412E+001                  7.3756568983397841E-001                  9.1135964723323385E-004                  2.6051571449428751E-001                  1.6228407357620346E-004                  1.1161574437327676E-004                  5.5983469468357330E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1889478729532161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771736028911082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7868643332136227E-001                  9.5189775530839391E+000                  3.5542446729691537E+003                  5.2367976708448893E+008                 -4.9422758898631480E+000                  5.5003098396435535E+000                  8.8227500905671547E+013                  3.3071534616387432E+001                  4.9137171344269365E+008                  1.6048392659926867E+000                  3.5529822660319177E-001                  6.0241653139928042E-001                  8.6195887821890260E-001                  8.6893473819152711E-001                  4.9838847086953825E+008                  2.5291296214950684E+007                  6.0236951147441129E+000                  3.5959793332519302E-001                  0.0000000000000000E+000                  3.3158326711519167E+005                  2.4107517306965698E+000                  5.0031879773865817E-021                  5.0031879773865817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0016062834906701E-022                  0.0000000000000000E+000                 -1.5923176889130387E+001                  7.3756568983400683E-001                  9.1135964714321243E-004                  2.6051571449434840E-001                  1.6228407357251690E-004                  1.1161574437758212E-004                  5.5983469468356820E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884609070068183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758773343141705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7839103587830476E-001                  9.3830216877793013E+000                  3.5542471084243798E+003                  5.4342316166575193E+008                 -4.9323351028641973E+000                  5.5060791178022406E+000                  8.9308535561404500E+013                  3.3072856606216554E+001                  4.9396257672192729E+008                  1.6040539847937731E+000                  3.5474490175877754E-001                  6.0241617466188357E-001                  8.6170630559264993E-001                  8.6893473819152700E-001                  5.1675161500713301E+008                  2.6671546658618893E+007                  5.7579982208770275E+000                  3.5899241405020366E-001                  0.0000000000000000E+000                  3.3175466567492130E+005                  2.3402565116340250E+000                  6.3174067373500151E-021                  6.3174067373500158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5273807579879369E-022                  0.0000000000000000E+000                 -1.6150422423190250E+001                  7.3756568983402493E-001                  9.1135964708624465E-004                  2.6051571449438699E-001                  1.6228407357018394E-004                  1.1161574438030668E-004                  5.5983469468356506E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1881963254463194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752753699320937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7809563843524747E-001                  9.2462230314070055E+000                  3.5542495786368859E+003                  5.7419047714679921E+008                 -4.9175930122363782E+000                  5.5146972669585699E+000                  9.0959716832358453E+013                  3.3075743412349325E+001                  4.9796174545922309E+008                  1.6028573431965023E+000                  3.5390271790474204E-001                  6.0241578522950012E-001                  8.6129200050668664E-001                  8.6893473819152600E-001                  5.4531555663304269E+008                  2.8874920513756547E+007                  5.5016468827677691E+000                  3.5836628251726121E-001                  0.0000000000000000E+000                  3.3195558994644001E+005                  2.2387752932652716E+000                  8.9322054544106966E-021                  8.9322054544106966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734732834671191E-022                  0.0000000000000000E+000                 -1.6497336370264385E+001                  7.3756568983405224E-001                  9.1135964700014404E-004                  2.6051571449444527E-001                  1.6228407356665795E-004                  1.1161574438442454E-004                  5.5983469468356018E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1878279104614359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746716902979745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7752244963429133E-001                  8.9781249660016549E+000                  3.5542544747926336E+003                  6.1982446304478848E+008                 -4.8970088144376991E+000                  5.5265528090456595E+000                  9.3292644716130531E+013                  3.3078276613042625E+001                  5.0353101769433433E+008                  1.6012237661976616E+000                  3.5275003287815754E-001                  6.0241569692344088E-001                  8.6109708443960931E-001                  8.6893473819152500E-001                  5.8761800496308351E+008                  3.2206458081705008E+007                  5.0252712747510238E+000                  3.5710957769846213E-001                  0.0000000000000000E+000                  3.3230840640918777E+005                  2.1069519770991065E+000                  1.4343879667062532E-020                  1.4343879667062535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7385010957300111E-022                  0.0000000000000000E+000                 -1.6982935649977577E+001                  7.3756568983409021E-001                  9.1135964688003612E-004                  2.6051571449452648E-001                  1.6228407356173933E-004                  1.1161574439016883E-004                  5.5983469468355346E-004                  1.0486029259720636E-004                  3.9938521644386313E-005                  2.8702697626243266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1872028912803213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734529193595492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
