                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650259758315001E+009                  2.0837109903696946E+000                  4.0509775605626041E+003                  1.7567110702632285E+003                  8.5209757720534199E+001                  2.1735848752379756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261751582E-001                  2.8555464788926720E-005                  7.4088074943236065E-004                  4.9512444312828469E-005                  1.2571340190622323E-004                  9.7138616932170585E-001                 -6.2111330668052548E-009                  3.6348666130945934E-001                  5.2752677101395912E-004                  5.9493706147806213E-001                  1.1489560411817526E-002                  2.3509381067296094E-004                  2.9150260713334730E-004                  3.7227693533794989E-004                  4.7838141078653457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120468146967442E-001                  8.4255781633805185E+001                  9.7116518668806184E-001                  8.4043420242773777E+001                  7.9904568279040335E+006                  1.4797000951720005E+002                  5.5295727667734893E+006                  3.1225062701160175E+004                  1.2840839603902902E-003                  3.0444998553575591E+004                  9.2354388241153870E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086844439734643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3315621058556608E-001                  5.8619456858519554E-002                  1.0466617880085460E+003                  1.0903555653340518E+018                  2.7808435648121721E+000                  7.4581025575475222E+000                  2.7060691153909075E+015                  6.1882699555481517E+000                  1.5282646302930394E+008                  1.6619922055153702E+000                  3.9452111629716868E-001                  1.3468728228101681E+000                  4.9965992886500021E-001                  5.0000000000000011E-001                  1.0886410476862282E+018                  1.7145176478235668E+015                  1.9586312780243549E+001                  3.9457379273666809E-001                  0.0000000000000000E+000                  1.8650061051593511E+004                  6.3519107388479201E-001                  2.2348176876997688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8997588734965020E-027                  0.0000000000000000E+000                  1.9128543529582840E-005                 -6.9382726512525856E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067824387092E-001                  3.6629644420369332E-002                  1.9168276463615979E-004                  2.6345512603005252E-005                  9.3379373568168900E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3245348428549242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2806143510846901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3086521893978091E-001                  5.8096270308907454E-002                  1.1289653376535455E+003                  1.1679925049497605E+018                  2.7988238688808078E+000                  7.4698822577464812E+000                  2.7818384965486350E+015                  6.1879850296731700E+000                  1.5289120052754065E+008                  1.6616794851734162E+000                  3.9441632033356100E-001                  1.3468728230930280E+000                  4.9962775840856499E-001                  5.0000000000000000E-001                  1.1660815046264210E+018                  1.9110003233394390E+015                  1.9506244971849018E+001                  3.9446913584167936E-001                  0.0000000000000000E+000                  1.8970057776220681E+004                  6.0817185006696917E-001                  5.6597825839030102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361987103726612E-026                  0.0000000000000000E+000                  2.3713471462768821E-005                 -7.1290276052071466E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067719776050E-001                  3.6629645457610688E-002                  1.9168274754339566E-004                  2.6345514146691750E-005                  9.3379376009977135E-004                  4.7855322838968735E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3239531417169601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820159655901190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2857283387105449E-001                  5.7584973272386673E-002                  1.2135831057278397E+003                  1.2500892842175222E+018                  2.8165777116314707E+000                  7.4815186458604828E+000                  2.8587737453580110E+015                  6.1883124504772260E+000                  1.5295902792332679E+008                  1.6613635179517290E+000                  3.9430886462424697E-001                  1.3468728234921745E+000                  4.9936355247613923E-001                  5.0000000000000000E-001                  1.2479620940691136E+018                  2.1271901484084582E+015                  1.9432260283963920E+001                  3.9436435058780989E-001                  0.0000000000000000E+000                  1.9282391287773738E+004                  5.8292971598157473E-001                  1.4056823346522786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062883674777522E-025                  0.0000000000000000E+000                  2.9256226670395425E-005                 -7.3217137475844720E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067615260243E-001                  3.6629646493907785E-002                  1.9168273046619400E-004                  2.6345515688973541E-005                  9.3379378449562160E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3239437934069542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2833561498844045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2616190753251471E-001                  5.7059396670811446E-002                  1.3049818829507997E+003                  1.3647494641891451E+018                  2.8394317191287435E+000                  7.4966337978723452E+000                  2.9619422293238620E+015                  6.1898048656319444E+000                  1.5305686577884781E+008                  1.6609397957687464E+000                  3.9416395853122554E-001                  1.3468728239298102E+000                  4.9899312993903239E-001                  5.0000000000000000E-001                  1.3623045314218964E+018                  2.4449327672487500E+015                  1.9368926440904914E+001                  3.9425441064618866E-001                  0.0000000000000000E+000                  1.9605025546430177E+004                  5.5231071183370395E-001                  4.5251614107978548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501130073886010E-024                  0.0000000000000000E+000                  3.8264509120921499E-005                 -7.5807636362763951E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067477459761E-001                  3.6629647860229826E-002                  1.9168270795049373E-004                  2.6345517722419852E-005                  9.3379381666070719E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3242124099193853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847148286594178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2220469878413314E-001                  5.6221140001227334E-002                  1.4603084039016308E+003                  1.4707725807047962E+018                  2.8591144456118593E+000                  7.5093145442713656E+000                  3.0514021004989105E+015                  6.1895382723807675E+000                  1.5313749425939560E+008                  1.6605828070185327E+000                  3.9403230565525038E-001                  1.3468728244788402E+000                  4.9905071088731978E-001                  5.0000000000000011E-001                  1.4680247504142863E+018                  2.7478302905099155E+015                  1.9284153903997616E+001                  3.9407136960972339E-001                  0.0000000000000000E+000                  2.0113127021958655E+004                  5.2878096239584005E-001                  1.1958675432080817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102645146776642E-023                  0.0000000000000000E+000                  4.7767972160180745E-005                 -7.8065936683936408E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067361074760E-001                  3.6629649014212680E-002                  1.9168268893394663E-004                  2.6345519439850764E-005                  9.3379384382703367E-004                  4.7855322838968735E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3225234272215967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2867893155357169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2055992604669246E-001                  5.5881123765738262E-002                  1.5267914902400044E+003                  1.5473091095141394E+018                  2.8723625685656518E+000                  7.5180159662543513E+000                  3.1143063677843125E+015                  6.1893906457198407E+000                  1.5320040143323457E+008                  1.6603339067695075E+000                  3.9393701730131125E-001                  1.3468728246942034E+000                  4.9919633751212095E-001                  5.0000000000000000E-001                  1.5443319946260795E+018                  2.9771148880600240E+015                  1.9260432833518344E+001                  3.9399316407079127E-001                  0.0000000000000000E+000                  2.0318307740123892E+004                  5.1353924590688871E-001                  2.3154855219387952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927638470503657E-023                  0.0000000000000000E+000                  5.5576999311648857E-005                 -7.9651840487439025E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067280052915E-001                  3.6629649817561984E-002                  1.9168267569550986E-004                  2.6345520635446789E-005                  9.3379386273896830E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3218414392431654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2876064442066836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1824221978277559E-001                  5.5409589043975020E-002                  1.6223782870972027E+003                  1.6470506372294216E+018                  2.8886934678358660E+000                  7.5287145308131738E+000                  3.1934724489667500E+015                  6.1888288357803853E+000                  1.5327995747255689E+008                  1.6600258932344498E+000                  3.9382022102746039E-001                  1.3468728244438319E+000                  4.9943568212785699E-001                  4.9999999999999989E-001                  1.6437652251255470E+018                  3.2854121038745675E+015                  1.9244147336354875E+001                  3.9388350016583212E-001                  0.0000000000000000E+000                  2.0606137472987753E+004                  4.9578506629351188E-001                  5.1868985412284846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924284686140007E-022                  0.0000000000000000E+000                  6.6908074639932314E-005                 -8.1641055472537642E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067179596605E-001                  3.6629650813608285E-002                  1.9168265928161055E-004                  2.6345522117827396E-005                  9.3379388618724960E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206371087262370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887385961308825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1554050720338936E-001                  5.4870467664539867E-002                  1.7365849533191547E+003                  1.7484264157124150E+018                  2.9043420450170503E+000                  7.5389088136151798E+000                  3.2708352751597670E+015                  6.1881104018156883E+000                  1.5335791254868644E+008                  1.6597251253080534E+000                  3.9370592141852673E-001                  1.3468728251151725E+000                  4.9967057543880711E-001                  5.0000000000000000E-001                  1.7448175810619907E+018                  3.6088346504243895E+015                  1.9233804905672528E+001                  3.9375809866089001E-001                  0.0000000000000000E+000                  2.0933521120159949E+004                  4.7976937364067151E-001                  1.1120163266687557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8105764826827298E-022                  0.0000000000000000E+000                  7.9814902617283547E-005                 -8.3572804062685158E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217067083089569E-001                  3.6629651770496742E-002                  1.9168264351299703E-004                  2.6345523541931368E-005                  9.3379390871370003E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191826928275698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2899986068322532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1330433378814185E-001                  5.4432303290338636E-002                  1.8333490290828931E+003                  1.8524256869144873E+018                  2.9194478983642651E+000                  7.5488007770600607E+000                  3.3477176584813105E+015                  6.1880660028029002E+000                  1.5343867403840759E+008                  1.6594174524423564E+000                  3.9359021141291128E-001                  1.3468728266813161E+000                  4.9966334015882163E-001                  5.0000000000000011E-001                  1.8484726138834299E+018                  3.9530730310573480E+015                  1.9231581354908084E+001                  3.9365387916660965E-001                  0.0000000000000000E+000                  2.1199681043929522E+004                  4.6491267148932458E-001                  2.3171267286308901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6909773192788782E-021                  0.0000000000000000E+000                  9.4701012591893294E-005                 -8.5490517831726305E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066988471911E-001                  3.6629652708651650E-002                  1.9168262805309620E-004                  2.6345524938155308E-005                  9.3379393079913485E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185271785631223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910035712725534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1060817001038014E-001                  5.3913009548571568E-002                  1.9526950424165291E+003                  1.9834380767894479E+018                  2.9373112005133275E+000                  7.5605011927588297E+000                  3.4410000554855650E+015                  6.1884414850699958E+000                  1.5353902930049005E+008                  1.6590435364831297E+000                  3.9344685432030208E-001                  1.3468728259131515E+000                  4.9943121104067900E-001                  5.0000000000000000E-001                  1.9790352003213947E+018                  4.4028764680533700E+015                  1.9234639116393069E+001                  3.9352641496588464E-001                  0.0000000000000000E+000                  2.1516547387011153E+004                  4.4811521764367607E-001                  5.4825170469785807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3092114941904334E-021                  0.0000000000000000E+000                  1.1596716634063107E-004                 -8.7826089932581206E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066875445745E-001                  3.6629653829330797E-002                  1.9168260958537104E-004                  2.6345526606024550E-005                  9.3379395718143484E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3183495595743797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2921793768767181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0728532938629958E-001                  5.3285596751596324E-002                  2.1037993198542281E+003                  2.1249315467120218E+018                  2.9553702950027660E+000                  7.5722538267176889E+000                  3.5373252834630075E+015                  6.1887036949483694E+000                  1.5364315320369309E+008                  1.6586700424309633E+000                  3.9329206500932185E-001                  1.3468728263100547E+000                  4.9909850392267063E-001                  5.0000000000000011E-001                  2.1200253265098117E+018                  4.9062202022101080E+015                  1.9240932124520249E+001                  3.9336503115862631E-001                  0.0000000000000000E+000                  2.1898293183330192E+004                  4.3208680053131521E-001                  1.2925996736424627E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1028127076326943E-020                  0.0000000000000000E+000                  1.4226096298796791E-004                 -9.0240047161846844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066760882020E-001                  3.6629654965255339E-002                  1.9168259086641874E-004                  2.6345528296583813E-005                  9.3379398392262863E-004                  4.7855322838968749E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181860144843915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2935624661141523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0435439085158953E-001                  5.2742939777884509E-002                  2.2407454371153131E+003                  2.3298006571624919E+018                  2.9793434172290785E+000                  7.5881091877046369E+000                  3.6715735841447540E+015                  6.1893271879613447E+000                  1.5379886522584897E+008                  1.6581440185549441E+000                  3.9307578542707350E-001                  1.3468728220154678E+000                  4.9901045220507512E-001                  5.0000000000000000E-001                  2.3241230089465354E+018                  5.6776482159564290E+015                  1.9255099030886491E+001                  3.9322008081561216E-001                  0.0000000000000000E+000                  2.2231328859588091E+004                  4.1168574993841273E-001                  4.0576990830937351E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931827332424301E-019                  0.0000000000000000E+000                  1.8778363319125335E-004                 -9.3611706732004401E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066603750379E-001                  3.6629656523249940E-002                  1.9168256519215749E-004                  2.6345530615297089E-005                  9.3379402059991603E-004                  4.7855322838968749E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3179991107706222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947447821691311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9853071090840148E-001                  5.1691238524306779E-002                  2.5230197518082077E+003                  2.5670492996557640E+018                  3.0048645056237255E+000                  7.6045371354236364E+000                  3.8162424690034940E+015                  6.1885910750439086E+000                  1.5395913871968195E+008                  1.6575852912446309E+000                  3.9285059384190080E-001                  1.3468709489378199E+000                  4.9927741045634588E-001                  5.0000000000000011E-001                  2.5604441863616292E+018                  6.6051132941345730E+015                  1.9298570254493470E+001                  3.9293802343698675E-001                  0.0000000000000000E+000                  2.2873960838594267E+004                  3.9232468210043464E-001                  1.3107012711308039E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481189560415220E-018                  0.0000000000000000E+000                  2.5111458579703071E-004                 -9.7134084539091127E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066439651511E-001                  3.6629658150326219E-002                  1.9168253837950169E-004                  2.6345533036824375E-005                  9.3379405890347124E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3152921373015862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969497297710141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9486419294122976E-001                  5.1046081490146375E-002                  2.7074232554941254E+003                  2.7619571887272684E+018                  3.0239476831113339E+000                  7.6170212169950151E+000                  3.9310415537726030E+015                  6.1886061295877122E+000                  1.5407541577509448E+008                  1.6570890562795477E+000                  3.9267988162680023E-001                  1.3467912623461995E+000                  4.9965117864293013E-001                  5.0000000000000000E-001                  2.7545472162049311E+018                  7.4099725223373320E+015                  1.9337021414286923E+001                  3.9276738194046362E-001                  0.0000000000000000E+000                  2.3266123571688175E+004                  3.7862141482384598E-001                  3.1614852806747756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939140981431548E-018                  0.0000000000000000E+000                  3.1365497433137840E-004                 -9.9280886775506908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066312985144E-001                  3.6629659406250951E-002                  1.9168251768306987E-004                  2.6345534905979220E-005                  9.3379408846961808E-004                  4.7855322838968742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3141511860859134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2982506463167615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9104734677659647E-001                  5.0386706563549821E-002                  2.9036300324210192E+003                  3.0353135029954458E+018                  3.0481694989508572E+000                  7.6332145135086273E+000                  4.0888239395771470E+015                  6.1907687090753631E+000                  1.5417881351580507E+008                  1.6562188005481040E+000                  3.9247725884987195E-001                  1.3464210136644879E+000                  4.9971216647093580E-001                  5.0000000000000000E-001                  3.0267116942210473E+018                  8.6018087743984600E+015                  1.9387121469244665E+001                  3.9260344231566813E-001                  0.0000000000000000E+000                  2.3673798469367452E+004                  3.6195295269384509E-001                  9.7703724300949155E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7693953928131435E-017                  0.0000000000000000E+000                  4.1893604870345388E-004                 -1.0193199580752007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217066146076102E-001                  3.6629661061190644E-002                  1.9168249041125879E-004                  2.6345537368977216E-005                  9.3379412742910530E-004                  4.7855322838968749E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3163694936806012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2995936263934398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8480346902675672E-001                  4.9331200673892746E-002                  3.2331703980116622E+003                  3.3468566416401546E+018                  3.0731912847379692E+000                  7.6497711771053432E+000                  4.2602354712560170E+015                  6.1933567957188362E+000                  1.5423710956244263E+008                  1.6551393095973639E+000                  3.9229065832010940E-001                  1.3457967642460460E+000                  4.9960283409042922E-001                  5.0000000000000000E-001                  3.3368378247795671E+018                  1.0018816860587340E+016                  1.9460414014061225E+001                  3.9236886771087776E-001                  0.0000000000000000E+000                  2.4322853999176259E+004                  3.4617562672593571E-001                  3.0549092203486794E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260967780725078E-016                  0.0000000000000000E+000                  5.6305709450994550E-004                 -1.0536250488443027E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217065973490035E-001                  3.6629662772419351E-002                  1.9168246221186471E-004                  2.6345539915750535E-005                  9.3379416771370290E-004                  4.7855322838968749E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199746508991004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3016883017394349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
