                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3620605364102087E+009                  2.1906039727481511E+003                  4.2189523160652952E+003                  1.0077947809355952E+003                  5.9502560580348323E+001                  2.0007577913915828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903026232630854E-001                  5.8223734495862273E-006                  7.4092710123405483E-004                  4.9485690043501449E-005                  1.2564718692074705E-004                  9.8450304186254878E-001                 -2.4361266294302417E-009                  4.1535190589664744E-001                  6.0231449025435204E-004                  5.6757510047648352E-001                  1.0040681823298613E-004                  3.7402340504033089E-004                  3.2847770696481989E-004                  1.2369935880498581E-004                  4.2109576664232640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8444972430219324E-001                  5.9059849332213169E+001                  9.8443564361039837E-001                  5.8939567526145055E+001                  4.6315731020985963E+006                  3.7940749293212212E+002                  9.7688841070260033E+006                  9.9940419253087111E+002                  9.9940375296113996E+002                  4.3371101360594692E-004                  6.8263141930040078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0077486061532086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8442489052955773E-001                  5.8845872281283498E+001                  1.0077947524917502E+003                  9.2096143787320780E+003                 -7.8026697692924705E+000                  3.9273445547911536E+000                  2.8908808258662881E+012                  2.2489078700470483E+001                  7.8715609086171293E+008                  1.1858536692824131E+000                  1.2499171930786977E-001                  1.2042649099088218E+000                  3.3155869374063465E-002                  8.6897186330589460E-001                  9.1966989166503881E+003                  1.2915462081689681E+001                  7.2801913381084560E+001                  5.8966702609006294E-001                  0.0000000000000000E+000                  4.2334944134463399E+005                  5.8409266219301266E+000                  2.5650364067515909E-027                  2.5650364067515909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261842985221486E-028                  0.0000000000000000E+000                  1.5807169214323100E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6295954657640188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318189675350329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441926012641823E-001                  5.8797364254694919E+001                  1.0077947478834868E+003                  9.6396477945785336E+003                 -7.7972705984031343E+000                  3.9375014617978201E+000                  3.0277614983195386E+012                  2.2670666574162126E+001                  9.0895074382592583E+008                  1.1757262780039426E+000                  1.1601344059628993E-001                  1.1925249175825465E+000                  4.1366055112012703E-002                  8.6897186330589460E-001                  9.6254657914532927E+003                  1.4182003125241847E+001                  9.3322571554800192E+001                  5.1233606067612725E-001                  0.0000000000000000E+000                  4.1107309685449360E+005                  7.8542349703134642E+000                  2.5971280771840159E-027                  2.5971280771840159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390230902932583E-028                  0.0000000000000000E+000                  1.6390553314515741E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6097284131529157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319446171448284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441323266220615E-001                  5.8745989784986300E+001                  1.0077947427681769E+003                  1.0357255826393013E+004                 -7.7875711871344739E+000                  3.9516694301443072E+000                  3.2604730221225073E+012                  2.2969150058324640E+001                  1.1072239472572899E+009                  1.1649297267403149E+000                  1.0599566221481112E-001                  1.1726217263732424E+000                  5.5580146502290359E-002                  8.6897186330589460E-001                  1.0341097013576024E+004                  1.6158812816989350E+001                  1.1909816641668473E+002                  4.5111069089810729E-001                  0.0000000000000000E+000                  4.0057300493360421E+005                  1.1784624535057217E+001                  2.6557915193795048E-027                  2.6557915193795044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624923491001739E-028                  0.0000000000000000E+000                  1.4682345790121034E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5828578966227257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321700380025188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439987412122165E-001                  5.8634334889532589E+001                  1.0077947326127502E+003                  1.1130943848571076E+004                 -7.7744898239722477E+000                  3.9629554415462862E+000                  3.4812957770799409E+012                  2.3235546793649231E+001                  1.2841994854153433E+009                  1.1588481509617994E+000                  9.9974301654673595E-002                  1.1540715836359161E+000                  6.9343676735658638E-002                  8.6897186330589460E-001                  1.1113014954729446E+004                  1.7928893841630323E+001                  1.8043738678565018E+002                  3.6324046297525442E-001                  0.0000000000000000E+000                  3.8389718916134763E+005                  1.6176014116683529E+001                  2.7370137814677253E-027                  2.7370137814677253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949866286462130E-028                  0.0000000000000000E+000                  1.4186928337870237E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5616204732735421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328106487265973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439248983681105E-001                  5.8574270439677591E+001                  1.0077947271884902E+003                  1.1703491305473404E+004                 -7.7649610802902034E+000                  3.9701762350841254E+000                  3.6425809865700703E+012                  2.3426726145850068E+001                  1.4073437847642348E+009                  1.1558640022628444E+000                  9.6828911296805015E-002                  1.1407659828788626E+000                  7.9431774403962457E-002                  8.6897186330589460E-001                  1.1684329489282783E+004                  1.9161816190621320E+001                  2.1663335596345519E+002                  3.3135396585128546E-001                  0.0000000000000000E+000                  3.7704564707181533E+005                  1.9717974206040576E+001                  2.7977373388174552E-027                  2.7977373388174552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192800698386106E-028                  0.0000000000000000E+000                  1.4231360970658078E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5483403503987656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331696978540595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438458662630834E-001                  5.8511247809861381E+001                  1.0077947213648615E+003                  1.2659348023407403E+004                 -7.7494906709969156E+000                  3.9806706371290002E+000                  3.9054832201014639E+012                  2.3732456648754308E+001                  1.5974835161902139E+009                  1.1526149165654704E+000                  9.3131693792061349E-002                  1.1195628737611327E+000                  9.5995696627999935E-002                  8.6897186330589460E-001                  1.2638241617885966E+004                  2.1106405521438219E+001                  2.5919116552728843E+002                  3.0475866407582708E-001                  0.0000000000000000E+000                  3.7095437002946838E+005                  2.6088541608741874E+001                  2.8992077912323714E-027                  2.8992077912323714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598749653964056E-028                  0.0000000000000000E+000                  1.2492992303024735E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5294670633179701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335938778401609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8436707712526939E-001                  5.8376050545238471E+001                  1.0077947100386690E+003                  1.3691366096832338E+004                 -7.7317809659161973E+000                  3.9895581448407076E+000                  4.1498919430749644E+012                  2.4002630318895324E+001                  1.7613746182931671E+009                  1.1508491142329500E+000                  9.0811897208871145E-002                  1.1004552206487144E+000                  1.1151579712444924E-001                  8.6897186330589460E-001                  1.3668459302902709E+004                  2.2906793929628407E+001                  3.5819101282402482E+002                  2.6342129044239149E-001                  0.0000000000000000E+000                  3.6020155426424398E+005                  3.2828535219687929E+001                  3.0198917498922477E-027                  3.0198917498922477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081565348652444E-028                  0.0000000000000000E+000                  1.1618248359099439E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5134768569245498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344499512905532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8435740129467642E-001                  5.8304070233104049E+001                  1.0077947042180039E+003                  1.4455471013268581E+004                 -7.7192341698992788E+000                  3.9953942036315833E+000                  4.3230001153797031E+012                  2.4189026670326875E+001                  1.8707875601731555E+009                  1.1500646287902387E+000                  8.9601604459696116E-002                  1.0872560434991603E+000                  1.2261428213804455E-001                  8.6897186330589460E-001                  1.4431299238209625E+004                  2.4171775058956630E+001                  4.1525916404809942E+002                  2.4732908060315151E-001                  0.0000000000000000E+000                  3.5531565474379889E+005                  3.7985580447577135E+001                  3.1084211084875396E-027                  3.1084211084875392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435741365458614E-028                  0.0000000000000000E+000                  1.1420953566659904E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031189436514186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6348537318340281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8434704803358597E-001                  5.8229054770944025E+001                  1.0077946980955824E+003                  1.5731274588737499E+004                 -7.6993785496586993E+000                  4.0040725790576275E+000                  4.5995282163111016E+012                  2.4478359988451516E+001                  2.0345669253179502E+009                  1.1493736939399124E+000                  8.8200473331312673E-002                  1.0667305755321019E+000                  1.4051183822635127E-001                  8.6897186330589460E-001                  1.5705091429571961E+004                  2.6183159165537273E+001                  4.7983018991259740E+002                  2.3350517433317969E-001                  0.0000000000000000E+000                  3.5079419642794220E+005                  4.6797144782967955E+001                  3.2538548427532735E-027                  3.2538548427532735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017572540210783E-028                  0.0000000000000000E+000                  9.9216852951682732E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4879223929972644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352942472429966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8432413073489555E-001                  5.8069786514219260E+001                  1.0077946863224353E+003                  1.7110776663947297E+004                 -7.6779451191284522E+000                  4.0116954745726963E+000                  4.8556561941897510E+012                  2.4731688205991478E+001                  2.1723290762906065E+009                  1.1492595583021874E+000                  8.7379298280933465E-002                  1.0483795579049844E+000                  1.5709636760591802E-001                  8.6897186330589460E-001                  1.7082689128867209E+004                  2.8087535080087093E+001                  6.2731536675655741E+002                  2.1092569789396914E-001                  0.0000000000000000E+000                  3.4219975301642693E+005                  5.5807623362445547E+001                  3.4184922163079234E-027                  3.4184922163079234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3676230979720823E-028                  0.0000000000000000E+000                  9.0568908270154802E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4744635240683595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361121115219365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8431146436514716E-001                  5.7985646117855119E+001                  1.0077946803825919E+003                  1.8133014218108478E+004                 -7.6630357705147301E+000                  4.0167811473598611E+000                  5.0370256135488223E+012                  2.4908866217575412E+001                  2.2624927974820814E+009                  1.1493770598647413E+000                  8.6991149436006179E-002                  1.0357691030968583E+000                  1.6867045664730537E-001                  8.6897186330589460E-001                  1.8103579741417565E+004                  2.9434476690913058E+001                  7.1123234129870616E+002                  2.0170700942515837E-001                  0.0000000000000000E+000                  3.3805511999920080E+005                  6.2500129631647447E+001                  3.5379041910121412E-027                  3.5379041910121419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153957896881069E-028                  0.0000000000000000E+000                  8.5052535753606440E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4656780189297605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6364802550287070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8429791470845485E-001                  5.7898418333571257E+001                  1.0077946744155475E+003                  1.9232558701426638E+004                 -7.6476265191996653E+000                  4.0217334113909402E+000                  5.2205888025423350E+012                  2.5085707355175380E+001                  2.3472603257907157E+009                  1.1496416879576514E+000                  8.6737160693114559E-002                  1.0233372253298290E+000                  1.8019285045170838E-001                  8.6897186330589460E-001                  1.9201750568807656E+004                  3.0808132618982100E+001                  8.0392413304274919E+002                  1.9359824050719882E-001                  0.0000000000000000E+000                  3.3407841219026345E+005                  6.9585407600619334E+001                  3.6657053428254535E-027                  3.6657053428254535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665247073838570E-028                  0.0000000000000000E+000                  7.9252823138074024E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4572320720093467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6368591608822072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428343465457102E-001                  5.7808174258291515E+001                  1.0077946684736028E+003                  2.0415467971750852E+004                 -7.6316995901450086E+000                  4.0265689571183270E+000                  5.4049374126181299E+012                  2.5260020786671717E+001                  2.4260195117144504E+009                  1.1500354813819915E+000                  8.6601763203590351E-002                  1.0111701979139367E+000                  1.9169956537917468E-001                  8.6897186330589460E-001                  2.0383256723270704E+004                  3.2211248480146814E+001                  9.0546215527380548E+002                  1.8644135660149197E-001                  0.0000000000000000E+000                  3.3019117274591583E+005                  7.7076066583909380E+001                  3.8026541823420299E-027                  3.8026541823420299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5213133054898485E-028                  0.0000000000000000E+000                  7.3588453208918847E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4490430971797863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6372237399779873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8426794697840692E-001                  5.7714830108616802E+001                  1.0077946625724123E+003                  2.1688835573053137E+004                 -7.6152155648920141E+000                  4.0313042739336584E+000                  5.5882594568958076E+012                  2.5428607972069038E+001                  2.4981790428285108E+009                  1.1505434855352172E+000                  8.6571848547242453E-002                  9.9936019002193877E-001                  2.0328946569368611E-001                  8.6897186330589460E-001                  2.1655188381136901E+004                  3.3647191916234362E+001                  1.0167706005067162E+003                  1.8011141093959812E-001                  0.0000000000000000E+000                  3.2636545127381518E+005                  8.4984069960565279E+001                  3.9497839027696582E-027                  3.9497839027696582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801749296585864E-028                  0.0000000000000000E+000                  6.8121732589970274E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4410089821937403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6375676495209007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8425138261170575E-001                  5.7618398435979159E+001                  1.0077946567298383E+003                  2.3059153384971545E+004                 -7.5981862395215627E+000                  4.0359497902420980E+000                  5.7696457050497510E+012                  2.5590111995201532E+001                  2.5635794950114374E+009                  1.1511514394277982E+000                  8.6635778217332010E-002                  9.8793885097562040E-001                  2.1500362267849857E-001                  8.6897186330589460E-001                  2.3024035294727462E+004                  3.5118090244081351E+001                  1.1386405626492426E+003                  1.7450350725974995E-001                  0.0000000000000000E+000                  3.2258173088928079E+005                  9.3300840113544083E+001                  4.1077619798276780E-027                  4.1077619798276780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6433766143466203E-028                  0.0000000000000000E+000                  6.2987640155405367E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330854349216343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378857358609004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8423368396357602E-001                  5.7518988042869815E+001                  1.0077946509576681E+003                  2.4534059066737995E+004                 -7.5806683230240539E+000                  4.0405169184145695E+000                  5.9500884132000088E+012                  2.5746243518006022E+001                  2.6226584403328381E+009                  1.1518467864342334E+000                  8.6783048605019841E-002                  9.7683411439794821E-001                  2.2678033044849114E-001                  8.6897186330589460E-001                  2.4497432230793311E+004                  3.6626835944684892E+001                  1.2716657650131219E+003                  1.6952387033755933E-001                  0.0000000000000000E+000                  3.1883478008615592E+005                  1.0201482012712886E+002                  4.2768687830051023E-027                  4.2768687830051023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110305259024375E-028                  0.0000000000000000E+000                  5.8237238049939888E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4252947552489593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381784607723105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
