                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      391                  1.0000000000000000E+000                  1.0000000000000000E-003                  2.0905652069667985E+003                  1.8941691475122994E+002                  4.5911718448558568E+003                  1.1023025808085796E+002                  1.6617364709685528E+001                 -7.2092065346616536E+000                  7.5699999999999990E-001                  2.5753670467055521E-005                  2.4197424632953299E-001                  2.0596951064740933E-004                  6.0335156651373531E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  9.9999971504135177E-001                 -7.8686720833637774E-011                  7.5699978428630366E-001                  2.5753663128324383E-005                  2.4197417737687882E-001                  2.0596945195461609E-004                  6.0335139458348865E-005                  5.6019366120119000E-004                  1.2564615402024226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999877563558015E-001                  1.6582692578908254E+001                  9.9999837633142807E-001                  1.6568380744047964E+001                  6.7822978907640057E+005                  1.2814932282448695E+004                  9.0719166629167736E+007                  8.2824011545000779E-018                  8.2824011545000779E-018                  0.0000000000000000E+000                  3.3135128943227545E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5974370352790237E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999970893035339E-001                  1.6617079537402443E+001                  1.1023025807917573E+002                  1.1353044222311384E+004                 -7.4362421982677187E+000                  3.6624141937344912E+000                  2.0846816880826406E+012                  2.0677497633981556E+001                  1.7531345006735310E+008                  1.6399721229295132E+000                  3.8783480083576294E-001                  1.2327607629914148E+000                  1.0102975305902270E-004                  8.7850429227841076E-001                  1.1351918610855453E+004                  1.1256114559313308E+000                  1.2684475875124382E-001                  1.2684475875124382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9768952724949254E-003                  6.2826686161594317E-027                  6.2826686161594317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134831887300418E-028                  0.0000000000000000E+000                  5.6200768855256045E-001                  7.5699999999999990E-001                  2.5753670467055534E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373619E-005                  5.6019382083326535E-004                  1.2564618982421086E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998253778083580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999970393035487E-001                  1.6616847377583341E+001                  1.1023025807772075E+002                  1.1435838920303451E+004                 -7.4334882406607434E+000                  3.6628196633655783E+000                  2.0850961134163171E+012                  2.0673390479944718E+001                  1.7528130049723691E+008                  1.6400892936658240E+000                  3.8788946381582984E-001                  1.2328172882462303E+000                  1.0075802957978572E-004                  8.7850429227841076E-001                  1.1434709097377552E+004                  1.1298229258992578E+000                  1.2837036237055940E-001                  1.2837036237055940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0568665819575656E-003                  6.3226425198058035E-027                  6.3226425198058035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5294753953774196E-028                  0.0000000000000000E+000                  5.9991217800202545E-001                  7.5699999999999990E-001                  2.5753670467055534E-005                  2.4197424632953299E-001                  2.0596951064740947E-004                  6.0335156651373613E-005                  5.6019382083326535E-004                  1.2564618982421086E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998641205491715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999969483542894E-001                  1.6616427735127370E+001                  1.1023025807489567E+002                  1.1609023577360671E+004                 -7.4278140659436920E+000                  3.6636782080897383E+000                  2.0859926392743743E+012                  2.0665167901814637E+001                  1.7521177756655011E+008                  1.6403479736438278E+000                  3.8800968146325693E-001                  1.2328998565601534E+000                  1.0035516019446446E-004                  8.7850429227841076E-001                  1.1607884784955972E+004                  1.1387924047001123E+000                  1.3119759442577247E-001                  1.3119759442577247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2291180475717847E-003                  6.4058073359711485E-027                  6.4058073359711478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627468251000209E-028                  0.0000000000000000E+000                  6.7419978085872290E-001                  7.5699999999999990E-001                  2.5753670467055538E-005                  2.4197424632953302E-001                  2.0596951064740950E-004                  6.0335156651373606E-005                  5.6019382083326535E-004                  1.2564618982421088E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999320127166754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999967445047067E-001                  1.6615499300902421E+001                  1.1023025806777956E+002                  1.1849648247485062E+004                 -7.4201299965917320E+000                  3.6649056484444373E+000                  2.0873113083382664E+012                  2.0654549580720470E+001                  1.7510862544185340E+008                  1.6407415642145837E+000                  3.8819176646356229E-001                  1.2329494335741513E+000                  1.0009405810559070E-004                  8.7850429227841076E-001                  1.1848496507821448E+004                  1.1517396636134165E+000                  1.3776285327563825E-001                  1.3776285327563825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4817285998991642E-003                  6.5201772507800526E-027                  6.5201772507800526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6085023592117434E-028                  0.0000000000000000E+000                  7.4234848368765449E-001                  7.5699999999999990E-001                  2.5753670467055534E-005                  2.4197424632953302E-001                  2.0596951064740950E-004                  6.0335156651373599E-005                  5.6019382083326535E-004                  1.2564618982421088E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999871096017049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999965388490586E-001                  1.6614578965331940E+001                  1.1023025805987474E+002                  1.2215479213222234E+004                 -7.4088489481185276E+000                  3.6668253840035701E+000                  2.0894232456297859E+012                  2.0639735966097099E+001                  1.7494364433078223E+008                  1.6413817142484968E+000                  3.8848701482493836E-001                  1.2329470936095266E+000                  1.0005174165782971E-004                  8.7850429227841120E-001                  1.2214306928066839E+004                  1.1722851553955187E+000                  1.4474867056325300E-001                  1.4474867056325300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8945333483126621E-003                  6.6917948451692644E-027                  6.6917948451692644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6771607534002863E-028                  0.0000000000000000E+000                  8.3895375124946880E-001                  7.5700000000000001E-001                  2.5753670467055538E-005                  2.4197424632953302E-001                  2.0596951064740947E-004                  6.0335156651373599E-005                  5.6019382083326535E-004                  1.2564618982421088E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000010032215677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999961220560263E-001                  1.6612761289059616E+001                  1.1023025804176960E+002                  1.2963843554853327E+004                 -7.3872137545360719E+000                  3.6709988888913347E+000                  2.0940829056490459E+012                  2.0612681292266693E+001                  1.7458014509941033E+008                  1.6427896328539704E+000                  3.8913708710915146E-001                  1.2329158370521192E+000                  1.0007053179884430E-004                  8.7850429227841098E-001                  1.2962625330477691E+004                  1.2182243756367168E+000                  1.6027211050819387E-001                  1.6027211050819387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8700947279323683E-003                  7.0336709562426386E-027                  7.0336709562426386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8139338207616398E-028                  0.0000000000000000E+000                  1.0035202191555024E+000                  7.5699999999999990E-001                  2.5753670467055538E-005                  2.4197424632953304E-001                  2.0596951064740947E-004                  6.0335156651373586E-005                  5.6019382083326535E-004                  1.2564618982421091E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000014115034517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999952660902003E-001                  1.6609208595756186E+001                  1.1023025799729353E+002                  1.4668044586491475E+004                 -7.3445386918368296E+000                  3.6819242136799146E+000                  2.1065454582245278E+012                  2.0561968398550988E+001                  1.7369002322695032E+008                  1.6461897254312472E+000                  3.9072679316008208E-001                  1.2328198051110777E+000                  9.9956411288460771E-005                  8.7850429227841098E-001                  1.4666697397317203E+004                  1.3471891742726461E+000                  1.9981798327783781E-001                  1.9981798327783781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013370332805250E-002                  7.7600725287560923E-027                  7.7600725287560923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1045425178637462E-028                  0.0000000000000000E+000                  1.2773197360973063E+000                  7.5699999999999990E-001                  2.5753670467055538E-005                  2.4197424632953304E-001                  2.0596951064740947E-004                  6.0335156651373558E-005                  5.6019382083326514E-004                  1.2564618982421086E-004                  4.7855322043632018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990823709297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999932261640190E-001                  1.6601529070187560E+001                  1.1023025786237930E+002                  1.6750430517962559E+004                 -7.3077315676156074E+000                  3.7026919964389005E+000                  2.1310909602869072E+012                  2.0546869516023381E+001                  1.7255050554750562E+008                  1.6501302864614071E+000                  3.9270377370677195E-001                  1.2325722754227759E+000                  1.0024009453252465E-004                  8.7850429227841098E-001                  1.6748799346122614E+004                  1.6311718399453046E+000                  3.6303764898918539E-001                  3.6303764898918539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0127492096599867E-002                  8.4465767185539771E-027                  8.4465767185539771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791896217563767E-028                  0.0000000000000000E+000                  1.0167064023589976E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000049903917379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999917341003153E-001                  1.6596364476351656E+001                  1.1023025778383284E+002                  1.8071607002150249E+004                 -7.2950540799074073E+000                  3.7229168704864204E+000                  2.1561980693227329E+012                  2.0586600227493506E+001                  1.7253463398111156E+008                  1.6489494742537956E+000                  3.9249184201445603E-001                  1.2323931358689468E+000                  9.8933519978363992E-005                  8.7850429227841098E-001                  1.8069641836286701E+004                  1.9651658635478109E+000                  6.1662060627584792E-001                  6.1657689218195422E-001                  0.0000000000000000E+000                  7.8412930619315830E+003                  3.5751885730948778E-002                  8.6968302192852587E-027                  8.6968302192852587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4793075820494296E-028                  0.0000000000000000E+000                 -1.1289140219555861E-002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999791263192076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3279697507851079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999909880684634E-001                  1.6593855309790666E+001                  1.1023025778426891E+002                  1.8952924115687299E+004                 -7.2924676403405391E+000                  3.7409588503336892E+000                  2.1796918400381677E+012                  2.0634030449847479E+001                  1.7358608584614724E+008                  1.6429064172961345E+000                  3.9021112421203608E-001                  1.2322842285821112E+000                  1.0112070148543161E-004                  8.7850429227841098E-001                  1.8950603692851069E+004                  2.3204228362293899E+000                  8.7458583993067485E-001                  8.7249871592193629E-001                  0.0000000000000000E+000                  2.5850339157054565E+004                  5.9652477025346970E-002                  8.7487902003696747E-027                  8.7487902003696747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5000950128260000E-028                  0.0000000000000000E+000                 -1.3038346031192340E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000238632419233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3809495155242384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999902420366127E-001                  1.6591360289848502E+001                  1.1023025783463332E+002                  1.9594189165072439E+004                 -7.2968015310317806E+000                  3.7596651758894222E+000                  2.2055815915105630E+012                  2.0698260749746979E+001                  1.7607390981383267E+008                  1.6303207690913240E+000                  3.8515285206248795E-001                  1.2321233113484142E+000                  1.7629712242403199E-004                  8.7850429227841098E-001                  1.9591432446494007E+004                  2.7567185784324550E+000                  1.3667708020363618E+000                  1.2920195361303535E+000                  0.0000000000000000E+000                  7.3976619386849197E+004                  9.9487022272055733E-002                  8.6618998098240762E-027                  8.6618998098240776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653331068183551E-028                  0.0000000000000000E+000                 -3.3411407868087948E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992160809680566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281457285507626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999899030639450E-001                  1.6590215012929004E+001                  1.1023025789327455E+002                  1.9994982603913853E+004                 -7.3009033001902077E+000                  3.7724977014450016E+000                  2.2244177656138008E+012                  2.0745972006301535E+001                  1.7890219139468998E+008                  1.6170233350599106E+000                  3.7965250252491972E-001                  1.2319245236269161E+000                  2.7296251228510650E-004                  8.7850429227841098E-001                  1.9991880027151947E+004                  3.1025767619078679E+000                  1.7122950597402833E+000                  1.4592242802006163E+000                  0.0000000000000000E+000                  1.1561262152065853E+005                  1.3964991387856265E-001                  8.5804583398660364E-027                  8.5804583398660349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327511296166581E-028                  0.0000000000000000E+000                 -4.6585976299038503E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9934559813275417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4483983680011367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999895640912795E-001                  1.6589058707597893E+001                  1.1023025797503881E+002                  2.0395887786692940E+004                 -7.3056658570869937E+000                  3.7857939660077258E+000                  2.2451667553717417E+012                  2.0796889918757291E+001                  1.8315648954309610E+008                  1.5984519886394581E+000                  3.7174992469344365E-001                  1.2316690848515057E+000                  4.1464772902085278E-004                  8.7850429227841098E-001                  2.0392381014181552E+004                  3.5067725113874162E+000                  2.1853024569108337E+000                  1.5421370139013968E+000                  0.0000000000000000E+000                  1.7484616263799657E+005                  1.9774950442803513E-001                  8.4868571192573489E-027                  8.4868571192573489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3953044475087407E-028                  0.0000000000000000E+000                 -5.7804286555987909E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9790665677030592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673621798176276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999892251186118E-001                  1.6587889488323270E+001                  1.1023025807649266E+002                  2.0796906001153271E+004                 -7.3103120860152053E+000                  3.7987650597616529E+000                  2.2668970973492778E+012                  2.0842414880515790E+001                  1.8901608544321433E+008                  1.5751157017593425E+000                  3.6151077434114492E-001                  1.2313364839308818E+000                  6.2453366744145836E-004                  8.7850429227841098E-001                  2.0792954228344744E+004                  3.9517728085266235E+000                  2.7792640634958370E+000                  1.5338650711908957E+000                  0.0000000000000000E+000                  2.4109098462052792E+005                  2.7709281779615835E-001                  8.3965263086297208E-027                  8.3965263086297223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591661458058048E-028                  0.0000000000000000E+000                 -6.5497179704859780E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551564721395629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4824437380554105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999888861459463E-001                  1.6586707525675283E+001                  1.1023025819144847E+002                  2.1198038519873560E+004                 -7.3143909510085816E+000                  3.8109806887867408E+000                  2.2890498925881704E+012                  2.0893050881730275E+001                  1.9653604470466438E+008                  1.5482357732545071E+000                  3.4930084184901433E-001                  1.2308921025217450E+000                  9.0858322981640757E-004                  8.7850429227841098E-001                  2.1193616155887052E+004                  4.4223639865083939E+000                  3.4857751373738011E+000                  1.4722516102550183E+000                  0.0000000000000000E+000                  2.9961989155658666E+005                  3.7889343424264865E-001                  8.3180189806040268E-027                  8.3180189806040268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3277580195378292E-028                  0.0000000000000000E+000                 -7.0196878861006144E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237308917022929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930933693462041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999885471732786E-001                  1.6585514238950584E+001                  1.1023025831465286E+002                  2.1599286479422397E+004                 -7.3177608501252802E+000                  3.8222916956401836E+000                  2.3114591494388628E+012                  2.0944488908654929E+001                  2.0574190328726315E+008                  1.5193248457723736E+000                  3.3564215756604654E-001                  1.2303459348227426E+000                  1.2721502984882030E-003                  8.7850429227841098E-001                  2.1594378547702447E+004                  4.9079317199484906E+000                  4.2727169939886043E+000                  1.3888847142575553E+000                  0.0000000000000000E+000                  3.4311720585590327E+005                  5.0034900060353449E-001                  8.2537114735827330E-027                  8.2537114735827330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3020307613149922E-028                  0.0000000000000000E+000                 -7.3001135876642786E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8881310881746941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5002070390394588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
