                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1126                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614494396369610E+009                  3.6057133679563503E+002                  3.7630126756675691E+003                  3.9718353045332283E+003                  1.4848517319745844E+002                  2.4542344937277676E+001                  2.9737307575772293E-043                  1.9554867458077971E-024                  1.8947603033905440E-025                  2.4406529296160379E-001                  3.2958568528100855E-020                  7.5469019852226848E-001                  1.1644727210518651E-003                  8.8142706915871083E-001                 -8.7567838425444031E-007                  2.3789227660392973E-001                  2.9382429339616710E-004                  1.0896463910561217E-001                  1.9441762300045620E-001                  4.1096112540707602E-005                  3.3906937257641079E-001                  6.8149888356007591E-004                  5.5875500503198061E-001                  5.1334419645447860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8014826756967346E-001                  1.4509735489156813E+002                  8.7993046476634873E-001                  1.4451497898729662E+002                  1.9295898874013815E+007                  3.0922741142931631E+001                  2.2191933994662361E+006                  3.9078363727954647E+003                  3.8597427826281296E+003                  3.1095914350380045E+001                  2.8541024669617286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391139053009597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6319836634662912E-001                  2.2795202806887658E+000                  3.9718557421859759E+003                  2.1838868988287209E+010                 -3.9140895896321148E+000                  6.0367855105344548E+000                  3.2852830936466244E+014                  3.3167484732405697E+001                  9.6186790491844165E+008                  1.5277669705712595E+000                  3.0377773779774003E-001                  6.0238063632751582E-001                  8.6086020442795841E-001                  8.6893520856482231E-001                  1.8299924326265121E+010                  3.5389446620220871E+009                  3.7653139169558136E-001                  3.0478789736288220E-001                  0.0000000000000000E+000                  2.2977314545055694E+005                  4.4096141988433096E-001                  4.3948933841599938E-013                  4.3948933841599933E-013                  3.8972846303249455E-039                  3.2642959612743790E-145                  1.7582482657707728E-014                  0.0000000000000000E+000                 -1.5149830206673782E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371246500694010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958577599691216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305384037532846E-001                  2.1668881774478499E+000                  3.9718568758839242E+003                  2.4318434033377182E+010                 -3.8831819337665427E+000                  6.0507693954861992E+000                  3.4107074722872556E+014                  3.3161117565446219E+001                  9.7990782380680668E+008                  1.5261233992694565E+000                  3.0278586870927765E-001                  6.0238012280411046E-001                  8.6092146725145835E-001                  8.6893520856482231E-001                  2.0293031537869263E+010                  4.0254024955079174E+009                  3.6179013162770485E-001                  3.0340634694746810E-001                  0.0000000000000000E+000                  2.1808978050473297E+005                  4.3746210169813848E-001                  6.5610720041009409E-013                  6.5610720041009409E-013                  1.6965162798631917E-038                  1.6901994070344472E-143                  2.6248631077982200E-014                  0.0000000000000000E+000                 -1.4874764873695442E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1348411993149199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912393787920463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6298157738967813E-001                  2.1101970770020237E+000                  3.9718574324410010E+003                  2.6156167129432693E+010                 -3.8624518256021578E+000                  6.0603422927458466E+000                  3.5006567359929075E+014                  3.3160112759841311E+001                  9.9331747820572984E+008                  1.5249318372125951E+000                  3.0207252677589130E-001                  6.0237907657232914E-001                  8.6162052438058345E-001                  8.6893520856482231E-001                  2.1759729660296234E+010                  4.3964374691364603E+009                  3.5455544765942526E-001                  3.0269271344954135E-001                  0.0000000000000000E+000                  2.1143928642653691E+005                  4.3525015981475729E-001                  8.6048030987662058E-013                  8.6048030987662058E-013                  4.5985953424948629E-038                  2.4560887682917720E-142                  3.4424908362912039E-014                  0.0000000000000000E+000                 -1.5150619134685522E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1332993560111467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886642297072301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290931440402792E-001                  2.0531553722506506E+000                  3.9718579993194930E+003                  2.8116119391141785E+010                 -3.8418497021153559E+000                  6.0698031029058654E+000                  3.5919603074154088E+014                  3.3160196883061431E+001                  1.0066764113796247E+009                  1.5237713238516422E+000                  3.0138344244519494E-001                  6.0237755025625184E-001                  8.6213431436022137E-001                  8.6893520856482231E-001                  2.3319401896809605E+010                  4.7967174943321791E+009                  3.4746463838072900E-001                  3.0194943661683127E-001                  0.0000000000000000E+000                  2.0423405051843257E+005                  4.3330238009925121E-001                  1.1233119122222903E-012                  1.1233119122222903E-012                  1.2238510109706544E-037                  3.3965104996796189E-141                  4.4939912371924099E-014                  0.0000000000000000E+000                 -1.5379422783839567E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1317621051002702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859024149170621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284342452433900E-001                  2.0008416330632963E+000                  3.9718585240090847E+003                  3.0188740274835800E+010                 -3.8215754266462421E+000                  6.0791053806332469E+000                  3.6843473755053669E+014                  3.3162267050151023E+001                  1.0200758821461881E+009                  1.5226323263394153E+000                  3.0071168204642346E-001                  6.0237602417957314E-001                  8.6205476712107976E-001                  8.6893520856482231E-001                  2.4962934648966831E+010                  5.2258056258689690E+009                  3.4114996610389869E-001                  3.0126125133176856E-001                  0.0000000000000000E+000                  1.9705572452822354E+005                  4.3162848092994649E-001                  1.4575479158930577E-012                  1.4575479158930575E-012                  3.1829587113077063E-037                  4.4147850933270181E-140                  5.8311565156658381E-014                  0.0000000000000000E+000                 -1.5699131692705283E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1303099637466495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831655773122506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277753464465019E-001                  1.9482256516559258E+000                  3.9718590596059735E+003                  3.3646972215959148E+010                 -3.7909688197126981E+000                  6.0934294844143713E+000                  3.8335232936319269E+014                  3.3171667429304613E+001                  1.0424243094963717E+009                  1.5207851994845663E+000                  2.9962688653879921E-001                  6.0237451356802696E-001                  8.6096390048184301E-001                  8.6893520856482231E-001                  2.7684180118643414E+010                  5.9627920973157349E+009                  3.3502048728962175E-001                  3.0054045575069577E-001                  0.0000000000000000E+000                  1.8932217681204091E+005                  4.2950170689928058E-001                  2.1668424866257237E-012                  2.1668424866257237E-012                  1.3672355076225050E-036                  2.2070914543786605E-138                  8.6688043596106757E-014                  0.0000000000000000E+000                 -1.7106767371508539E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283317254782300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802250318845326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264575488527235E-001                  1.8417711725622894E+000                  3.9718602268465011E+003                  3.8456741525005127E+010                 -3.7524416764724950E+000                  6.1106005662760721E+000                  4.0166063372700425E+014                  3.3164202925784735E+001                  1.0667702102532221E+009                  1.5188434175568317E+000                  2.9849007364647862E-001                  6.0237387525300035E-001                  8.6091602884038909E-001                  8.6893520856482231E-001                  3.1472262866824551E+010                  6.9844786581805792E+009                  3.2359175397460327E-001                  2.9909034341883134E-001                  0.0000000000000000E+000                  1.7182618941641026E+005                  4.2820769958546029E-001                  3.4827680396726337E-012                  3.4827680396726341E-012                  7.7217791309315231E-036                  2.2923889667243054E-136                  1.3933377757250829E-013                  0.0000000000000000E+000                 -1.6504836399560183E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1254029234536768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734529322148296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6255790171235365E-001                  1.7702593471160637E+000                  3.9718609776259450E+003                  4.2964301523654137E+010                 -3.7207161933932160E+000                  6.1249371988718728E+000                  4.1782843928123456E+014                  3.3160457868858614E+001                  1.0886819952562521E+009                  1.5171486935567022E+000                  2.9751345160508841E-001                  6.0237363087785301E-001                  8.6176764516269044E-001                  8.6893520856482231E-001                  3.4993894040797806E+010                  7.9704074828563337E+009                  3.1646305805212566E-001                  2.9811824607320297E-001                  0.0000000000000000E+000                  1.5790078120365887E+005                  4.2784815919443098E-001                  5.1495044493028802E-012                  5.1495044493028802E-012                  3.2193477675739787E-035                  1.0552401757063359E-134                  2.0601426862399063E-013                  0.0000000000000000E+000                 -1.7033520060961823E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1229558502653756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679527725853561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6247004853943461E-001                  1.6981678160552960E+000                  3.9718617524543897E+003                  4.6956021920125092E+010                 -3.6950363871230398E+000                  6.1362765646113324E+000                  4.3095417841825512E+014                  3.3157672816162446E+001                  1.1053443732838070E+009                  1.5158946329363039E+000                  2.9680093406015368E-001                  6.0237343836201607E-001                  8.6166422023030609E-001                  8.6893520856482231E-001                  3.8108167098143028E+010                  8.8478548219820633E+009                  3.0974509685036500E-001                  2.9712632150051849E-001                  0.0000000000000000E+000                  1.4139714406418308E+005                  4.2799834218804328E-001                  7.0071756170682305E-012                  7.0071756170682305E-012                  9.8661394592783285E-035                  2.1251091189517416E-133                  2.8033341443864734E-013                  0.0000000000000000E+000                 -1.6517877657141081E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1209696295230524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612360964728763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242612195297526E-001                  1.6619624361441876E+000                  3.9718621281407254E+003                  4.9856519751079773E+010                 -3.6778592593121799E+000                  6.1439956484756202E+000                  4.4024924866842056E+014                  3.3158970066195778E+001                  1.1175478590692201E+009                  1.5149979969714358E+000                  2.9629075170801444E-001                  6.0237343720692182E-001                  8.6122616281955755E-001                  8.6893520856482231E-001                  4.0356722784953041E+010                  9.4997969661267300E+009                  3.0646625100210950E-001                  2.9661908882146548E-001                  0.0000000000000000E+000                  1.3143884000038475E+005                  4.2818303276320790E-001                  8.6244803677781517E-012                  8.6244803677781517E-012                  2.1019163825909598E-034                  1.6150630875861636E-132                  3.4503631238497323E-013                  0.0000000000000000E+000                 -1.6690986827309917E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197267198285642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570685622699189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238219536651590E-001                  1.6256080200413325E+000                  3.9718625077642946E+003                  5.4567547927059616E+010                 -3.6522001224162506E+000                  6.1557202814295904E+000                  4.5494682923682800E+014                  3.3163127420504225E+001                  1.1374119802804670E+009                  1.5135736759840306E+000                  2.9548132612357975E-001                  6.0237366702700379E-001                  8.6065913470373157E-001                  8.6893520856482231E-001                  4.3984449012350632E+010                  1.0583098914708986E+010                  3.0320892393928695E-001                  2.9607660665773855E-001                  0.0000000000000000E+000                  1.1971636968935684E+005                  4.2850106426216500E-001                  1.1787224143233941E-011                  1.1787224143233943E-011                  6.5694487859147769E-034                  3.4319692894213263E-131                  4.7156700387157126E-013                  0.0000000000000000E+000                 -1.8033275170771898E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179267039466803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520139040830145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229550094013581E-001                  1.5532804138805303E+000                  3.9718633172505615E+003                  6.2068575164044907E+010                 -3.6151854236679917E+000                  6.1722000014304630E+000                  4.7621493893257731E+014                  3.3158080369347630E+001                  1.1642083339335451E+009                  1.5117087907474329E+000                  2.9443707701638155E-001                  6.0237413905905568E-001                  8.6133411908003610E-001                  8.6893520856482231E-001                  4.9750815241840439E+010                  1.2317759922204468E+010                  2.9683846478385140E-001                  2.9498215734196853E-001                  0.0000000000000000E+000                  8.4282519756376656E+004                  4.2901256453973707E-001                  1.8251044212853311E-011                  1.8251044212853311E-011                  3.2129917218036901E-033                  2.4190375638212661E-129                  7.3016260507578640E-013                  0.0000000000000000E+000                 -1.8492361102504951E+001                  7.3756603937807064E-001                  9.1313325472192508E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150193162193371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347198419195863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6220880651375571E-001                  1.4803504896768520E+000                  3.9718641473444977E+003                  7.1223046469126160E+010                 -3.5751987399689451E+000                  6.1895445395614823E+000                  4.9941841661327719E+014                  3.3150953517799422E+001                  1.1911429642873898E+009                  1.5099050316195501E+000                  2.9343349669467822E-001                  6.0237380636447657E-001                  8.6177995575154687E-001                  8.6893520856482231E-001                  5.6771647608187614E+010                  1.4451398860938540E+010                  2.9061147832663098E-001                  2.9061147832663098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2930137771824223E-001                  2.8836307935986533E-011                  2.8836307935986537E-011                  1.6769200760438698E-032                  2.0252633915641854E-127                  1.1536432447964467E-012                  0.0000000000000000E+000                  6.7867232250602694E-001                  7.3756603937807064E-001                  9.1313325472192541E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1117543632752533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6212089484280747E-001                  1.4058364374316139E+000                  3.9718641164521882E+003                  7.9721947380377274E+010                 -3.5415213056695682E+000                  6.2032850896930007E+000                  5.1790441516715100E+014                  3.3135008525568963E+001                  1.2084995130246644E+009                  1.5087742816754566E+000                  2.9280832688816982E-001                  6.0237294265126806E-001                  8.6105431757079887E-001                  8.6893520856482231E-001                  6.3320880925246773E+010                  1.6401066455130503E+010                  2.8470889462168902E-001                  2.8470889462168902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2929034934662974E-001                  4.1468592849889720E-011                  4.1468592849889720E-011                  6.1454125351710781E-032                  6.5510868188478011E-126                  1.6590182910146972E-012                  0.0000000000000000E+000                  2.0125618429098882E+001                  7.3756603937807064E-001                  9.1313325472192628E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1088284274730357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6207693900733335E-001                  1.3685177692687005E+000                  3.9718636584057913E+003                  8.6031157102188766E+010                 -3.5188593867374984E+000                  6.2126030809155948E+000                  5.3093578437696750E+014                  3.3123422322916674E+001                  1.2209146273099356E+009                  1.5079782639279340E+000                  2.9237378886877430E-001                  6.0237244278283952E-001                  8.6083020269968857E-001                  8.6893520856482231E-001                  6.8160354684725349E+010                  1.7870802417463413E+010                  2.8182404096503116E-001                  2.8182404096503116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2898077569234655E-001                  5.2935268410964863E-011                  5.2935268410964863E-011                  1.4711287049950910E-031                  6.7783997234677204E-125                  2.1177612474259157E-012                  0.0000000000000000E+000                  3.3123739085942653E+001                  7.3756603937807064E-001                  9.1313325472192693E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473956E-004                  5.5992764829456212E-004                  1.0486029259720711E-004                  3.9938521644386306E-005                  2.8702697626243453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1068533540447090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203298317185924E-001                  1.3311085078384657E+000                  3.9718629045303546E+003                  9.3174779157164520E+010                 -3.4949413149458302E+000                  6.2222663106198492E+000                  5.4464908279102825E+014                  3.3106163347185856E+001                  1.2329993647223501E+009                  1.5072179058666235E+000                  2.9195971937654019E-001                  6.0237201617483993E-001                  8.6116348876503179E-001                  8.6893520856482243E-001                  7.3640518789586197E+010                  1.9534260367578327E+010                  2.7897002123316506E-001                  2.7897002123316506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2848987334137589E-001                  6.8146509333883453E-011                  6.8146509333883453E-011                  3.6181781620277163E-031                  7.5337043734403000E-124                  2.7263116190067566E-012                  0.0000000000000000E+000                  4.8147251405931506E+001                  7.3756603937807064E-001                  9.1313325472192845E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473964E-004                  5.5992764829456223E-004                  1.0486029259720719E-004                  3.9938521644386313E-005                  2.8702697626243473E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1046460122607970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
