                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1215                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614598973784437E+009                  1.2865322435426590E-001                  3.7708484484196752E+003                  3.8270991595610881E+003                  1.4514949769196460E+002                  2.4659825839180680E+001                  3.1071338983300278E-043                  1.9510983969618633E-024                  1.8647151948964713E-025                  2.4405420073876391E-001                  3.2927109308077850E-020                  7.5470129066045399E-001                  1.1644728055598557E-003                  8.7225118600505536E-001                 -7.7415805400688175E-007                  2.3072021907065748E-001                  2.8492269971260405E-004                  1.0543890568057467E-001                  1.9590954921413362E-001                  3.5344369140122582E-005                  3.3910832130495877E-001                  6.8781483097272208E-004                  5.5930791627795862E-001                  5.1320801157268281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7106675830162839E-001                  1.4190246289922354E+002                  8.7086573684828328E-001                  1.4134435346650054E+002                  1.8747186206795037E+007                  3.2149736970007282E+001                  2.2791444633096200E+006                  5.9295836562872096E+005                  7.9963149523336764E-003                  5.8590955099725199E+005                  1.6686639805965765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391172055707018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7084680932776082E-001                  1.4128998917703501E+002                  3.8271263602617832E+003                  4.1132733449597408E+003                 -8.0915546267188709E+000                  3.8763048670165898E+000                  2.5181167233178950E+012                  2.2479744926788232E+001                  4.7690732135043418E+008                  1.2404337064454061E+000                  1.6997612020775194E-001                  1.2335030774577054E+000                  1.3375131301822591E-002                  8.6893520856482243E-001                  4.1052019017095145E+003                  8.0714432502263360E+000                  3.9929370508425713E+001                  1.1187632717394755E+000                  0.0000000000000000E+000                  5.0918614554494893E+005                  1.0804029846964687E+000                  1.3187274976915532E-027                  1.3187274976915532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2757826305648897E-029                  0.0000000000000000E+000                 -1.9881932763925877E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691449045869245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150111017109669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7078247067677461E-001                  1.4110289627538299E+002                  3.8271329835590855E+003                  4.2464274657685837E+003                 -8.0935524597341004E+000                  3.8892765306502546E+000                  2.6151066339480879E+012                  2.2634857114794396E+001                  5.7585584526661491E+008                  1.2139452043788126E+000                  1.4964428838981370E-001                  1.2255879067883857E+000                  1.8600072893915579E-002                  8.6893520856482243E-001                  4.2373317296532132E+003                  9.0957361153706895E+000                  5.4719996769853452E+001                  9.3748406197859169E-001                  0.0000000000000000E+000                  4.9006023078248452E+005                  1.5987778136442843E+000                  1.3126745152735973E-027                  1.3126745152735973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2515666954608508E-029                  0.0000000000000000E+000                 -2.1183662317494023E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7413155738620851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7148710872905067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7071146058647031E-001                  1.4089486941722956E+002                  3.8271407722560702E+003                  4.3964285979900797E+003                 -8.0938896263748159E+000                  3.9012605280889905E+000                  2.7270079837466616E+012                  2.2803808603192657E+001                  6.8899478781189811E+008                  1.1943057171207547E+000                  1.3381204339283889E-001                  1.2161099297544899E+000                  2.4960577517138073E-002                  8.6893520856482243E-001                  4.3862714017810003E+003                  1.0157196209078963E+001                  7.3289673030162987E+001                  7.9473972244612823E-001                  0.0000000000000000E+000                  4.7293284407355823E+005                  2.3004539699107442E+000                  1.3116557202845902E-027                  1.3116557202845902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474908413389328E-029                  0.0000000000000000E+000                 -2.2343311279167298E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160343183074399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147569176824753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7063088206806349E-001                  1.4065788076416115E+002                  3.8271500942864113E+003                  4.6495580269523707E+003                 -8.0923917431648693E+000                  3.9177869002606629E+000                  2.9266511617707207E+012                  2.3098517661412139E+001                  8.8542995870167303E+008                  1.1737195842283745E+000                  1.1635977808085921E-001                  1.1989135703508320E+000                  3.6838555129094279E-002                  8.6893520856482243E-001                  4.6377308980381003E+003                  1.1827128914270526E+001                  9.8415218200194644E+001                  6.7762372747561406E-001                  0.0000000000000000E+000                  4.5748882181750512E+005                  3.8060344329104425E+000                  1.3161878339443503E-027                  1.3161878339443503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2656222950076757E-029                  0.0000000000000000E+000                 -2.3946333587798603E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6824711700288020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147250662640698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7045734551377407E-001                  1.4014653735973567E+002                  3.8271716108888986E+003                  4.9335011135421701E+003                 -8.0865741463297525E+000                  3.9311252055032275E+000                  3.1332745505185396E+012                  2.3383650637858434E+001                  1.0799430070246620E+009                  1.1619465376150684E+000                  1.0571322397127297E-001                  1.1809956656756917E+000                  4.9508734080714857E-002                  8.6893520856482243E-001                  4.9201279993952949E+003                  1.3373114146875480E+001                  1.5864208593416384E+002                  5.1996676507073869E-001                  0.0000000000000000E+000                  4.3485561281895044E+005                  5.6925912095471647E+000                  1.3339390338806697E-027                  1.3339390338806697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3366388412315010E-029                  0.0000000000000000E+000                 -2.5640204072525194E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561934313295286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150064485173367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7034989982988054E-001                  1.3983230507001275E+002                  3.8271858753099709E+003                  5.1672305925251239E+003                 -8.0811700180761967E+000                  3.9403486867094655E+000                  3.3047840842877344E+012                  2.3611189381607680E+001                  1.2345963095939429E+009                  1.1557933465463095E+000                  9.9855059887142328E-002                  1.1662510026358095E+000                  6.0254261997864648E-002                  8.6893520856482243E-001                  5.1526717624755729E+003                  1.4558830049551256E+001                  1.9976003483700666E+002                  4.5852451087266738E-001                  0.0000000000000000E+000                  4.2524508480620565E+005                  7.4786064767889906E+000                  1.3506430500629625E-027                  1.3506430500629625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4034659594876869E-029                  0.0000000000000000E+000                 -2.6554729812708285E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6384948046726294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152915329964202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7022809239644006E-001                  1.3947879198283596E+002                  3.8272026231721261E+003                  5.4345068368564880E+003                 -8.0742518364660985E+000                  3.9492657980082386E+000                  3.4955153250022158E+012                  2.3855452213139486E+001                  1.3991994659930587E+009                  1.1511402097179539E+000                  9.5223286328696297E-002                  1.1501131596337515E+000                  7.2355904453135444E-002                  8.6893520856482243E-001                  5.4187018215204262E+003                  1.5805015336062191E+001                  2.5151698691378783E+002                  4.0682939775168547E-001                  0.0000000000000000E+000                  4.1673045648417273E+005                  9.6893230071864025E+000                  1.3723326219469347E-027                  1.3723326219469347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4902385996359308E-029                  0.0000000000000000E+000                 -2.7427850633497957E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6216727052724075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7156857316856687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7009034713309508E-001                  1.3908322254705564E+002                  3.8272221851222712E+003                  5.7422600472219719E+003                 -8.0657122264745400E+000                  3.9579729402003507E+000                  3.7069975970605278E+012                  2.4118466886705356E+001                  1.5728384822293787E+009                  1.1476751735448889E+000                  9.1569761593397456E-002                  1.1325879028086616E+000                  8.5917882384304020E-002                  8.6893520856482243E-001                  5.7251353267835148E+003                  1.7124720438457569E+001                  3.1462967673236665E+002                  3.6361687309247825E-001                  0.0000000000000000E+000                  4.0920127458257915E+005                  1.2412794928156220E+001                  1.3995865683545357E-027                  1.3995865683545359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5992724199850793E-029                  0.0000000000000000E+000                 -2.8206968469994729E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6055292584474287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161687482766411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6993256156518672E-001                  1.3863622530743228E+002                  3.8272452296275305E+003                  6.0750076908777237E+003                 -8.0560245818943450E+000                  3.9659707659968957E+000                  3.9241425611519492E+012                  2.4382498410591722E+001                  1.7417904979712012E+009                  1.1453224139246641E+000                  8.8879019187390620E-002                  1.1150311679121534E+000                  9.9941585861392110E-002                  8.6893520856482243E-001                  6.0565738941758991E+003                  1.8433796701824232E+001                  3.9208262409913385E+002                  3.2700113069497760E-001                  0.0000000000000000E+000                  4.0237889481440163E+005                  1.5502456197100628E+001                  1.4311603375411888E-027                  1.4311603375411888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7255883900012273E-029                  0.0000000000000000E+000                 -2.8854304516586132E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5909414021477241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167277944215272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6977484530658011E-001                  1.3819647697905182E+002                  3.8272687926379481E+003                  6.4378021141633371E+003                 -8.0453602420853709E+000                  3.9735230740903016E+000                  4.1503972959294814E+012                  2.4652274662997584E+001                  1.9078855214221537E+009                  1.1437308009963008E+000                  8.6842530181213323E-002                  1.0972308688699661E+000                  1.1457855977027082E-001                  8.6893520856482243E-001                  6.4180404267277854E+003                  1.9761687435552155E+001                  4.7473538258218736E+002                  2.9944553023054921E-001                  0.0000000000000000E+000                  3.9685316911281022E+005                  1.9019287958398429E+001                  1.4667416123115956E-027                  1.4667416123115954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8679370342339406E-029                  0.0000000000000000E+000                 -2.9336310678949144E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5774262426038202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172730333692083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6959285243324247E-001                  1.3769797542773810E+002                  3.8272964368093085E+003                  7.0852316395103708E+003                 -8.0272325023910476E+000                  3.9851238598167789E+000                  4.5428296221109844E+012                  2.5109995562477941E+001                  2.1727331677639289E+009                  1.1422769906266701E+000                  8.4528750319034646E-002                  1.0675334368636216E+000                  1.3974550183130532E-001                  8.6893520856482243E-001                  7.0632415413079516E+003                  2.1990098202418839E+001                  5.7823421684123832E+002                  2.7516686580035016E-001                  0.0000000000000000E+000                  3.9167558397171233E+005                  2.5713932258627700E+001                  1.5292660580548890E-027                  1.5292660580548890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1180761914281427E-029                  0.0000000000000000E+000                 -2.9854592608806274E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5574022068744036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179114807566759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6917718786104869E-001                  1.3659316464628674E+002                  3.8273606904674034E+003                  7.8325661866180817E+003                 -8.0051984445032911E+000                  3.9953694039193417E+000                  4.9253011727418906E+012                  2.5533325151001382E+001                  2.4002677618170772E+009                  1.1419636292994413E+000                  8.3287685569369871E-002                  1.0400545630323030E+000                  1.6399220225982528E-001                  8.6893520856482243E-001                  7.8083999320953908E+003                  2.4166254522690622E+001                  8.2995537105355663E+002                  2.3763857307845609E-001                  0.0000000000000000E+000                  3.8241686324675899E+005                  3.3125807463324421E+001                  1.6088635686225312E-027                  1.6088635686225312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4365189056572209E-029                  0.0000000000000000E+000                 -3.0242794637784692E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5398675752101711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191691242856521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6892452670114539E-001                  1.3594659595075476E+002                  3.8274002548237072E+003                  8.4354544038230397E+003                 -7.9884401386807689E+000                  4.0025375061893840E+000                  5.2128195593169639E+012                  2.5842400091317064E+001                  2.5534042827370644E+009                  1.1421598225082767E+000                  8.2769727370654120E-002                  1.0202788558304214E+000                  1.8253477790544279E-001                  8.6893520856482243E-001                  8.4096388316992434E+003                  2.5815572123796429E+001                  9.9157552172807459E+002                  2.2238914935748216E-001                  0.0000000000000000E+000                  3.7781811755928741E+005                  3.9166270835285367E+001                  1.6721651364523019E-027                  1.6721651364523023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6897670654417510E-029                  0.0000000000000000E+000                 -3.0238833475177813E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5277712317684344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197793681200434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6864801974931005E-001                  1.3525907485372250E+002                  3.8274435475351124E+003                  9.1280772597745108E+003                 -7.9698644800086047E+000                  4.0097368218442524E+000                  5.5140408257433477E+012                  2.6156508865102175E+001                  2.6970444518623314E+009                  1.1426796708314673E+000                  8.2520816129705743E-002                  1.0003274271980485E+000                  2.0242982496933673E-001                  8.6893520856482243E-001                  9.1004918768522184E+003                  2.7585382922292368E+001                  1.1776513785259876E+003                  2.0970389056328864E-001                  0.0000000000000000E+000                  3.7351656666820846E+005                  4.5963221660721658E+001                  1.7452461130158373E-027                  1.7452461130158377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9821393314771929E-029                  0.0000000000000000E+000                 -3.0132292893922755E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156330985826090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7203932530609610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6832861184788201E-001                  1.3448989541552717E+002                  3.8274933810515859E+003                  9.9129204434919211E+003                 -7.9497064719960839E+000                  4.0168525350922479E+000                  5.8237102536046455E+012                  2.6470035250299023E+001                  2.8261833831764202E+009                  1.1434881628459257E+000                  8.2519963266285107E-002                  9.8061614369576133E-001                  2.2307399551469648E-001                  8.6893520856482243E-001                  9.8834666071123265E+003                  2.9453836379593810E+001                  1.4010130015475934E+003                  1.9853393499573957E-001                  0.0000000000000000E+000                  3.6912651578284492E+005                  5.3433271484915316E+001                  1.8281707124528775E-027                  1.8281707124528775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3138926028149483E-029                  0.0000000000000000E+000                 -2.9960925929172714E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5037361422034769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7210011494346578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6798774760141229E-001                  1.3369712130811831E+002                  3.8275462597040651E+003                  1.0787674527458898E+004                 -7.9284898115691940E+000                  4.0238182496222246E+000                  6.1398707237509668E+012                  2.6782758007378671E+001                  2.9384450841229453E+009                  1.1445392753601014E+000                  8.2732061114365124E-002                  9.6131247652503371E-001                  2.4385868605309396E-001                  8.6893520856482243E-001                  1.0756269098620047E+004                  3.1405428838851165E+001                  1.6488377077899206E+003                  1.8943803807418169E-001                  0.0000000000000000E+000                  3.6496704497258534E+005                  6.1495310017148924E+001                  1.9197100022930746E-027                  1.9197100022930743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6801103363538150E-029                  0.0000000000000000E+000                 -2.9728662451397037E+002                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4923479627817157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7215572913796620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
