                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1175                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614598748094625E+009                  4.4487771683010378E+000                  3.7701125939100511E+003                  3.8397262523328268E+003                  1.4544551270308705E+002                  2.4695062062619037E+001                  2.9831924905889078E-043                  1.9511078058270595E-024                  1.8647780851034355E-025                  2.4405422447839439E-001                  3.2927176613431781E-020                  7.5470126692100448E-001                  1.1644728053789755E-003                  8.7226886511146728E-001                 -7.8522296933085701E-007                  2.3073377793739913E-001                  2.8494103463942889E-004                  1.0681016720800615E-001                  1.9455455764672305E-001                  4.0438961164994005E-005                  3.3909833379220011E-001                  6.8053857881959269E-004                  5.5930652409567916E-001                  5.1326586232929816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7107563109288133E-001                  1.4218275131296988E+002                  8.7087302728306992E-001                  1.4162189730360231E+002                  1.8804373830381401E+007                  3.1980090688039791E+001                  2.2716954485531882E+006                  2.5467778796908246E+004                  3.3658770541105723E+003                  2.1799816002897278E+004                  2.5086893902065162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391171984483488E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7226881636900622E-001                  1.4544532379906704E+002                  3.8397262524580665E+003                  1.4324026211155451E+003                 -8.2420410088868810E+000                  3.5763580103051500E+000                  1.9556656325865105E+012                  2.1611144154899897E+001                  1.8187290814073250E+008                  1.6025405896693978E+000                  3.7102556522030034E-001                  1.2464184130089924E+000                  1.5229794373008404E-004                  8.6893520856482243E-001                  1.4318930981415651E+003                  5.0952297398002744E-001                  1.2503429558260865E-001                  1.2503429558260865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2616577504660848E-004                  9.3251653805882228E-028                  9.3251653805882228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7306832251593028E-029                  0.0000000000000000E+000                 -4.9620689484016784E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473906E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484591773219904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226880235563220E-001                  1.4544526949120979E+002                  3.8397262524940706E+003                  1.4324369835060493E+003                 -8.2420319008067597E+000                  3.5763593129915239E+000                  1.9556668311470103E+012                  2.1611131295585565E+001                  1.8187249792854041E+008                  1.6025421256549428E+000                  3.7102626816057893E-001                  1.2464183860340683E+000                  1.5229794378747032E-004                  8.6893520856482243E-001                  1.4319274544186817E+003                  5.0952908736755598E-001                  1.2503776260238156E-001                  1.2503776260238156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2617994518033200E-004                  9.3253609656642824E-028                  9.3253609656642824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7307614721321519E-029                  0.0000000000000000E+000                 -4.9618615477383807E+000                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484575300036383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226877700520711E-001                  1.4544517124935675E+002                  3.8397262525591996E+003                  1.4324812426248941E+003                 -8.2420201699062297E+000                  3.5763609908982623E+000                  1.9556683749436887E+012                  2.1611114733500539E+001                  1.8187196956891507E+008                  1.6025441040411899E+000                  3.7102717356289389E-001                  1.2464183512885250E+000                  1.5229794386139521E-004                  8.6893520856482243E-001                  1.4319717056631562E+003                  5.0953696173788166E-001                  1.2504403461655217E-001                  1.2504403461655217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2619819695479207E-004                  9.3256128787013395E-028                  9.3256128787013395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7308622540167836E-029                  0.0000000000000000E+000                 -4.9615944260902651E+000                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484554083443324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226875165478202E-001                  1.4544507301002500E+002                  3.8397262526243248E+003                  1.4325443898650340E+003                 -8.2420034334631342E+000                  3.5763633849163985E+000                  1.9556705776288086E+012                  2.1611091104887898E+001                  1.8187121573334047E+008                  1.6025469267239536E+000                  3.7102846535154888E-001                  1.2464183017127781E+000                  1.5229794396688485E-004                  8.6893520856482243E-001                  1.4320348416680240E+003                  5.0954819701004850E-001                  1.2505030678776718E-001                  1.2505030678776718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2622423878689731E-004                  9.3259722941100339E-028                  9.3259722941100339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7310060439638102E-029                  0.0000000000000000E+000                 -4.9612133289248659E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473903E-004                  5.5992764829456212E-004                  1.0486029259720658E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484523814318358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226870466734141E-001                  1.4544489092843097E+002                  3.8397262527450266E+003                  1.4326264255145556E+003                 -8.2419816922427831E+000                  3.5763664951395180E+000                  1.9556734393055640E+012                  2.1611060411455714E+001                  1.8187023640561077E+008                  1.6025505937909270E+000                  3.7103014356340341E-001                  1.2464182373027288E+000                  1.5229794410395977E-004                  8.6893520856482243E-001                  1.4321168627207101E+003                  5.0956279384559278E-001                  1.2506193276560340E-001                  1.2506193276560340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2625807186445887E-004                  9.3264392078836457E-028                  9.3264392078836457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7311928403702785E-029                  0.0000000000000000E+000                 -4.9607182821575453E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473903E-004                  5.5992764829456212E-004                  1.0486029259720658E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484484494746777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226865767990069E-001                  1.4544470885549515E+002                  3.8397262528657161E+003                  1.4327458144403929E+003                 -8.2419500542991813E+000                  3.5763710216941358E+000                  1.9556776041792974E+012                  2.1611015747855472E+001                  1.8186881119064802E+008                  1.6025559305627213E+000                  3.7103258589412219E-001                  1.2464181435574646E+000                  1.5229794430351000E-004                  8.6893520856482243E-001                  1.4322362304018666E+003                  5.0958403852629564E-001                  1.2507355928478150E-001                  1.2507355928478150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2630731329600118E-004                  9.3271187051406395E-028                  9.3271187051406395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7314646842373586E-029                  0.0000000000000000E+000                 -4.9598087036209186E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484427278557011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226856790357310E-001                  1.4544436100279162E+002                  3.8397262530962694E+003                  1.4329025577195418E+003                 -8.2419085224929294E+000                  3.5763769649301542E+000                  1.9556830726357908E+012                  2.1610957120470623E+001                  1.8186694002819508E+008                  1.6025629373659669E+000                  3.7103579248095320E-001                  1.2464180204616704E+000                  1.5229794456561130E-004                  8.6893520856482243E-001                  1.4323929457860158E+003                  5.0961193352594147E-001                  1.2509577489221727E-001                  1.2509577489221727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2637196752401032E-004                  9.3280107708974875E-028                  9.3280107708974875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7318215695706478E-029                  0.0000000000000000E+000                 -4.9585016514330551E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484352173543851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226847812724551E-001                  1.4544401318168764E+002                  3.8397262533267608E+003                  1.4331341212696286E+003                 -8.2418471758733478E+000                  3.5763857456970585E+000                  1.9556911521254075E+012                  2.1610870528127915E+001                  1.8186417579662138E+008                  1.6025732887223703E+000                  3.7104052962154616E-001                  1.2464178385796403E+000                  1.5229794495305032E-004                  8.6893520856482243E-001                  1.4326244681201561E+003                  5.0965314947261076E-001                  1.2511799248020952E-001                  1.2511799248020952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2646749572258676E-004                  9.3293285970774923E-028                  9.3293285970774923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7323487872469886E-029                  0.0000000000000000E+000                 -4.9567435132921807E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484241242905949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226830264526611E-001                  1.4544333340175729E+002                  3.8397262537771344E+003                  1.4334405092737527E+003                 -8.2417660255476370E+000                  3.5763973653541918E+000                  1.9557018441468179E+012                  2.1610755995612166E+001                  1.8186051826434281E+008                  1.6025869858917234E+000                  3.7104679784484002E-001                  1.2464175978519392E+000                  1.5229794546612466E-004                  8.6893520856482243E-001                  1.4329308015777731E+003                  5.0970769597965515E-001                  1.2516142577175104E-001                  1.2516142577175104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2659391516100818E-004                  9.3310721254472636E-028                  9.3310721254472636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7330463139691707E-029                  0.0000000000000000E+000                 -4.9541897610285686E+000                  7.3756603937807075E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014915E-004                  1.1129169056473905E-004                  5.5992764829456202E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1484094516911618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226812716328683E-001                  1.4544265374248266E+002                  3.8397262542272756E+003                  1.4338947972669223E+003                 -8.2416457409961641E+000                  3.5764145962513130E+000                  1.9557177001365786E+012                  2.1610586254136582E+001                  1.8185509562530449E+008                  1.6026072945675032E+000                  3.7105609151473573E-001                  1.2464172408152558E+000                  1.5229794622773890E-004                  8.6893520856482243E-001                  1.4333850086726748E+003                  5.0978859424747680E-001                  1.2520486663142133E-001                  1.2520486663142133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2678140508563716E-004                  9.3336570587011316E-028                  9.3336570587011316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7340804583231672E-029                  0.0000000000000000E+000                 -4.9507453353655526E+000                  7.3756603937807075E-001                  9.1313325472192086E-004                  2.6051361439721010E-001                  1.6249211927014915E-004                  1.1129169056473903E-004                  5.5992764829456202E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483877059951720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226778227318191E-001                  1.4544131829999202E+002                  3.8397262551113627E+003                  1.4344970014628295E+003                 -8.2414863652443131E+000                  3.5764374436596431E+000                  1.9557387259059238E+012                  2.1610361399722624E+001                  1.8184790700064617E+008                  1.6026342195656529E+000                  3.7106841264965668E-001                  1.2464167672395661E+000                  1.5229794723904983E-004                  8.6893520856482243E-001                  1.4339871055812530E+003                  5.0989588157656629E-001                  1.2529026602640186E-001                  1.2529026602640186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2703003254308482E-004                  9.3370831708408710E-028                  9.3370831708408710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7354511298947310E-029                  0.0000000000000000E+000                 -4.9457342536716427E+000                  7.3756603937807075E-001                  9.1313325472192086E-004                  2.6051361439721010E-001                  1.6249211927014915E-004                  1.1129169056473903E-004                  5.5992764829456202E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483588989294446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226743738307699E-001                  1.4543998332297596E+002                  3.8397262559945552E+003                  1.4353841933649849E+003                 -8.2412517143825852E+000                  3.5764711117922001E+000                  1.9557697123029512E+012                  2.1610030434234645E+001                  1.8183731823681325E+008                  1.6026738848461974E+000                  3.7108656320119271E-001                  1.2464160691482402E+000                  1.5229794873228378E-004                  8.6893520856482243E-001                  1.4348741393427470E+003                  5.1005402223788687E-001                  1.2537569461961107E-001                  1.2537569461961107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2739649373126959E-004                  9.3421297666021326E-028                  9.3421297666021326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7374701021469549E-029                  0.0000000000000000E+000                 -4.9390230475147785E+000                  7.3756603937807075E-001                  9.1313325472192086E-004                  2.6051361439721010E-001                  1.6249211927014918E-004                  1.1129169056473903E-004                  5.5992764829456212E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483164961613163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7226676609761511E-001                  1.4543738629046513E+002                  3.8397262577112456E+003                  1.4365564339245527E+003                 -8.2409419499599554E+000                  3.5765156204825379E+000                  1.9558106811901938E+012                  2.1609593718302751E+001                  1.8182332616920948E+008                  1.6027263080159955E+000                  3.7111055052128106E-001                  1.2464151456790984E+000                  1.5229795071181805E-004                  8.6893520856482243E-001                  1.4360461707678098E+003                  5.1026315674280054E-001                  1.2554205157230294E-001                  1.2554205157230294E-001                  0.0000000000000000E+000                  1.2987835754341567E-006                  5.2788104151575016E-004                  9.3487959942908484E-028                  9.3487959942908466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7401370343458504E-029                  0.0000000000000000E+000                 -4.9293405138468405E+000                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482605417362119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2826125852065839E+000 
                 8.7226609481215300E-001                  1.4543479101699722E+002                  3.8397262594245699E+003                  1.4382649460617158E+003                 -8.2404910258998285E+000                  3.5765805223277609E+000                  1.9558704312092661E+012                  2.1608958328338719E+001                  1.8180294018984839E+008                  1.6028027057357459E+000                  3.7114550542574831E-001                  1.2464137982549890E+000                  1.5229795360942623E-004                  8.6893520856482243E-001                  1.4377543777947594E+003                  5.1056826695647994E-001                  1.2570851900596824E-001                  1.2570851900596824E-001                  0.0000000000000000E+000                  7.7814345416786974E-006                  5.2858790549224430E-004                  9.3585085251650306E-028                  9.3585085251650306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7440226894015538E-029                  0.0000000000000000E+000                 -4.9164466657547692E+000                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014921E-004                  1.1129169056473905E-004                  5.5992764829456212E-004                  1.0486029259720658E-004                  3.9938521644386320E-005                  2.8702697626243321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481791270521796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0601650746709383E+000 
                 8.7226480947127105E-001                  1.4542982662740232E+002                  3.8397262626965708E+003                  1.4405099502100431E+003                 -8.2398995250995295E+000                  3.5766658891820517E+000                  1.9559490415451167E+012                  2.1608125566236382E+001                  1.8177614983709636E+008                  1.6029031381613557E+000                  3.7119145283722288E-001                  1.2464120237754002E+000                  1.5229795744111217E-004                  8.6893520856482243E-001                  1.4399989803469539E+003                  5.1096986308924919E-001                  1.2602756026198431E-001                  1.2602756026198431E-001                  0.0000000000000000E+000                  1.8688883443534464E-005                  5.2951800594334790E-004                  9.3712642641677032E-028                  9.3712642641677032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7491258290864650E-029                  0.0000000000000000E+000                 -4.8979091807335333E+000                  7.3756603937807075E-001                  9.1313325472192064E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473905E-004                  5.5992764829456202E-004                  1.0486029259720659E-004                  3.9938521644386313E-005                  2.8702697626243321E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1480724111333554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4407455570355214E+000 
                 8.7226352413038899E-001                  1.4542486865634922E+002                  3.8397262659562339E+003                  1.4437346378648235E+003                 -8.2390518647531561E+000                  3.5767886228435648E+000                  1.9560620964954495E+012                  2.1606933374141835E+001                  1.8173769696993220E+008                  1.6030473592622387E+000                  3.7125742450308358E-001                  1.2464094696259149E+000                  1.5229796299018073E-004                  8.6893520856482254E-001                  1.4432230900652023E+003                  5.1154779962112806E-001                  1.2634700614349001E-001                  1.2634700614349001E-001                  0.0000000000000000E+000                  2.2647340674941103E-005                  5.3085632494220901E-004                  9.3895744120148713E-028                  9.3895744120148695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7564510998603420E-029                  0.0000000000000000E+000                 -4.8736185085951975E+000                  7.3756603937807086E-001                  9.1313325472192075E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473906E-004                  5.5992764829456212E-004                  1.0486029259720660E-004                  3.9938521644386320E-005                  2.8702697626243324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1479196172195955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5242363553142662E+000 
