                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      671                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.1804015744573298E+009                  1.2870277215670159E+006                  5.1294820142162844E+003                  1.3015071598404068E+001                  4.5744100748253240E+000                  9.9214954214299311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968674171E-001                  5.6360097802495404E-006                  7.4092779920146678E-004                  4.9484992408870396E-005                  1.2564618982425206E-004                  9.9893062323947390E-001                 -2.3495028686246061E-012                  5.7150498763762825E-001                  7.6518787806443590E-004                  4.2566049352471202E-001                  1.2057858640367918E-004                  2.5183715698761153E-004                  4.5422248230294449E-004                  1.2551182670876535E-004                  1.9416763507126927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893060887675700E-001                  4.5712949819718354E+000                  9.9893060034544912E-001                  4.5696497947637740E+000                  9.8009584880482478E+004                  3.9343096403197147E+005                  7.6751834646992230E+008                  1.2970285317122970E+001                  1.2970285317122972E+001                  3.8464340344995733E-019                  9.2600834114914876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9504203984807418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9892790021588207E-001                  4.5171564398264357E+000                  1.3015071494547708E+001                  6.1101321092613367E+006                 -5.4386970854061252E+000                  4.2426675420257212E+000                  8.8746552002531582E+012                  2.3114106135378947E+001                  1.7257464426249850E+009                  1.2232103647005135E+000                  1.2834158654821859E-001                  8.5435123730106133E-001                  3.6079866083398976E-001                  8.7534144206679965E-001                  6.1098963862949796E+006                  2.3572296635676878E+002                  2.8353438599044584E+004                  1.3180665925866977E-001                  0.0000000000000000E+000                  8.9819182284856477E+004                  4.6555510289923068E+003                  6.1571126718724761E-025                  6.1571126718724761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4632525110925001E-026                  0.0000000000000000E+000                  3.0192269875196857E-003                  7.5027184212822096E-001                  1.2331260160984901E-003                  2.4749451600177086E-001                  2.0287435356729385E-004                  6.3946212384286143E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5547141107925952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3866606658073115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892761464903435E-001                  4.5153512349941796E+000                  1.3015071494101285E+001                  6.5762279555255510E+006                 -5.4128595612641339E+000                  4.2468711940468316E+000                  8.9831744604106328E+012                  2.3120341830224994E+001                  1.7110669471815908E+009                  1.2250385560398045E+000                  1.2944850439853572E-001                  8.5026284263485508E-001                  3.6572304152712670E-001                  8.7534144206679620E-001                  6.5759829270795211E+006                  2.4502844602982529E+002                  3.2063757300443322E+004                  1.3306319003116152E-001                  0.0000000000000000E+000                  8.7773698876216484E+004                  4.9190577972041419E+003                  6.5352563855758868E-025                  6.5352563855758868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145350205094339E-026                  0.0000000000000000E+000                  2.7974084965388018E-003                  7.5027184212821452E-001                  1.2331260160983592E-003                  2.4749451600177730E-001                  2.0287435356728347E-004                  6.3946212384298246E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4962114821793939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3864582155697931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892746713108138E-001                  4.5144720419689879E+000                  1.3015071493887616E+001                  7.0759275945388814E+006                 -5.3872940668187734E+000                  4.2511713356693237E+000                  9.0955450487687051E+012                  2.3127924617050216E+001                  1.6960121527062287E+009                  1.2269317977810890E+000                  1.3059988656584173E-001                  8.4605766245504044E-001                  3.7119614432760822E-001                  8.7534144206679321E-001                  7.0756726668127524E+006                  2.5492772612890806E+002                  3.4005346009811365E+004                  1.3369473088648631E-001                  0.0000000000000000E+000                  8.6817727574457153E+004                  5.1976278054744516E+003                  6.9322948724739866E-025                  6.9322948724739866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7733766896488911E-026                  0.0000000000000000E+000                  2.5062147705229849E-003                  7.5027184212820808E-001                  1.2331260160982228E-003                  2.4749451600178399E-001                  2.0287435356727268E-004                  6.3946212384310836E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4373840377261171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863711494597924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892715070186733E-001                  4.5126929181461053E+000                  1.3015071493476997E+001                  7.7833698687999081E+006                 -5.3538860463098663E+000                  4.2567620321740725E+000                  9.2375390843140195E+012                  2.3131350258726680E+001                  1.6759386164572606E+009                  1.2294188144403997E+000                  1.3211379263473244E-001                  8.4083830690671291E-001                  3.7863879942424689E-001                  8.7534144206678877E-001                  7.7831014704396483E+006                  2.6839836026018952E+002                  3.8221979840008593E+004                  1.3499788936768978E-001                  0.0000000000000000E+000                  8.4954124964363931E+004                  5.5821542846980619E+003                  7.4877463604358986E-025                  7.4877463604358977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9955940424562478E-026                  0.0000000000000000E+000                  2.2643401077577143E-003                  7.5027184212819931E-001                  1.2331260160980400E-003                  2.4749451600179295E-001                  2.0287435356725820E-004                  6.3946212384327709E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3599205278922177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3862128992871996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892681133941763E-001                  4.5109247370013543E+000                  1.3015071493079118E+001                  8.5432572424624637E+006                 -5.3213401210986051E+000                  4.2622813791866117E+000                  9.3805258726799434E+012                  2.3137586652752791E+001                  1.6550643048847306E+009                  1.2319623013145307E+000                  1.3366266519403355E-001                  8.3567714822614270E-001                  3.8564088225530013E-001                  8.7534144206678410E-001                  8.5429748473042380E+006                  2.8239515822645461E+002                  4.2816903509321244E+004                  1.3633402090107841E-001                  0.0000000000000000E+000                  8.3175440088473217E+004                  5.9844973412311256E+003                  8.0716787732399980E-025                  8.0716787732399989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2292056501071685E-026                  0.0000000000000000E+000                  2.0645216841957905E-003                  7.5027184212819031E-001                  1.2331260160978544E-003                  2.4749451600180208E-001                  2.0287435356724351E-004                  6.3946212384344880E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2855565521442465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3860560259725977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892644739726721E-001                  4.5091640216562983E+000                  1.3015071492690076E+001                  9.3594452172812223E+006                 -5.2895603431219502E+000                  4.2677428102762871E+000                  9.5243107865870391E+012                  2.3145972557975618E+001                  1.6333322844374249E+009                  1.2345599276667780E+000                  1.3525611199717591E-001                  8.3059193305269052E-001                  3.9212881770388819E-001                  8.7534144206677955E-001                  9.3591482538513038E+006                  2.9696342991903771E+002                  4.7817072400222241E+004                  1.3772664357530606E-001                  0.0000000000000000E+000                  8.1489060229807845E+004                  6.4060829828465176E+003                  8.6858297741693501E-025                  8.6858297741693501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4749066929302432E-026                  0.0000000000000000E+000                  1.8862644174874178E-003                  7.5027184212818121E-001                  1.2331260160976655E-003                  2.4749451600181135E-001                  2.0287435356722852E-004                  6.3946212384362349E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2145551293734336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859217567702482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892605710492810E-001                  4.5074076930272895E+000                  1.3015071492308893E+001                  1.0236071271274492E+007                 -5.2583765695768960E+000                  4.2731576637741817E+000                  9.6650289736770703E+012                  2.3151508909475407E+001                  1.6114685660966494E+009                  1.2371743677391560E+000                  1.3686368759395498E-001                  8.2569405157341391E-001                  3.9872569614316772E-001                  8.7534144206677478E-001                  1.0235759121960625E+007                  3.1214931386630207E+002                  5.3257164123089926E+004                  1.3916332381975238E-001                  0.0000000000000000E+000                  7.9877952065200414E+004                  6.8489506718993389E+003                  9.3339160648393258E-025                  9.3339160648393258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341840975570381E-026                  0.0000000000000000E+000                  1.7467938384231152E-003                  7.5027184212817200E-001                  1.2331260160974727E-003                  2.4749451600182082E-001                  2.0287435356721326E-004                  6.3946212384380130E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1447976200122323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3857973377325829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892563857337102E-001                  4.5056534149313956E+000                  1.3015071491930350E+001                  1.1176763625966545E+007                 -5.2277563517681696E+000                  4.2785305336935666E+000                  9.8028112668508555E+012                  2.3154233397633440E+001                  1.5896766359254961E+009                  1.2397993486681875E+000                  1.3847669284163952E-001                  8.2096097212301478E-001                  4.0552839706727917E-001                  8.7534144206677000E-001                  1.1176435641055588E+007                  3.2798491095747539E+002                  5.9173809015513260E+004                  1.4062227129976670E-001                  0.0000000000000000E+000                  7.8331823381934388E+004                  7.3139550811091749E+003                  1.0017378229257854E-024                  1.0017378229257854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0076141929544095E-026                  0.0000000000000000E+000                  1.6508895940006907E-003                  7.5027184212816245E-001                  1.2331260160972765E-003                  2.4749451600183045E-001                  2.0287435356719773E-004                  6.3946212384398277E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0760650368817970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3856779806507978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892519051994955E-001                  4.5039018843170888E+000                  1.3015071491547358E+001                  1.2186229679302149E+007                 -5.1977424075274028E+000                  4.2838711539547125E+000                  9.9421353921996602E+012                  2.3159780036627126E+001                  1.5672506556046765E+009                  1.2424943646352793E+000                  1.4013801816195723E-001                  8.1626269198745871E-001                  4.1197409914607347E-001                  8.7534144206676534E-001                  1.2185885157789486E+007                  3.4452151266288774E+002                  6.5586899567127330E+004                  1.4211723966552675E-001                  0.0000000000000000E+000                  7.6855271411380192E+004                  7.8012038665021828E+003                  1.0735913022889797E-024                  1.0735913022889797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2950756612728158E-026                  0.0000000000000000E+000                  1.5628086677545870E-003                  7.5027184212815290E-001                  1.2331260160970763E-003                  2.4749451600184028E-001                  2.0287435356718188E-004                  6.3946212384416763E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0095751240734483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3855744890882011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892471007742267E-001                  4.5021477878760647E+000                  1.3015071491158590E+001                  1.3270331515648110E+007                 -5.1682579434395217E+000                  4.2891925904898738E+000                  1.0083169918530281E+013                  2.3167573769424902E+001                  1.5440426701331253E+009                  1.2452741608088436E+000                  1.4185764307904056E-001                  8.1160605625753335E-001                  4.1799508160273546E-001                  8.7534144206676034E-001                  1.3269969687714862E+007                  3.6182793324871977E+002                  7.2534605939947331E+004                  1.4367669271016617E-001                  0.0000000000000000E+000                  7.5443916733688151E+004                  8.3117967723075872E+003                  1.1491998161950513E-024                  1.1491998161950513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5975597530027078E-026                  0.0000000000000000E+000                  1.4684975446885447E-003                  7.5027184212814302E-001                  1.2331260160968719E-003                  2.4749451600185032E-001                  2.0287435356716567E-004                  6.3946212384435655E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9454849370449612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3854905908883152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892419492682860E-001                  4.5003890519817515E+000                  1.3015071490766891E+001                  1.4434551001510767E+007                 -5.1391722595864868E+000                  4.2945022573450222E+000                  1.0221920296998930E+013                  2.3172003844610888E+001                  1.5207973041236546E+009                  1.2480852142671373E+000                  1.4360024220122838E-001                  8.0710879227981969E-001                  4.2420854530263036E-001                  8.7534144206675513E-001                  1.4434171038991136E+007                  3.7996251963049082E+002                  8.0052272405344440E+004                  1.4528644515135203E-001                  0.0000000000000000E+000                  7.4085786519694855E+004                  8.8473144829034809E+003                  1.2290081066985404E-024                  1.2290081066985404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9168457307236007E-026                  0.0000000000000000E+000                  1.2613220921544781E-003                  7.5027184212813292E-001                  1.2331260160966630E-003                  2.4749451600186059E-001                  2.0287435356714913E-004                  6.3946212384454967E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8821771470068853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3854156276255432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892364257678090E-001                  4.4986240907255048E+000                  1.3015071490406159E+001                  1.5684774914229468E+007                 -5.1104601981314115E+000                  4.2998061215023817E+000                  1.0358863849854699E+013                  2.3173770127530716E+001                  1.4976180877396355E+009                  1.2509291400209632E+000                  1.4536135539175141E-001                  8.0274965695372591E-001                  4.3065952080803632E-001                  8.7534144206675002E-001                  1.5684375929553730E+007                  3.9898467573798388E+002                  8.8176588064174168E+004                  1.4692449020632128E-001                  0.0000000000000000E+000                  7.2774252718587464E+004                  9.4083325850388792E+003                  1.3132329986753419E-024                  1.3132329986753419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2538010374761912E-026                  0.0000000000000000E+000                  1.0853151465102732E-003                  7.5027184212812270E-001                  1.2331260160964492E-003                  2.4749451600187108E-001                  2.0287435356713225E-004                  6.3946212384474700E-005                  5.6019377610248302E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8192938589045298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3853459869991516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892305036330065E-001                  4.4968514181370596E+000                  1.3015071490073364E+001                  1.7027311356410041E+007                 -5.0821566395471702E+000                  4.3051100107273390E+000                  1.0497039202888141E+013                  2.3176661281195909E+001                  1.4739668868130786E+009                  1.2538521477035593E+000                  1.4717209696446087E-001                  7.9842964032764607E-001                  4.3687215443495148E-001                  8.7534144206674491E-001                  1.7026892397170633E+007                  4.1895923940665870E+002                  9.6937552493536117E+004                  1.4860327676155727E-001                  0.0000000000000000E+000                  7.1511952265309083E+004                  9.9948550501119698E+003                  1.4019149696840773E-024                  1.4019149696840774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6085876103326807E-026                  0.0000000000000000E+000                  9.2114587458956283E-004                  7.5027184212811215E-001                  1.2331260160962307E-003                  2.4749451600188183E-001                  2.0287435356711493E-004                  6.3946212384494893E-005                  5.6019377610248291E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7581106525743824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852900513384734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892241543773164E-001                  4.4950693972014486E+000                  1.3015071489770538E+001                  1.8467756643535782E+007                 -5.0542785873856007E+000                  4.3104159287673900E+000                  1.0637651155307125E+013                  2.3182484201170233E+001                  1.4496022713095355E+009                  1.2568766410928074E+000                  1.4905323672966836E-001                  7.9411550350121052E-001                  4.4253985502973997E-001                  8.7534144206673947E-001                  1.8467316701515708E+007                  4.3994202007484728E+002                  1.0636824068679578E+005                  1.5034971982136677E-001                  0.0000000000000000E+000                  7.0300080580514288E+004                  1.0607751668676108E+004                  1.4951243876163063E-024                  1.4951243876163061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9814869674815926E-026                  0.0000000000000000E+000                  7.6023221792901002E-004                  7.5027184212810138E-001                  1.2331260160960073E-003                  2.4749451600189279E-001                  2.0287435356709720E-004                  6.3946212384515547E-005                  5.6019377610248291E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6993581058052580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852535051160203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892173581609167E-001                  4.4932791035412780E+000                  1.3015071489503017E+001                  2.0013296058039676E+007                 -5.0267419851718182E+000                  4.3157303804783602E+000                  1.0778319041806527E+013                  2.3188209783762758E+001                  1.4251211644199367E+009                  1.2599659163941093E+000                  1.5097381475415014E-001                  7.8987329175608123E-001                  4.4809139144677718E-001                  8.7534144206673392E-001                  2.0012834046044271E+007                  4.6201199540319112E+002                  1.1650109800093167E+005                  1.5215668657923681E-001                  0.0000000000000000E+000                  6.9132911416576593E+004                  1.1249964645804228E+004                  1.5932833202610225E-024                  1.5932833202610225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3741876594601764E-026                  0.0000000000000000E+000                  6.1634067525910129E-004                  7.5027184212809039E-001                  1.2331260160957783E-003                  2.4749451600190403E-001                  2.0287435356707909E-004                  6.3946212384536675E-005                  5.6019377610248291E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6418260429767670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852299440559975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9892100722657473E-001                  4.4914762905453669E+000                  1.3015071489270504E+001                  2.1672814119599886E+007                 -4.9994444508985385E+000                  4.3210615830854007E+000                  1.0916833480659680E+013                  2.3190205010069050E+001                  1.4012066064569240E+009                  1.2630778177617128E+000                  1.5290510272942531E-001                  7.8574572791312913E-001                  4.5407926931873455E-001                  8.7534144206672815E-001                  2.1672328855613142E+007                  4.8526398674406352E+002                  1.2741307109210368E+005                  1.5399486775824633E-001                  0.0000000000000000E+000                  6.7998662007215171E+004                  1.1925311011089090E+004                  1.6969591944357492E-024                  1.6969591944357492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889597691296396E-026                  0.0000000000000000E+000                  5.0342710399460793E-004                  7.5027184212807907E-001                  1.2331260160955441E-003                  2.4749451600191555E-001                  2.0287435356706055E-004                  6.3946212384558332E-005                  5.6019377610248291E-004                  1.2564618982421256E-004                  4.7855322043632554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5840716650476061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3852096049929932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
