                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      877                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3606692544594803E+009                  3.1188520960810456E+003                  4.2920807434975823E+003                  7.8939837195978134E+002                  5.0882821205391039E+001                  1.9582657879939202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903040659854225E-001                  5.6787480366426843E-006                  7.4092762200212174E-004                  4.9485266408862254E-005                  1.2564644296622672E-004                  9.8727286959555449E-001                 -1.6270375646967171E-009                  4.2980290680158290E-001                  6.2304427495201353E-004                  5.5586972415243607E-001                  1.0344252001585513E-004                  3.6327613487929301E-004                  3.3918232542849697E-004                  1.2404712514147689E-004                  4.0424649167712834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8724161018729018E-001                  5.0564930846029313E+001                  9.8723217507488437E-001                  5.0465870963530200E+001                  3.6573939688894027E+006                  5.6962171257463910E+002                  1.2506649426505970E+007                  7.8318174835379432E+002                  7.8318169280932455E+002                  5.4651801685646744E-005                  5.3474274303355628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0073095433084976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8706716533112571E-001                  4.9165197813503561E+001                  7.8939827773254990E+002                  3.4289467502819592E+004                 -7.4645736146367101E+000                  4.0568977499029542E+000                  6.4613410204259785E+012                  2.6017607492492846E+001                  2.7106344221988397E+009                  1.1556626533605767E+000                  8.8390950056781242E-002                  9.4761491632470940E-001                  2.5821377416093366E-001                  8.6897186330589460E-001                  3.4246876023050660E+004                  4.2591479768929567E+001                  1.6679978551151448E+003                  1.5522713899313087E-001                  0.0000000000000000E+000                  3.0039647398606176E+005                  1.4194979583909506E+002                  5.5877921642962337E-027                  5.5877921642962337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2354866260040710E-028                  0.0000000000000000E+000                  4.5425555259800071E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3912509792346700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247977301799100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8705264453866304E-001                  4.9082849582468661E+001                  7.8939827431720755E+002                  3.6578382453046528E+004                 -7.4451276860358941E+000                  4.0611718823535066E+000                  6.6323220041631992E+012                  2.6148927805508286E+001                  2.7436071923014331E+009                  1.1566247930323879E+000                  8.8791190836728845E-002                  9.3801251259588558E-001                  2.6935549874393072E-001                  8.6897186330589460E-001                  3.6534080868608282E+004                  4.4301584438246969E+001                  1.8430413991305063E+003                  1.5221229436548050E-001                  0.0000000000000000E+000                  2.9673933895717742E+005                  1.5279262475512033E+002                  5.8437243326827084E-027                  5.8437243326827084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378764291301320E-028                  0.0000000000000000E+000                  4.1799973009749392E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3840243569903098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249887921644593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8703711328904808E-001                  4.8998340999614207E+001                  7.8939827095576197E+002                  3.9043390036255529E+004                 -7.4253733717296289E+000                  4.0654091963131727E+000                  6.8047167482439375E+012                  2.6279431045141596E+001                  2.7712640497874451E+009                  1.1576463340408567E+000                  8.9247649434658932E-002                  9.2857461606217140E-001                  2.8025158061471467E-001                  8.6897186330589460E-001                  3.8997325307863990E+004                  4.6064728391538672E+001                  2.0328834322903563E+003                  1.4951916219863778E-001                  0.0000000000000000E+000                  2.9311584841404529E+005                  1.6403666457961646E+002                  6.1157217932229592E-027                  6.1157217932229585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4466934122048619E-028                  0.0000000000000000E+000                  3.8452239438312164E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3769715142808732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251656809767191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8702050231970551E-001                  4.8911674292296745E+001                  7.8939826764856298E+002                  4.1697116747361782E+004                 -7.4053290935733260E+000                  4.0696132251915529E+000                  6.9781947599255566E+012                  2.6408803672572734E+001                  2.7933944144219122E+009                  1.1587295285094072E+000                  8.9757448230647963E-002                  9.1931454870213503E-001                  2.9086607315349788E-001                  8.6897186330589460E-001                  4.1649233385945365E+004                  4.7883361416420520E+001                  2.2387997491850292E+003                  1.4712282535831017E-001                  0.0000000000000000E+000                  2.8953565933590144E+005                  1.7569616310293208E+002                  6.4046562536308445E-027                  6.4046562536308445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5622863159972898E-028                  0.0000000000000000E+000                  3.5297206140578180E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3700868977017782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253333894695555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8700275387771574E-001                  4.8822931973389359E+001                  7.8939826440483625E+002                  4.4554404960582433E+004                 -7.3849726184904299E+000                  4.0737894690070711E+000                  7.1515222255418848E+012                  2.6535362154668061E+001                  2.8100155211374984E+009                  1.1598747873742150E+000                  9.0317015901829792E-002                  9.1028213880876885E-001                  3.0129109221022238E-001                  8.6897186330589460E-001                  4.4504643902582364E+004                  4.9761058000066946E+001                  2.4620686094968369E+003                  1.4500013408970860E-001                  0.0000000000000000E+000                  2.8599725615188095E+005                  1.8779924572452666E+002                  6.7120669196011001E-027                  6.7120669196011001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6852709246390755E-028                  0.0000000000000000E+000                  3.2288094983976812E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3633174719604806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6254894694261523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8698377436984142E-001                  4.8732045998825257E+001                  7.8939826123182900E+002                  4.7631185336703602E+004                 -7.3642654493647495E+000                  4.0779424687434114E+000                  7.3227898515506553E+012                  2.6656362887190969E+001                  2.8214414098209515E+009                  1.1610739205053220E+000                  9.0921866464252474E-002                  9.0154558092206738E-001                  3.1172170488257772E-001                  8.6897186330589460E-001                  4.7579484019893716E+004                  5.1701316809883771E+001                  2.7045556902049752E+003                  1.4311994103458239E-001                  0.0000000000000000E+000                  2.8248413712347427E+005                  2.0037886647162620E+002                  7.0399178122510570E-027                  7.0399178122510570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8164329765421970E-028                  0.0000000000000000E+000                  2.9405511461384637E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3565764839769102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256280650679539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8696349746228906E-001                  4.8639118422525719E+001                  7.8939825814456219E+002                  5.0944769270892291E+004                 -7.3431691376985784E+000                  4.0820765007429776E+000                  7.4898393764921807E+012                  2.6768626349460202E+001                  2.8281525200787611E+009                  1.1623124613381934E+000                  9.1565098601567585E-002                  8.9316871858869218E-001                  3.2240892325463932E-001                  8.6897186330589460E-001                  5.0891061425194363E+004                  5.3707845697928342E+001                  2.9677841161683650E+003                  1.4145225395249950E-001                  0.0000000000000000E+000                  2.7898301857205958E+005                  2.1345441661707093E+002                  7.3904047320283031E-027                  7.3904047320283031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9566509371882642E-028                  0.0000000000000000E+000                  2.6754272418681313E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3497683114688886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257417428964008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8694181729142194E-001                  4.8544104465860315E+001                  7.8939825514125641E+002                  5.4513717100696078E+004                 -7.3217396469459617E+000                  4.0861949967342586E+000                  7.6540970703744961E+012                  2.6874335312625195E+001                  2.8303867216114616E+009                  1.1635927515546762E+000                  9.2246887448037482E-002                  8.8507534319778625E-001                  3.3322680090014661E-001                  8.6897186330589460E-001                  5.4457932835542560E+004                  5.5784265153518049E+001                  3.2535354064758994E+003                  1.3997331939622379E-001                  0.0000000000000000E+000                  2.7548908015718905E+005                  2.2701624431603534E+002                  7.7642983059214165E-027                  7.7642983059214150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1062331083674431E-028                  0.0000000000000000E+000                  2.4447491970832472E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429517273025098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258302191141691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8691865802035128E-001                  4.8447112028259085E+001                  7.8939825220966861E+002                  5.8358201820622475E+004                 -7.3000946713256054E+000                  4.0903020413977016E+000                  7.8196947786520215E+012                  2.6979829869638582E+001                  2.8276323051165466E+009                  1.1649381994213579E+000                  9.2980847402713743E-002                  8.7710507744878874E-001                  3.4367563099499082E-001                  8.6897186330589460E-001                  5.8300266969518147E+004                  5.7934851104326945E+001                  3.5628527008504216E+003                  1.3868653607421441E-001                  0.0000000000000000E+000                  2.7203020845570968E+005                  2.4103687215949910E+002                  8.1611591338821410E-027                  8.1611591338821410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650037009841752E-028                  0.0000000000000000E+000                  2.2398591714962326E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363053884118708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259051140488396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8689389981600062E-001                  4.8348064297252485E+001                  7.8939824933833575E+002                  6.2499865475738028E+004                 -7.2782670089033994E+000                  4.0944018093934664E+000                  7.9873871466984209E+012                  2.7086265578452696E+001                  2.8195482987661757E+009                  1.1663566342358545E+000                  9.3773944417879937E-002                  8.6923661189191181E-001                  3.5358389099736715E-001                  8.6897186330589460E-001                  6.2439701162024496E+004                  6.0164313713534938E+001                  3.8972241454866908E+003                  1.3760044841618541E-001                  0.0000000000000000E+000                  2.6862788859314792E+005                  2.5549632217115141E+002                  8.5819172856885112E-027                  8.5819172856885112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4333348044952212E-028                  0.0000000000000000E+000                  2.0452059648128010E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3298644681722314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259771304054834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8686745609389404E-001                  4.8247041943067330E+001                  7.8939824653804362E+002                  6.6962246384999584E+004                 -7.2561941416135598E+000                  4.0984985655407860E+000                  8.1540721348354326E+012                  2.7188901119691533E+001                  2.8069355936043158E+009                  1.1678293174295882E+000                  9.4615907746405534E-002                  8.6158513436146289E-001                  3.6331079630335616E-001                  8.6897186330589460E-001                  6.6899768547139291E+004                  6.2477837860293128E+001                  4.2578186118909362E+003                  1.3669990559245954E-001                  0.0000000000000000E+000                  2.6527821210201352E+005                  2.7039152310641350E+002                  9.0294684670915071E-027                  9.0294684670915071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6123848928183783E-028                  0.0000000000000000E+000                  1.8569417779780362E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3234917047380616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260429653557356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8683919114648855E-001                  4.8143977868897835E+001                  7.8939824382041468E+002                  7.1770595118120022E+004                 -7.2338240737214035E+000                  4.1025953116796616E+000                  8.3172481979637256E+012                  2.7284360093869321E+001                  2.7907215179144306E+009                  1.1693423982940279E+000                  9.5494672115140136E-002                  8.5423815057149799E-001                  3.7319694784108509E-001                  8.6897186330589460E-001                  7.1705714799157926E+004                  6.4880318962095615E+001                  4.6465588727448339E+003                  1.3594944326595837E-001                  0.0000000000000000E+000                  2.6195471327459818E+005                  2.8571591606407378E+002                  9.5068675959233156E-027                  9.5068675959233141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8033761352394867E-028                  0.0000000000000000E+000                  1.6809077628453015E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3170765788216254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260923868911632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8680900629415291E-001                  4.8038986174970788E+001                  7.8939824119331445E+002                  7.6952363334667287E+004                 -7.2111660682678904E+000                  4.1066947678976620E+000                  8.4770029382650547E+012                  2.7373023367881750E+001                  2.7713257415319619E+009                  1.1708968060619127E+000                  9.6403408780931454E-002                  8.4718134362937791E-001                  3.8330484996024777E-001                  8.6897186330589460E-001                  7.6884986469441472E+004                  6.7376865225811926E+001                  5.0649220620521473E+003                  1.3532375871736976E-001                  0.0000000000000000E+000                  2.5864804701722201E+005                  3.0147499324943664E+002                  1.0016150629397414E-026                  1.0016150629397414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0071230493693531E-028                  0.0000000000000000E+000                  1.5231527053942695E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3105978165536571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261204926548526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8677674785505354E-001                  4.7932014822402301E+001                  7.8939823864923608E+002                  8.2537164106456810E+004                 -7.1882833799986452E+000                  4.1107993522609689E+000                  8.6352745691290576E+012                  2.7457826076861540E+001                  2.7485908244897866E+009                  1.1725004762636486E+000                  9.7348348225936868E-002                  8.4032865770224296E-001                  3.9344252667751373E-001                  8.6897186330589460E-001                  8.2467191324856001E+004                  6.9972781600813462E+001                  5.5152825930018143E+003                  1.3481690619507813E-001                  0.0000000000000000E+000                  2.5536394460825156E+005                  3.1767972635751966E+002                  1.0558181641526998E-026                  1.0558181641526998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2239713219917766E-028                  0.0000000000000000E+000                  1.3875978277362153E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3041219843751465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261316436733633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8674230149319864E-001                  4.7823161841279223E+001                  7.8939823617437582E+002                  8.8579054249038934E+004                 -7.1651892964175206E+000                  4.1149276065228850E+000                  8.7959854497743672E+012                  2.7544916948817775E+001                  2.7211098639470220E+009                  1.1741927864668964E+000                  9.8366601464033990E-002                  8.3352795086741160E-001                  4.0310714295868616E-001                  8.6897186330589460E-001                  8.8506369690731575E+004                  7.2684558307363432E+001                  5.9993989552742078E+003                  1.3445610956493351E-001                  0.0000000000000000E+000                  2.5213378663779079E+005                  3.3439285824150937E+002                  1.1134968920545469E-026                  1.1134968920545467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4547244012946522E-028                  0.0000000000000000E+000                  1.2691967227111281E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977985172351406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261380806159764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8670523439392044E-001                  4.7711580049836840E+001                  7.8939823373846593E+002                  9.5329840764949782E+004                 -7.1411682577473989E+000                  4.1192173154135974E+000                  8.9645936546748223E+012                  2.7637525383162728E+001                  2.6873703176297550E+009                  1.1760498237204089E+000                  9.9506674459035480E-002                  8.2655684457218981E-001                  4.1249397003821792E-001                  8.6897186330589460E-001                  9.5254226977666171E+004                  7.5613787283604452E+001                  6.5235683315535580E+003                  1.3427049058562288E-001                  0.0000000000000000E+000                  2.4895920824573282E+005                  3.5220173743645648E+002                  1.1768368039574333E-026                  1.1768368039574333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7081259627739387E-028                  0.0000000000000000E+000                  1.1481739783228899E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914526039189916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261495301511577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
