                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1133                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4613684198435745E+009                  4.1893123589170165E+002                  3.8538560474708365E+003                  3.2432687131680777E+003                  1.2792614882105210E+002                  2.3352737733970852E+001                  3.0548035871104260E-043                  1.9868597125020202E-024                  2.1416143159060286E-025                  2.4414604015798064E-001                  3.3188260042454444E-020                  7.5460945194171658E-001                  1.1644721062919435E-003                  9.3058395005492689E-001                 -2.9911278301724460E-007                  2.7707379220526240E-001                  3.4164140409765432E-004                  1.1902146454904335E-001                  1.9443567836711231E-001                  4.4105823436997372E-005                  3.3891050168202691E-001                  6.8665325290035155E-004                  5.5474413108603404E-001                  5.1251125604660619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2984535208300811E-001                  1.2558876660612574E+002                  9.2970882859982884E-001                  1.2514869697016773E+002                  1.5017401124745276E+007                  4.8994620315349557E+001                  2.8692779795785630E+006                  3.1036986581462984E+003                  3.0540046749463954E+003                  2.2575729575211376E+001                  2.2871410032335012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390883369530461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1992628301412975E-001                  4.0389815904428588E+001                  3.2432986294482143E+003                  1.4341376190991396E+007                 -5.8297490190108672E+000                  4.8478682716800705E+000                  3.0333081771978777E+013                  3.2339780273332565E+001                  4.2854949590856266E+008                  1.5545250673045641E+000                  3.4299711248101000E-001                  6.0520297344235285E-001                  8.5391070480490727E-001                  8.6893520864401708E-001                  1.4279260000051169E+007                  6.2116190940227883E+004                  1.9085425606851049E+003                  3.5071856955570430E-001                  0.0000000000000000E+000                  2.4444595516486475E+005                  9.1146611176850683E+001                  2.4149478048068572E-025                  2.4149478048068572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6613892729098892E-027                  0.0000000000000000E+000                 -1.8056327456391661E+000                  7.3756603587545377E-001                  9.1314423774079207E-004                  2.6051360697525444E-001                  1.6249247123202375E-004                  1.1129127846818344E-004                  5.5992764998295114E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683916929350145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110401872075808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1650389852796570E-001                  3.9712937131874597E+001                  3.2433018290941209E+003                  1.5681741113794260E+007                 -5.8054997800520907E+000                  4.8618935004342276E+000                  3.0918260991117734E+013                  3.2346586515613964E+001                  4.1257828366772032E+008                  1.5761116641372290E+000                  3.5368255111332858E-001                  6.0461459038559995E-001                  8.5519403450424269E-001                  8.6893520864401674E-001                  1.5611059618062325E+007                  7.0681495731935822E+004                  1.7484270104733985E+003                  3.5811582127936303E-001                  0.0000000000000000E+000                  2.4591389691406622E+005                  8.2309132779795149E+001                  2.5537933699793638E-025                  2.5537933699793638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216863413288993E-026                  0.0000000000000000E+000                 -1.8782818217387496E+000                  7.3756603587546232E-001                  9.1314423771415496E-004                  2.6051360697527243E-001                  1.6249247123119811E-004                  1.1129127846915026E-004                  5.5992764998294713E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1675101945264835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7110053993224234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0953670031547600E-001                  3.8340581974843161E+001                  3.2433086049259691E+003                  1.7222440164725378E+007                 -5.7802244215280965E+000                  4.8768503671655301E+000                  3.1537732729234918E+013                  3.2353432884172690E+001                  3.9960547970909500E+008                  1.5952096245395779E+000                  3.6296892800077546E-001                  6.0411532013611235E-001                  8.5653221523983913E-001                  8.6893520864401663E-001                  1.7141319182931911E+007                  8.1120981793466344E+004                  1.4577964392370529E+003                  3.7129157004784208E-001                  0.0000000000000000E+000                  2.4851430682167376E+005                  7.4397470924677279E+001                  2.7070230600286158E-025                  2.7070230600286153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0829883571832181E-026                  0.0000000000000000E+000                 -1.9636239153203146E+000                  7.3756603587547109E-001                  9.1314423768662934E-004                  2.6051360697529102E-001                  1.6249247123034492E-004                  1.1129127847014933E-004                  5.5992764998294290E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1666999181210885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108378629949801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0602674448377933E-001                  3.7652396395724907E+001                  3.2433121735735572E+003                  1.8335174666273270E+007                 -5.7635569951205126E+000                  4.8870957290416550E+000                  3.1962131978793473E+013                  3.2356745108591987E+001                  3.9274130890395004E+008                  1.6060200075401221E+000                  3.6814274908366823E-001                  6.0381959392167739E-001                  8.5738163969871761E-001                  8.6893520864401652E-001                  1.8246026041976396E+007                  8.9148624296875321E+004                  1.3282022325022956E+003                  3.7685154181948777E-001                  0.0000000000000000E+000                  2.4960991753905197E+005                  6.9630764474487052E+001                  2.8130678701777737E-025                  2.8130678701777737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254132986675927E-026                  0.0000000000000000E+000                 -2.0209869206919415E+000                  7.3756603587547709E-001                  9.1314423766776997E-004                  2.6051360697530374E-001                  1.6249247122976035E-004                  1.1129127847083385E-004                  5.5992764998293997E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662984399145349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106982766977989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0246365459539128E-001                  3.6954892066807453E+001                  3.2433159020721196E+003                  1.9543259653874543E+007                 -5.7466706804715884E+000                  4.8976661362693497E+000                  3.2401972936627133E+013                  3.2358317365110466E+001                  3.8708212007799256E+008                  1.6153711331414200E+000                  3.7257080331859060E-001                  6.0356938151554962E-001                  8.5808341393834298E-001                  8.6893520864401641E-001                  1.9444995238505825E+007                  9.8264415368715418E+004                  1.2096784068808718E+003                  3.8151164692521866E-001                  0.0000000000000000E+000                  2.5057707514701600E+005                  6.5230843347474462E+001                  2.9247451785936713E-025                  2.9247451785936713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700916121900582E-026                  0.0000000000000000E+000                 -2.0804810842860522E+000                  7.3756603587548331E-001                  9.1314423764834443E-004                  2.6051360697531689E-001                  1.6249247122915821E-004                  1.1129127847153892E-004                  5.5992764998293704E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1659820509469261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105317045825590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9886486585846030E-001                  3.6251076333484114E+001                  3.2433197787866538E+003                  2.0857496867388081E+007                 -5.7295378275734850E+000                  4.9085584497167192E+000                  3.2859417239706711E+013                  3.2358597279294194E+001                  3.8246986844592804E+008                  1.6233194362115952E+000                  3.7630973496487197E-001                  6.0339829232880049E-001                  8.5883525002013794E-001                  8.6893520864401619E-001                  2.0748862928051777E+007                  1.0863393933630259E+005                  1.1014705153360539E+003                  3.8541994919932293E-001                  0.0000000000000000E+000                  2.5142453604847789E+005                  6.1197059185832714E+001                  3.0425879118954120E-025                  3.0425879118954120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2172365036651639E-026                  0.0000000000000000E+000                 -2.1426504581607526E+000                  7.3756603587548974E-001                  9.1314423762829699E-004                  2.6051360697533044E-001                  1.6249247122853682E-004                  1.1129127847226656E-004                  5.5992764998293390E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1657117670769827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103287567301070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9521212287746026E-001                  3.5536946911428501E+001                  3.2433238312037738E+003                  2.2283696821209237E+007                 -5.7121997869492871E+000                  4.9197189557481416E+000                  3.3333999534224480E+013                  3.2360311373099734E+001                  3.7880822991816384E+008                  1.6299047267206648E+000                  3.7938710232232870E-001                  6.0326149813493302E-001                  8.5954032619897736E-001                  8.6893520864401630E-001                  2.2163302070295982E+007                  1.2039475091325429E+005                  1.0027877489355394E+003                  3.8864887933078768E-001                  0.0000000000000000E+000                  2.5217186220604170E+005                  5.7536228531659617E+001                  3.1666796925334068E-025                  3.1666796925334068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2668814276077434E-026                  0.0000000000000000E+000                 -2.2085704965429902E+000                  7.3756603587549630E-001                  9.1314423760766820E-004                  2.6051360697534437E-001                  1.6249247122789742E-004                  1.1129127847301529E-004                  5.5992764998293075E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1654861277269310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100880411499610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9155937989645988E-001                  3.4822621758776826E+001                  3.2433280082961473E+003                  2.3443481025952850E+007                 -5.6989019959948655E+000                  4.9282951689358896E+000                  3.3703508549931441E+013                  3.2364898501398478E+001                  3.7661241373457330E+008                  1.6340248582461174E+000                  3.8129539024317710E-001                  6.0313782327115439E-001                  8.5970468182455673E-001                  8.6893520864401597E-001                  2.3313190629583318E+007                  1.3029039636953191E+005                  9.1408380523604853E+002                  3.9124597041940823E-001                  0.0000000000000000E+000                  2.5280838146404809E+005                  5.5023695326139389E+001                  3.2652756336498202E-025                  3.2652756336498202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3063263285773078E-026                  0.0000000000000000E+000                 -2.2609628016741614E+000                  7.3756603587550140E-001                  9.1314423759176057E-004                  2.6051360697535514E-001                  1.6249247122740432E-004                  1.1129127847359267E-004                  5.5992764998292837E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653655456973706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098044642679248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8970583198557345E-001                  3.4460052599399177E+001                  3.2433301782022031E+003                  2.4667521842696492E+007                 -5.6856692736476449E+000                  4.9370103120210205E+000                  3.4084226411642969E+013                  3.2371482811932637E+001                  3.7483645049782878E+008                  1.6375097224674009E+000                  3.8289581107247023E-001                  6.0302001131989524E-001                  8.5978254866336290E-001                  8.6893520864401597E-001                  2.4526341907687653E+007                  1.4117993500883851E+005                  8.7288204859554810E+002                  3.9230883761719687E-001                  0.0000000000000000E+000                  2.5310641656850194E+005                  5.2669089215831846E+001                  3.3664384044891078E-025                  3.3664384044891074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467981312990098E-026                  0.0000000000000000E+000                 -2.3143764173226424E+000                  7.3756603587550662E-001                  9.1314423757541644E-004                  2.6051360697536613E-001                  1.6249247122689773E-004                  1.1129127847418591E-004                  5.5992764998292577E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653216147402317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096516330202093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8597131654701904E-001                  3.3728574582015504E+001                  3.2433346533970907E+003                  2.6447046900773443E+007                 -5.6675332274077119E+000                  4.9489268195891993E+000                  3.4613842179185938E+013                  3.2376259662919999E+001                  3.7299700986103284E+008                  1.6413257441689115E+000                  3.8463885744169191E-001                  6.0293668501518893E-001                  8.5999560328842040E-001                  8.6893520864401574E-001                  2.6289489427342784E+007                  1.5755747343065808E+005                  7.9683452607865013E+002                  3.9401659953845730E-001                  0.0000000000000000E+000                  2.5367395085037168E+005                  4.9784977866777261E+001                  3.5102009214860366E-025                  3.5102009214860371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043126515047028E-026                  0.0000000000000000E+000                 -2.3891749539313620E+000                  7.3756603587551373E-001                  9.1314423755290883E-004                  2.6051360697538134E-001                  1.6249247122620007E-004                  1.1129127847500284E-004                  5.5992764998292241E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1652374938601879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093263090453558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8220938149168420E-001                  3.2990387335091484E+001                  3.2433393071459791E+003                  2.8394802606844828E+007                 -5.6490641744859103E+000                  4.9611238160844886E+000                  3.5167894248496418E+013                  3.2377648157464179E+001                  3.7168755031974190E+008                  1.6443046085032618E+000                  3.8598625899125466E-001                  6.0288750021641269E-001                  8.6023223051077624E-001                  8.6893520864401563E-001                  2.8218512884446252E+007                  1.7628972239857528E+005                  7.2787560910658613E+002                  3.9532433960976404E-001                  0.0000000000000000E+000                  2.5418379968027797E+005                  4.7153775889749653E+001                  3.6629187901050765E-025                  3.6629187901050765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4654099049852846E-026                  0.0000000000000000E+000                 -2.4669286913267103E+000                  7.3756603587552128E-001                  9.1314423752959079E-004                  2.6051360697539711E-001                  1.6249247122547731E-004                  1.1129127847584919E-004                  5.5992764998291872E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1651654724708896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7089562481641920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7841983733294864E-001                  3.2244961279956989E+001                  3.2433441476130106E+003                  3.0540498668062571E+007                 -5.6301564956169869E+000                  4.9736575069610236E+000                  3.5751294441820984E+013                  3.2379408982556512E+001                  3.7083161244438648E+008                  1.6465772195178987E+000                  3.8698770231051627E-001                  6.0279068909052902E-001                  8.6068708133598237E-001                  8.6893520864401519E-001                  3.0342636958385471E+007                  1.9786170967710079E+005                  6.6542718888210925E+002                  3.9625293891598701E-001                  0.0000000000000000E+000                  2.5466735844087310E+005                  4.4733241049085748E+001                  3.8261538657382776E-025                  3.8261538657382771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5307147372546913E-026                  0.0000000000000000E+000                 -2.5492810285054834E+000                  7.3756603587552905E-001                  9.1314423750529740E-004                  2.6051360697541354E-001                  1.6249247122472428E-004                  1.1129127847673093E-004                  5.5992764998291514E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650864311186494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085501636455820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7457484492135134E-001                  3.1486269900878344E+001                  3.2433492228566947E+003                  3.2766173566270735E+007                 -5.6118915861151342E+000                  4.9857614513373107E+000                  3.6329143765430492E+013                  3.2381089653777835E+001                  3.7037557503228587E+008                  1.6481737241049166E+000                  3.8766411607898038E-001                  6.0270197767817757E-001                  8.6113598190905771E-001                  8.6893520864401508E-001                  3.2544977430910397E+007                  2.2119613536033675E+005                  6.0830887761148836E+002                  3.9686542622838178E-001                  0.0000000000000000E+000                  2.5513481810677378E+005                  4.2634443551378077E+001                  3.9907491938535823E-025                  3.9907491938535818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5965637605436008E-026                  0.0000000000000000E+000                 -2.6314006756242665E+000                  7.3756603587553649E-001                  9.1314423748150100E-004                  2.6051360697542963E-001                  1.6249247122398670E-004                  1.1129127847759464E-004                  5.5992764998291145E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650076135831632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081004352710004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7117911295241595E-001                  3.0813963758615152E+001                  3.2433538494793856E+003                  3.5358020064301915E+007                 -5.5921871440989550E+000                  4.9989257161495733E+000                  3.6975194092736586E+013                  3.2382343015193712E+001                  3.7021058777066439E+008                  1.6493914969534385E+000                  3.8815397127317802E-001                  6.0264047282509303E-001                  8.6153917309331451E-001                  8.6893520864401508E-001                  3.5108310835061707E+007                  2.4970922924021209E+005                  5.6268811303018708E+002                  3.9717398033054102E-001                  0.0000000000000000E+000                  2.5555486817459800E+005                  4.0585835372177691E+001                  4.1762716813896105E-025                  4.1762716813896114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707850324638689E-026                  0.0000000000000000E+000                 -2.7228290226526095E+000                  7.3756603587554503E-001                  9.1314423745517213E-004                  2.6051360697544740E-001                  1.6249247122317057E-004                  1.1129127847855028E-004                  5.5992764998290744E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1649722656681204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7076786378897765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6680116438720072E-001                  2.9943053381259521E+001                  3.2433600216045475E+003                  3.8089518871787339E+007                 -5.5728409132180481E+000                  5.0117069353811585E+000                  3.7620705431404445E+013                  3.2384336210382294E+001                  3.7030485726420021E+008                  1.6501713172310482E+000                  3.8844263022779363E-001                  6.0260895748956089E-001                  8.6132445196053575E-001                  8.6893520864401486E-001                  3.7808613870796233E+007                  2.8090500099110935E+005                  5.0984566668611268E+002                  3.9733453680951203E-001                  0.0000000000000000E+000                  2.5609217670228906E+005                  3.8841467519084716E+001                  4.3668166270160130E-025                  4.3668166270160130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470156199968279E-026                  0.0000000000000000E+000                 -2.8143856167771131E+000                  7.3756603587555325E-001                  9.1314423742922673E-004                  2.6051360697546494E-001                  1.6249247122236639E-004                  1.1129127847949199E-004                  5.5992764998290343E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1649643601976452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070865551505126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6382628203828420E-001                  2.9348698414198587E+001                  3.2433643566843425E+003                  4.0473667228118978E+007                 -5.5571056646998374E+000                  5.0221803004166548E+000                  3.8163628477759359E+013                  3.2387193306873286E+001                  3.7054270639947754E+008                  1.6505783336575295E+000                  3.8856202516577276E-001                  6.0259442348428671E-001                  8.6090588487924291E-001                  8.6893520864401452E-001                  4.0164315225922354E+007                  3.0935200219662226E+005                  4.7719480846057041E+002                  3.9731658859659402E-001                  0.0000000000000000E+000                  2.5646147926571826E+005                  3.7518631135168079E+001                  4.5281945645403258E-025                  4.5281945645403258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115774741798333E-026                  0.0000000000000000E+000                 -2.8923408444540475E+000                  7.3756603587556013E-001                  9.1314423740760785E-004                  2.6051360697547954E-001                  1.6249247122169630E-004                  1.1129127848027667E-004                  5.5992764998290018E-004                  1.0486029259720820E-004                  3.9938521644386327E-005                  2.8702697626243730E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1650092014666685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7066524878228670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
