                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      366                  1.0000000000000000E+000                  1.0000000000000000E-003                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4175423671583658E+003                  2.5352015208498861E+002                  2.7220972265714558E+001                 -7.8790237462777908E+000                  7.5700000000000012E-001                  2.5753670467055527E-005                  2.4197424632953299E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326427E-004                  1.2564618982421075E-004                  9.9999999987323640E-001                 -2.7611824683860972E-010                  7.5699999990403999E-001                  2.5753670463790890E-005                  2.4197424629885950E-001                  2.0596951062129996E-004                  6.0335156643725203E-005                  5.6019382076225260E-004                  1.2564618980828336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999530930976244E-001                  2.7128698723903195E+001                  9.9999357021719937E-001                  2.7094909024439552E+001                  1.4219653740990136E+006                  3.4014447345510789E+003                  3.9444596086310424E+007                  1.7508862357298035E-021                  1.7508862357298035E-021                  0.0000000000000000E+000                  7.0047065061783459E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9962097368923886E-001                  2.5663430136479231E+001                  2.5345448182733585E+002                  7.6512295079135685E+005                 -6.3088889135675945E+000                  4.1846592900437960E+000                  9.4902202058663809E+012                  2.6042988740256195E+001                  2.1972084343610520E+009                  1.2012086262154447E+000                  1.1444688879489950E-001                  8.1042083271554277E-001                  4.2181895383656093E-001                  8.7850429227841098E-001                  7.6498479506524908E+005                  1.3815572610778520E+002                  3.3723892451687338E+004                  1.2449333189333354E-001                  0.0000000000000000E+000                  1.4265430624210346E+005                  1.3058371923908742E+003                  8.4319691327636012E-026                  8.4319691327636012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733456222417685E-027                  0.0000000000000000E+000                  4.3059836603058483E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201911503666929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548720623547963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9959408760705648E-001                  2.5624334606350594E+001                  2.5344848745662406E+002                  8.2290067770328117E+005                 -6.2834243387207094E+000                  4.1886209249511186E+000                  9.6088146735871016E+012                  2.6064239549839755E+001                  2.1706477473121490E+009                  1.2030484733951909E+000                  1.1559430728344139E-001                  8.0616698544217769E-001                  4.2790046253878367E-001                  8.7850429227841098E-001                  8.2275738785284862E+005                  1.4328985043252501E+002                  3.6715799799466229E+004                  1.2522429194693444E-001                  0.0000000000000000E+000                  1.4049288261790044E+005                  1.3706037518242917E+003                  8.9415165776402503E-026                  8.9415165776402503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5771983186038700E-027                  0.0000000000000000E+000                  4.3612956560442336E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142573993452615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546923674532183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9956533040757600E-001                  2.5584778399967359E+001                  2.5344199355332526E+002                  8.8507842964707420E+005                 -6.2579106309395858E+000                  4.1926096661906476E+000                  9.7263288207221855E+012                  2.6082439757212075E+001                  2.1436677604653730E+009                  1.2049190432711143E+000                  1.1676442807813915E-001                  8.0201458690781346E-001                  4.3422186795226136E-001                  8.7850429227841098E-001                  8.8492977777110739E+005                  1.4865187596682190E+002                  3.9951830143706909E+004                  1.2600901609189666E-001                  0.0000000000000000E+000                  1.3837095438305021E+005                  1.4381324031909012E+003                  9.4829410722845795E-026                  9.4829410722845795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7938039442937718E-027                  0.0000000000000000E+000                  4.4206121846407848E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1083005408515344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545121436010412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953457403118684E-001                  2.5544761795581792E+001                  2.5343495373775150E+002                  9.5199188983092085E+005                 -6.2323611474396143E+000                  4.1966265498715565E+000                  9.8429983739173203E+012                  2.6098045211306939E+001                  2.1163530182163839E+009                  1.2068236142537736E+000                  1.1795220326407579E-001                  7.9794332105023047E-001                  4.4077335723535516E-001                  8.7850429227841098E-001                  9.5183763530013990E+005                  1.5425453078091107E+002                  4.3449812993761690E+004                  1.2682953517266016E-001                  0.0000000000000000E+000                  1.3628258287530663E+005                  1.5084901176841324E+003                  1.0057991321066223E-025                  1.0057991321066223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0238620967791958E-027                  0.0000000000000000E+000                  4.4725604341012735E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023124785156053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543282245872735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950168183453447E-001                  2.5504283988512977E+001                  2.5342733658273488E+002                  1.0240023707261679E+006                 -6.2068351000043904E+000                  4.2006730063941076E+000                  9.9610280550912793E+012                  2.6114435055882666E+001                  2.0878874349559953E+009                  1.2087996246996238E+000                  1.1918607240562126E-001                  7.9388159313547269E-001                  4.4713429900528084E-001                  8.7850429227841098E-001                  1.0238422587731046E+006                  1.6011195306333232E+002                  4.7226173872391315E+004                  1.2769808088715898E-001                  0.0000000000000000E+000                  1.3423537111703175E+005                  1.5816624531469902E+003                  1.0667350405662530E-025                  1.0667350405662530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676460539354624E-027                  0.0000000000000000E+000                  4.5126839632371048E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963855211601182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5541467460328212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9946650802020998E-001                  2.5463338692222596E+001                  2.5341911797817627E+002                  1.1014988233527404E+006                 -6.1813510443186637E+000                  4.2047513322664045E+000                  1.0081370654734338E+013                  2.6132625450596205E+001                  2.0578073696910677E+009                  1.2108661236581242E+000                  1.2048727252941162E-001                  7.8981180904503812E-001                  4.5307936916668018E-001                  8.7850429227841098E-001                  1.1013325827676943E+006                  1.6624058504611324E+002                  5.1297707068502546E+004                  1.2864168158439920E-001                  0.0000000000000000E+000                  1.3223951795156844E+005                  1.6577233203568517E+003                  1.1312547356559497E-025                  1.1312547356559497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5257675291408638E-027                  0.0000000000000000E+000                  4.5562171047706664E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905941183179142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539751602116626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9942889706022553E-001                  2.5421917773231566E+001                  2.5341024514069233E+002                  1.1848999320359814E+006                 -6.1558606926330750E+000                  4.2088637885400164E+000                  1.0201882380244195E+013                  2.6149315091312435E+001                  2.0269264733564563E+009                  1.2129924181105363E+000                  1.2183362194795100E-001                  7.8579857104341078E-001                  4.5902766847928245E-001                  8.7850429227841098E-001                  1.1847272739652963E+006                  1.7265807068518953E+002                  5.5686116109154958E+004                  1.2965894644291431E-001                  0.0000000000000000E+000                  1.3029126237894619E+005                  1.7369420921694186E+003                  1.1996958164356225E-025                  1.1996958164356225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7995771420389021E-027                  0.0000000000000000E+000                  4.6091184478444961E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848447269677543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5538111188780567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9938868309080164E-001                  2.5380017648084774E+001                  2.5340064807404576E+002                  1.2746563120655508E+006                 -6.1303396619529247E+000                  4.2130118073437854E+000                  1.0321303836749617E+013                  2.6162400226582459E+001                  1.9959212846808894E+009                  1.2151576532007025E+000                  1.2320241748807992E-001                  7.8187673884069475E-001                  4.6532341277360323E-001                  8.7850429227841098E-001                  1.2744769300254437E+006                  1.7938204010712698E+002                  6.0417664767749287E+004                  1.3072360674384770E-001                  0.0000000000000000E+000                  1.2837894108266613E+005                  1.8195771598614181E+003                  1.2723693079967169E-025                  1.2723693079967169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0903191988149245E-027                  0.0000000000000000E+000                  4.6619046940582621E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0790436246080409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536473535121328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9934568923798750E-001                  2.5337637165481169E+001                  2.5339027007910954E+002                  1.3712529478856446E+006                 -6.1048151295886948E+000                  4.2171966652108352E+000                  1.0440619567889400E+013                  2.6173326343892530E+001                  1.9645390285100384E+009                  1.2173694917663300E+000                  1.2461027321645533E-001                  7.7801218765416813E-001                  4.7185282468801787E-001                  8.7850429227841098E-001                  1.3710665167734774E+006                  1.8643111216717742E+002                  6.5518655482199130E+004                  1.3183065299245336E-001                  0.0000000000000000E+000                  1.2650013325186283E+005                  1.9057889305412241E+003                  1.3494579305316343E-025                  1.3494579305316343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987247011549276E-027                  0.0000000000000000E+000                  4.7081302767198514E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732147676321256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534833114086052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9929972687818258E-001                  2.5294772597792061E+001                  2.5337906552732719E+002                  1.4752118780291360E+006                 -6.0793288425881222E+000                  4.2214203652015954E+000                  1.0561696774235398E+013                  2.6185918953115603E+001                  1.9319946386977267E+009                  1.2196682638983896E+000                  1.2608304724688152E-001                  7.7415303873440111E-001                  4.7824342203610332E-001                  8.7850429227841098E-001                  1.4750180515127343E+006                  1.9382651640173984E+002                  7.1014148211741107E+004                  1.3300278850354982E-001                  0.0000000000000000E+000                  1.2466291739725020E+005                  1.9956987304043466E+003                  1.4310930580399111E-025                  1.4310930580399111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7253192319963849E-027                  0.0000000000000000E+000                  4.7472760467723094E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0674521460105206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5533253849292576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9925059488551249E-001                  2.5251416060937352E+001                  2.5336698870817872E+002                  1.5870950546533219E+006                 -6.0538899839228968E+000                  4.2256855534227675E+000                  1.0685045631693150E+013                  2.6201751681949482E+001                  1.8979455266545455E+009                  1.2220839671958563E+000                  1.2763127468471261E-001                  7.7028864889595816E-001                  4.8431031147387832E-001                  8.7850429227841098E-001                  1.5868934623517334E+006                  2.0159230158850002E+002                  7.6930227654677554E+004                  1.3426003825986915E-001                  0.0000000000000000E+000                  1.2287495034617223E+005                  2.0894936158954702E+003                  1.5175030907221968E-025                  1.5175030907221968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0710165432873489E-027                  0.0000000000000000E+000                  4.7881474636153831E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0618100835149274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5531791139150045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9919807886390599E-001                  2.5207558634008684E+001                  2.5335396894652536E+002                  1.7075073648379187E+006                 -6.0284633802933634E+000                  4.2299947073479460E+000                  1.0808753868569508E+013                  2.6217192199881556E+001                  1.8633045237669473E+009                  1.2245749085116464E+000                  1.2923583296452204E-001                  7.6646785251868932E-001                  4.9047182169597997E-001                  8.7850429227841098E-001                  1.7072976106894584E+006                  2.0975414846014652E+002                  8.3296710709618914E+004                  1.3559691381356723E-001                  0.0000000000000000E+000                  1.2113244501914924E+005                  2.1874487115184379E+003                  1.6090876417050560E-025                  1.6090876417050562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4374153519779074E-027                  0.0000000000000000E+000                  4.8365497847505503E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0561897383495477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5530422631571197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9914195031744579E-001                  2.5163194861734766E+001                  2.5333991290095562E+002                  1.8370998504091827E+006                 -6.0030304106243344E+000                  4.2343495335471601E+000                  1.0931758647413105E+013                  2.6229180454980298E+001                  1.8288521347016397E+009                  1.2271052194064556E+000                  1.3087417080651526E-001                  7.6272533792702402E-001                  4.9704104592689058E-001                  8.7850429227841098E-001                  1.8368815121397446E+006                  2.1833826943805218E+002                  9.0144742011376307E+004                  1.3698905719321128E-001                  0.0000000000000000E+000                  1.1942456020194672E+005                  2.2897311696327729E+003                  1.7062272662549897E-025                  1.7062272662549897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8260381309676115E-027                  0.0000000000000000E+000                  4.8851053574695021E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326438E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505065805627952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529085524235393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908196573610286E-001                  2.5118321201173703E+001                  2.5332474039680213E+002                  1.9765732374106008E+006                 -5.9776177318119403E+000                  4.2387515412724017E+000                  1.1055167034511309E+013                  2.6238991638534593E+001                  1.7941365232470462E+009                  1.2297089757721564E+000                  1.3255927195931508E-001                  7.5903267970607291E-001                  5.0365018888143043E-001                  8.7850429227841098E-001                  1.9763458649327538E+006                  2.2737247784681031E+002                  9.7501705639332431E+004                  1.3843017933143653E-001                  0.0000000000000000E+000                  1.1774935996738405E+005                  2.3963528727752696E+003                  1.8091495033149847E-025                  1.8091495033149849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2377951866064792E-027                  0.0000000000000000E+000                  4.9270350719895146E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448525375923341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5527778549289437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9901786561553008E-001                  2.5072931357111756E+001                  2.5330838774465698E+002                  2.1266817999318573E+006                 -5.9522546475350211E+000                  4.2432030420594016E+000                  1.1180463434366523E+013                  2.6249324784749763E+001                  1.7584563847366493E+009                  1.2324316002464564E+000                  1.3432559887899997E-001                  7.5535470885757494E-001                  5.0986328315368623E-001                  8.7850429227841098E-001                  2.1264449114755839E+006                  2.3688845627313484E+002                  1.0539133929868204E+005                  1.3994536941113483E-001                  0.0000000000000000E+000                  1.1611481724087437E+005                  2.5073002716058099E+003                  1.9180641267260276E-025                  1.9180641267260274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6735257530815616E-027                  0.0000000000000000E+000                  4.9648990018171293E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0393281879808605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5526561363672855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9894937345779067E-001                  2.5027015876351307E+001                  2.5329078035542730E+002                  2.2882374669426656E+006                 -5.9269424860452240E+000                  4.2477072065158739E+000                  1.1307930845979342E+013                  2.6261018854018953E+001                  1.7217360309450033E+009                  1.2352907173660010E+000                  1.3618993236560584E-001                  7.5168962905973480E-001                  5.1566739940089035E-001                  8.7850429227841098E-001                  2.2879905445050793E+006                  2.4692243758614916E+002                  1.1383782449814408E+005                  1.4156147408994130E-001                  0.0000000000000000E+000                  1.1452650613759208E+005                  2.6226524187392615E+003                  2.0333004737767431E-025                  2.0333004737767431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1345473974909694E-027                  0.0000000000000000E+000                  5.0038335865490035E+002                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326427E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339260994543862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525473759436368E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
