                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3588434680702868E+009                  5.3476979514941277E+003                  4.3668931775064802E+003                  6.0372604055490842E+002                  4.2986655214420871E+001                  1.9149083242214829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044065661017E-001                  5.6449177433944629E-006                  7.4092775487864793E-004                  4.9485095581573924E-005                  1.2564625314257549E-004                  9.8965714040687891E-001                 -1.0476449710760651E-009                  4.4416391642062081E-001                  6.4357383299685654E-004                  5.4386934065174275E-001                  1.0647740997393696E-004                  3.5232933682206310E-004                  3.4979573604055399E-004                  1.2434665751097639E-004                  3.8711729373087750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8963960998683165E-001                  4.2764675707915011E+001                  9.8963376076632648E-001                  4.2688126205903359E+001                  2.8365580208095838E+006                  8.8588123239137758E+002                  1.6392487219819870E+007                  5.9940873091168805E+002                  5.9940872409902033E+002                  6.6750564478887018E-006                  4.0918186092212224E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0067333589014083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2891451173506621E-001                  9.6214270343800106E+000                  6.0374633744083872E+002                  4.9367899183438435E+009                 -3.9323510874826924E+000                  5.4852645914660734E+000                  7.9642006927720828E+013                  2.8814465580590372E+001                  3.5933623246115714E+008                  1.6597432341810250E+000                  3.9397432685915817E-001                  6.0241293081846270E-001                  8.5277234102997557E-001                  8.6897186330589460E-001                  4.9147712983946390E+009                  2.2018619949204687E+007                  6.8526210796936837E+001                  3.9441756100138897E-001                  0.0000000000000000E+000                  8.8857275314757528E+004                  1.3214286889359693E+001                  2.9664992514639336E-020                  2.9664992514639342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867961088278160E-021                  0.0000000000000000E+000                 -1.8793307938817605E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5179558106536124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6198474337804917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2376936095991855E-001                  9.3927020162928976E+000                  6.0374683810330509E+002                  5.2481132419048615E+009                 -3.9163534107549998E+000                  5.4957334887922089E+000                  8.1217733244343484E+013                  2.8815326107244115E+001                  3.5974388552729124E+008                  1.6594887575003023E+000                  3.9381350382728536E-001                  6.0241184256997327E-001                  8.5227456508037014E-001                  8.6897186330589460E-001                  5.2238658135529308E+009                  2.4247428351930331E+007                  6.2203590148059675E+001                  3.9425750080300492E-001                  0.0000000000000000E+000                  8.9181480379971908E+004                  1.2289613737324268E+001                  4.5252124010493951E-020                  4.5252124010493951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8103845732357310E-021                  0.0000000000000000E+000                 -1.9254775181103567E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5178284105604867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193801937031765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1858453551740458E-001                  9.1593458766236093E+000                  6.0374735501491932E+002                  5.5916040129357424E+009                 -3.8997666315477484E+000                  5.5065815640800508E+000                  8.2895539383636828E+013                  2.8816068054052128E+001                  3.6018679888910264E+008                  1.6592159167564819E+000                  3.9363655192630520E-001                  6.0241067274657456E-001                  8.5217778408945954E-001                  8.6897186330589460E-001                  5.5648087522927561E+009                  2.6795260642985899E+007                  5.6347113973407865E+001                  3.9408233848872026E-001                  0.0000000000000000E+000                  8.9530410272578083E+004                  1.1419934725655031E+001                  6.9857808639328209E-020                  6.9857808639328209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7947748785587922E-021                  0.0000000000000000E+000                 -1.9743417581275452E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5171658339288712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188733076638130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1336012332771486E-001                  8.9210585533221654E+000                  6.0374788909141284E+002                  5.9723159441859198E+009                 -3.8825316051339680E+000                  5.5178468079767615E+000                  8.4686372836645438E+013                  2.8816847810957977E+001                  3.6066884835352015E+008                  1.6589251733164401E+000                  3.9344681146262611E-001                  6.0240957904636283E-001                  8.5237624535445156E-001                  8.6897186330589460E-001                  5.9425911427992640E+009                  2.9724801386656273E+007                  5.0943327028790719E+001                  3.9389267530050703E-001                  0.0000000000000000E+000                  8.9906503348363040E+004                  1.0603771557600872E+001                  1.0926517976387033E-019                  1.0926517976387033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713306535107457E-021                  0.0000000000000000E+000                 -2.0265222932509083E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5161319290265176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183228741090570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0809622608959903E-001                  8.6775046143789911E+000                  6.0374844142631412E+002                  6.3964072902931814E+009                 -3.8645793887753843E+000                  5.5295731531325103E+000                  8.6600161633013016E+013                  2.8817042068996297E+001                  3.6119326821093279E+008                  1.6586074177552041E+000                  3.9324287945638692E-001                  6.0240889526802599E-001                  8.5302676989214887E-001                  8.6897186330589460E-001                  6.3632923221124544E+009                  3.3114968180727404E+007                  4.5951899174409860E+001                  3.9368947612339206E-001                  0.0000000000000000E+000                  9.0312277508378727E+004                  9.8326205498492474E+000                  1.7339076906531542E-019                  1.7339076906531542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9367788309286867E-021                  0.0000000000000000E+000                 -2.0822790759766191E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5146096579259360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177240744326500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0279295976781002E-001                  8.4283075006555279E+000                  6.0374901320250990E+002                  6.8714572038570032E+009                 -3.8458271912409914E+000                  5.5418115799215721E+000                  8.8650991687143875E+013                  2.8816869701862963E+001                  3.6176484934632975E+008                  1.6582608498284410E+000                  3.9301695920959734E-001                  6.0240862859380950E-001                  8.5371923665436356E-001                  8.6897186330589460E-001                  6.8343910051814413E+009                  3.7066198675562084E+007                  4.1320925446656794E+001                  3.9346813686278409E-001                  0.0000000000000000E+000                  9.0750241717300727E+004                  9.0986216142125986E+000                  2.7959293942140855E-019                  2.7959293942140855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185568872388430E-020                  0.0000000000000000E+000                 -2.1417552757458624E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5129408603344405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6170709858006120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9745045510758568E-001                  8.1730436577845076E+000                  6.0374960566171762E+002                  7.4068960814510107E+009                 -3.8261810514294536E+000                  5.5546217087117773E+000                  9.0859369390676188E+013                  2.8817175016944418E+001                  3.6239133456108797E+008                  1.6578853198260664E+000                  3.9276738489589630E-001                  6.0240809734332246E-001                  8.5373370895038825E-001                  8.6897186330589460E-001                  7.3651881583250961E+009                  4.1707923125914708E+007                  3.7013538771707722E+001                  3.9322389499264487E-001                  0.0000000000000000E+000                  9.1223161082436214E+004                  8.3983942490121617E+000                  4.5895229290877664E-019                  4.5895229290877654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361130680098236E-020                  0.0000000000000000E+000                 -2.2060389459451943E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5118445472323483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6163566812783703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9206885817956497E-001                  7.9112318963128931E+000                  6.0375022036855046E+002                  8.0146013632731495E+009                 -3.8055307451160276E+000                  5.5680740163402209E+000                  9.3258751205827188E+013                  2.8817435201378760E+001                  3.6308517635127485E+008                  1.6574695809063722E+000                  3.9249424939824590E-001                  6.0240762810337289E-001                  8.5333991470434023E-001                  8.6897186330589460E-001                  7.9673920378395414E+009                  4.7209325433607578E+007                  3.3011197372708686E+001                  3.9295593615260932E-001                  0.0000000000000000E+000                  9.1734594264765910E+004                  7.7315742081310432E+000                  7.6854739268473007E-019                  7.6854739268473017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0746984769762641E-020                  0.0000000000000000E+000                 -2.2758095724691066E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5111289953978808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155733857834079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8664833093936211E-001                  7.6423212035352508E+000                  6.0375085910419045E+002                  8.7097372054122829E+009                 -3.7837396511425241E+000                  5.5822524692177504E+000                  9.5878112485204812E+013                  2.8817088465920190E+001                  3.6385728288559675E+008                  1.6570101937893633E+000                  3.9218809842363661E-001                  6.0240717555555301E-001                  8.5303325342547542E-001                  8.6897186330589460E-001                  8.6559422432448559E+009                  5.3794962167426594E+007                  2.9303526475608095E+001                  3.9265956767984611E-001                  0.0000000000000000E+000                  9.2288490303417435E+004                  7.0984029041145167E+000                  1.3162213851951083E-018                  1.3162213851951081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2657571183602190E-020                  0.0000000000000000E+000                 -2.3516079301175769E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5102952225661799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147115664827560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8118905179965077E-001                  7.3656790151762070E+000                  6.0375152383210275E+002                  9.5119604012052631E+009                 -3.7606446588581623E+000                  5.5972582533261503E+000                  9.8744804270073609E+013                  2.8815820780945806E+001                  3.6471722335323912E+008                  1.6565108706914851E+000                  3.9185325779549257E-001                  6.0240600208892559E-001                  8.5325700696398121E-001                  8.6897186330589460E-001                  9.4501922300488129E+009                  6.1768171156450719E+007                  2.5866127336012671E+001                  3.9233216673966642E-001                  0.0000000000000000E+000                  9.2889018399642970E+004                  6.4911305701731665E+000                  2.3123183327183721E-018                  2.3123183327183721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2508045442242488E-020                  0.0000000000000000E+000                 -2.4342807407968645E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5088286926991206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137594557615454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7569121621219268E-001                  7.0805719270785143E+000                  6.0375221678882122E+002                  1.0447193252339952E+010                 -3.7360616435747054E+000                  5.6132148172310137E+000                  1.0190385015224277E+014                  2.8815124279406714E+001                  3.6567846463510662E+008                  1.6559565931022890E+000                  3.9148295638793573E-001                  6.0240539788583980E-001                  8.5420068962289653E-001                  8.6897186330589460E-001                  1.0375646323150837E+010                  7.1546929189114973E+007                  2.2659823133247411E+001                  3.9197248822930125E-001                  0.0000000000000000E+000                  9.3541607945665688E+004                  5.9007833072608200E+000                  4.1820582753844787E-018                  4.1820582753844780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731002531001432E-019                  0.0000000000000000E+000                 -2.5256836894633511E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5061150319881698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127039177807518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015503725733310E-001                  6.7861308599900614E+000                  6.0375294077917226E+002                  1.1550303776727905E+010                 -3.7097348522207731E+000                  5.6302744965586715E+000                  1.0542534907732077E+014                  2.8815729269771225E+001                  3.6676824243728006E+008                  1.6553374215616332E+000                  3.9106315256423729E-001                  6.0240522601216662E-001                  8.5486156528725632E-001                  8.6897186330589460E-001                  1.1466583681089722E+010                  8.3720095638183072E+007                  1.9672127993260627E+001                  3.9157008104519042E-001                  0.0000000000000000E+000                  9.4251637979836742E+004                  5.3319702339037240E+000                  7.8215796160164853E-018                  7.8215796160164853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1291498207560712E-019                  0.0000000000000000E+000                 -2.6274191337092290E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5036383836418246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115275642881493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6458074623890588E-001                  6.4813339906539644E+000                  6.0375369911695600E+002                  1.2869259075524590E+010                 -3.6813568260190155E+000                  5.6486281604342068E+000                  1.0937861727214055E+014                  2.8816818996981397E+001                  3.6801545847362685E+008                  1.6546358552229949E+000                  3.9058605695404036E-001                  6.0240510307416262E-001                  8.5448964400720628E-001                  8.6897186330589460E-001                  1.2770120112651564E+010                  9.9138962873025730E+007                  1.6905745157084471E+001                  3.9111394468636429E-001                  0.0000000000000000E+000                  9.5024373193333464E+004                  4.7837511943128206E+000                  1.5210714165291755E-017                  1.5210714165291755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0852930121198325E-019                  0.0000000000000000E+000                 -2.7403110900122923E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5021438205848980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102077431588150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5896859328609746E-001                  6.1649548560900449E+000                  6.0375449541026319E+002                  1.4069828163565853E+010                 -3.6578041532101828E+000                  5.6636151142536617E+000                  1.1273413052629192E+014                  2.8815995824059055E+001                  3.6907426398289448E+008                  1.6540461000304556E+000                  3.9018382352303560E-001                  6.0240515973299957E-001                  8.5408818289421806E-001                  8.6897186330589460E-001                  1.3956015080886497E+010                  1.1381308267935501E+008                  1.4329001582854811E+001                  3.9059878326935532E-001                  0.0000000000000000E+000                  9.5839224304438554E+004                  4.3761165467859389E+000                  2.6035806576949208E-017                  2.6035806576949208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416046933121350E-018                  0.0000000000000000E+000                 -2.8321575500883328E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5001515662895635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086869370541272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614372063794600E-001                  6.0019675154005450E+000                  6.0375490965784434E+002                  1.4959214457906797E+010                 -3.6417158603655264E+000                  5.6740024923116961E+000                  1.1513792187110386E+014                  2.8815753557760544E+001                  3.6985329275116336E+008                  1.6536209845602472E+000                  3.8989058376811597E-001                  6.0240504314710563E-001                  8.5417670454217665E-001                  8.6897186330589460E-001                  1.4833974850139542E+010                  1.2523960776725537E+008                  1.3107566421297221E+001                  3.9031317309797697E-001                  0.0000000000000000E+000                  9.6273130459172884E+004                  4.1102192230649308E+000                  3.7639300805305102E-017                  3.7639300805305102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058213155552215E-018                  0.0000000000000000E+000                 -2.9008491416221788E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4989152408805388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078488243654089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5331884798979455E-001                  5.8360600589008182E+000                  6.0375533395265086E+002                  1.6448873073531616E+010                 -3.6169488687936751E+000                  5.6902288215192138E+000                  1.1901581498522269E+014                  2.8816340760955935E+001                  3.7114959443886364E+008                  1.6529151766040355E+000                  3.8940176690065181E-001                  6.0240447864977531E-001                  8.5497465949114870E-001                  8.6897186330589460E-001                  1.6303445413713615E+010                  1.4542765981800106E+008                  1.1949400086448261E+001                  3.8999990298378950E-001                  0.0000000000000000E+000                  9.6753769418085532E+004                  3.7224556448300534E+000                  6.6516953907347762E-017                  6.6516953907347762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611187099492697E-018                  0.0000000000000000E+000                 -3.0167288855851471E-001                  7.3758601502342125E-001                  1.0731347651043966E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4969936907834072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069890878767051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
