                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      755                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3115554665874624E+009                  1.0591393538718508E+005                  4.8405410227084067E+003                  7.0035086370889772E+001                  1.1915955170214758E+001                  1.4936647644388241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968673393E-001                  5.6360097738031987E-006                  7.4092779920037564E-004                  4.9484992422331538E-005                  1.2564618982580542E-004                  9.9776541391335738E-001                 -3.3318252364575351E-011                  5.3320144011689330E-001                  7.5143280401961370E-004                  4.6281832983266846E-001                  1.2096462260543970E-004                  2.8235091819825490E-004                  4.1778181116840154E-004                  1.2536542259664746E-004                  2.6780884239896685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9776513427489366E-001                  1.1896871620790860E+001                  9.9776502895166319E-001                  1.1889914824711997E+001                  4.1229934005759296E+005                  2.8002183749084608E+004                  1.4246650723459101E+008                  6.9666522523883202E+001                  6.9666522523882492E+001                  1.7232520071004112E-013                  4.8063427776306922E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9918101404690224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2802416478258698E-001                  8.3683003717384317E+000                  7.0035489496641844E+001                  8.8858244640511513E+009                 -3.4221417982246582E+000                  5.2371377428633208E+000                  5.0808567950672555E+013                  2.5388241900075808E+001                  3.6012970807091606E+008                  1.6598889109590567E+000                  3.9149411785752508E-001                  6.0345296659868120E-001                  8.3240641885159983E-001                  8.6897186330592235E-001                  8.8835842851580563E+009                  2.2401788930948963E+006                  4.1743275234442926E+003                  3.9117517461837398E-001                  0.0000000000000000E+000                  3.2174876184507910E+004                  6.5686519130877639E+002                  6.3829828585291157E-023                  6.3829828585291157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5536164390466149E-024                  0.0000000000000000E+000                 -1.6872805873588050E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5100021163836823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5134355343579454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2380379265043588E-001                  8.2928225539333020E+000                  7.0035526367373421E+001                  9.6437132253308163E+009                 -3.4007413483800848E+000                  5.2510717493676626E+000                  5.1985932118171586E+013                  2.5387680034942303E+001                  3.5909592613651866E+008                  1.6610156981409006E+000                  3.9221436152556127E-001                  6.0334762135995590E-001                  8.3293195658678676E-001                  8.6897186330592235E-001                  9.6411662852551136E+009                  2.5469400757036195E+006                  3.4602412111910571E+003                  3.9192735048127064E-001                  0.0000000000000000E+000                  3.1867274154917668E+004                  5.6631321541636817E+002                  6.7111182947236338E-023                  6.7111182947236338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6848924228567729E-024                  0.0000000000000000E+000                 -1.7423932482197653E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5082778000890267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5138509075204698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1936051692265242E-001                  8.2157749029879046E+000                  7.0035566453412187E+001                  1.0467833583848387E+010                 -3.3793148478706878E+000                  5.2650556323121203E+000                  5.3203501601438523E+013                  2.5385874423142514E+001                  3.5817733018781674E+008                  1.6619831787920540E+000                  3.9285333893396457E-001                  6.0326574787719223E-001                  8.3433292488490030E-001                  8.6897186330592235E-001                  1.0464936545401552E+010                  2.8970384468354560E+006                  2.8588914135452105E+003                  3.9260401774697595E-001                  0.0000000000000000E+000                  3.1561398828843499E+004                  4.8744538428679215E+002                  7.0566933230710371E-023                  7.0566933230710371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231454077122161E-024                  0.0000000000000000E+000                 -1.7997289433945435E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5055898012348603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5142474874926162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1468442978390185E-001                  8.1371168359547319E+000                  7.0035610028010765E+001                  1.1364394003049168E+010                 -3.3578473213068034E+000                  5.2790906769462360E+000                  5.4463576090521469E+013                  2.5384121464142250E+001                  3.5738555402208507E+008                  1.6627765536290489E+000                  3.9339782147123303E-001                  6.0319868673694688E-001                  8.3586797507745547E-001                  8.6897186330592235E-001                  1.1361097189113132E+010                  3.2968139360353313E+006                  2.3576693783584060E+003                  3.9319315141271638E-001                  0.0000000000000000E+000                  3.1261075302853158E+004                  4.1869173399055705E+002                  7.4209277085983957E-023                  7.4209277085983957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9688633815200900E-024                  0.0000000000000000E+000                 -1.8588929291961067E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5026981401065456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146387412262506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0976527214959679E-001                  8.0568070231708226E+000                  7.0035657374612526E+001                  1.2090159430080812E+010                 -3.3416161125844370E+000                  5.2896113253551338E+000                  5.5434361332424219E+013                  2.5385036354159123E+001                  3.5686398814156228E+008                  1.6632729967432180E+000                  3.9374731428648074E-001                  6.0316190131571779E-001                  8.3587426458408554E-001                  8.6897186330592235E-001                  1.2086527169220427E+010                  3.6322608603860396E+006                  1.9379209423948193E+003                  3.9369767429284480E-001                  0.0000000000000000E+000                  3.0962341188225197E+004                  3.7348629546839385E+002                  7.7088545945208847E-023                  7.7088545945208847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0840532855322911E-024                  0.0000000000000000E+000                 -1.9043437482941451E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5016885505887485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150103082026375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0717884832868978E-001                  8.0155121582221156E+000                  7.0035682877463572E+001                  1.2599293217508745E+010                 -3.3308471631305698E+000                  5.2966672900636604E+000                  5.6098367878295711E+013                  2.5386357307625243E+001                  3.5654006917451084E+008                  1.6635673050007289E+000                  3.9396202431686062E-001                  6.0313760240853087E-001                  8.3558688508922241E-001                  8.6897186330592235E-001                  1.2595417064700081E+010                  3.8761528086651410E+006                  1.7542013293286977E+003                  3.9392367512346327E-001                  0.0000000000000000E+000                  3.0813436200569609E+004                  3.4594027074165672E+002                  7.9060769996431399E-023                  7.9060769996431399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629553666627280E-024                  0.0000000000000000E+000                 -1.9354832429953443E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5016573299055800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151967343887053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0459242450778266E-001                  7.9748144883494589E+000                  7.0035708797332788E+001                  1.3402991778402025E+010                 -3.3147776515121734E+000                  5.3073198438367220E+000                  5.7120670771505719E+013                  2.5387670136268703E+001                  3.5608345925347006E+008                  1.6639671246593295E+000                  3.9426587970065780E-001                  6.0308345532520091E-001                  8.3531547054847199E-001                  8.6897186330592235E-001                  1.3398716040211397E+010                  4.2757381906283759E+006                  1.5946643034242716E+003                  3.9412727736019337E-001                  0.0000000000000000E+000                  3.0673921204894010E+004                  3.0832445869679384E+002                  1.0732764435437427E-022                  1.0732764435437427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2938179486141309E-024                  0.0000000000000000E+000                 -1.9835607212178027E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5018107881730502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153923122075385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9915489902322632E-001                  7.8910644626497515E+000                  7.0035764643131088E+001                  1.4264395606438875E+010                 -3.2984595143394100E+000                  5.3179268296291582E+000                  5.8162600381666523E+013                  2.5386747624264814E+001                  3.5567080417682344E+008                  1.6643189407067018E+000                  3.9453976675767877E-001                  6.0302083729310108E-001                  8.3537862024610532E-001                  8.6897186330592235E-001                  1.4259681069443117E+010                  4.7145369957589451E+006                  1.3137908317897002E+003                  3.9450943097569219E-001                  0.0000000000000000E+000                  3.0392289155997649E+004                  2.7540857861926690E+002                  1.7469428854325680E-022                  1.7469428854325680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9889308106755326E-024                  0.0000000000000000E+000                 -2.0327612026216742E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5008210596895708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157714436281466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9629811528533088E-001                  7.8480002758311045E+000                  7.0035794711330823E+001                  1.4868981806766846E+010                 -3.2876287598854734E+000                  5.3250413143202557E+000                  5.8875802290659711E+013                  2.5386908230938182E+001                  3.5541331055582321E+008                  1.6645308634284459E+000                  3.9470803288759609E-001                  6.0299223987273254E-001                  8.3558260641202142E-001                  8.6897186330592235E-001                  1.4863947994823584E+010                  5.0338119432624104E+006                  1.1906352829294365E+003                  3.9468628465521599E-001                  0.0000000000000000E+000                  3.0250089864970778E+004                  2.5540899930550950E+002                  2.4162917427392854E-022                  2.4162917427392854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6667704953902349E-024                  0.0000000000000000E+000                 -2.0665771066766075E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5002276383197319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159541855649364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9344133154743544E-001                  7.8055365202520992E+000                  7.0035825279728684E+001                  1.5823824744511322E+010                 -3.2714618348275741E+000                  5.3357829350382273E+000                  5.9974867626217828E+013                  2.5388701897581797E+001                  3.5505208973853964E+008                  1.6648144167213268E+000                  3.9494174618329192E-001                  6.0296892030017946E-001                  8.3603586244096662E-001                  8.6897186330592235E-001                  1.5818267449274746E+010                  5.5572952365762917E+006                  1.0836656674580349E+003                  3.9484426092627323E-001                  0.0000000000000000E+000                  3.0117055494225860E+004                  2.2804754726278327E+002                  3.9288305341362279E-022                  3.9288305341362279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5717929616106387E-023                  0.0000000000000000E+000                 -2.1186238454440221E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4995421272503622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161463049063270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8743997577240064E-001                  7.7181478132499182E+000                  7.0035891113226143E+001                  1.7201729037730537E+010                 -3.2496842536767345E+000                  5.3501125884573169E+000                  6.1482951460835609E+013                  2.5389493572783131E+001                  3.5462281459584230E+008                  1.6651261881615260E+000                  3.9521976764398853E-001                  6.0293132076135592E-001                  8.3715034010946288E-001                  8.6897186330592235E-001                  1.7195387682482922E+010                  6.3413552476158775E+006                  8.9662265076236451E+002                  3.9513524150216178E-001                  0.0000000000000000E+000                  2.9852721719376797E+004                  1.9656687290118273E+002                  7.4736587932994692E-022                  7.4736587932994692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9899595778410828E-023                  0.0000000000000000E+000                 -2.1897520740049112E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4975023375801229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165330140818675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8113870029898500E-001                  7.6288586472451732E+000                  7.0035962557448073E+001                  1.8316470813073235E+010                 -3.2332404504782235E+000                  5.3608274497555062E+000                  6.2642826717127570E+013                  2.5388352550737746E+001                  3.5433628228101653E+008                  1.6653197992636983E+000                  3.9540399914018837E-001                  6.0288944962098634E-001                  8.3783458829648483E-001                  8.6897186330592235E-001                  1.8309471723870785E+010                  6.9990892024486838E+006                  7.4104666149228240E+002                  3.9539613113622374E-001                  0.0000000000000000E+000                  2.9586877797242883E+004                  1.7632483996370806E+002                  1.2039545761968764E-021                  1.2039545761968764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8166174868437288E-023                  0.0000000000000000E+000                 -2.2439734791390026E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4958434745673799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168860751372041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7787169638521423E-001                  7.5834922335971306E+000                  7.0036000516125569E+001                  1.9510177556295403E+010                 -3.2168513201589160E+000                  5.3717418742519580E+000                  6.3854386134204828E+013                  2.5388073259912655E+001                  3.5406631220928049E+008                  1.6654948068527204E+000                  3.9557267495517989E-001                  6.0284055680318904E-001                  8.3793164170240397E-001                  8.6897186330592235E-001                  1.9502438300045578E+010                  7.7392562498231763E+006                  6.7488001071380529E+002                  3.9551255053892531E-001                  0.0000000000000000E+000                  2.9458719971935829E+004                  1.5801424396047628E+002                  1.9476642029020333E-021                  1.9476642029020333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7919497693537283E-023                  0.0000000000000000E+000                 -2.3008803666668909E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4957317270570032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170695132997791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7109695594980285E-001                  7.4912398377356624E+000                  7.0036081226692346E+001                  2.0733400261177181E+010                 -3.2009240119053266E+000                  5.3821190074501368E+000                  6.5033976658991977E+013                  2.5386519379393615E+001                  3.5383307876750141E+008                  1.6656376848190342E+000                  3.9571828373743501E-001                  6.0279883219238284E-001                  8.3802329341584636E-001                  8.6897186330592235E-001                  2.0724884808116409E+010                  8.5154530607707426E+006                  5.6052315288159093E+002                  3.9572362769977554E-001                  0.0000000000000000E+000                  2.9207234041094012E+004                  1.4264799971315344E+002                  3.0686105886426868E-021                  3.0686105886426872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276479616694249E-022                  0.0000000000000000E+000                 -2.3566567020170466E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4947638708862749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174324619198620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6799709850772555E-001                  7.4498169581488289E+000                  7.0036119051936765E+001                  2.1515823978553539E+010                 -3.1912665410734413E+000                  5.3884859886448702E+000                  6.5771701682925867E+013                  2.5386484373829592E+001                  3.5369782903408879E+008                  1.6657128308137303E+000                  3.9580448853941552E-001                  6.0277744806265043E-001                  8.3818981931122349E-001                  8.6897186330592235E-001                  2.1506794229434269E+010                  9.0297491192706879E+006                  5.1630570918816602E+002                  3.9581132315800749E-001                  0.0000000000000000E+000                  2.9096438860013492E+004                  1.3402797757895706E+002                  4.0477999775403177E-021                  4.0477999775403185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193887392577708E-022                  0.0000000000000000E+000                 -2.3916694851090430E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4942710429159751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5175850389988488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6489724106564836E-001                  7.4088545483196029E+000                  7.0036157439149761E+001                  2.2866690841540882E+010                 -3.1754709976098754E+000                  5.3990322997377556E+000                  6.7017891795066836E+013                  2.5387708447878573E+001                  3.5348690090080309E+008                  1.6658218761001216E+000                  3.9593902099006650E-001                  6.0274723253276630E-001                  8.3848986368453449E-001                  8.6897186330592235E-001                  2.2856739974383678E+010                  9.9508671572023984E+006                  4.7728682313868160E+002                  3.9589304710883183E-001                  0.0000000000000000E+000                  2.8993341313125984E+004                  1.2099937938347588E+002                  6.3828427125773238E-021                  6.3828427125773231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5535609000135805E-022                  0.0000000000000000E+000                 -2.4508248697440924E-002                  7.3758601502350507E-001                  1.0731347650194242E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777553E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4939252583058078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5177491529560095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
