                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      867                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3611427242319927E+009                  2.9392017929180538E+003                  4.2702472513892371E+003                  8.5427473520548642E+002                  5.3475096142660817E+001                  1.9715357026247371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903038088976737E-001                  5.7043214933611152E-006                  7.4092752641350171E-004                  4.9485360760731169E-005                  1.2564657952142568E-004                  9.8645156491351682E-001                 -1.8516498333286335E-009                  4.2530640292524774E-001                  6.1660088262136892E-004                  5.5955241228123720E-001                  1.0249407174979365E-004                  3.6664987381510565E-004                  3.3585395210790602E-004                  1.2394396941361693E-004                  4.0952203097893042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8641461204781378E-001                  5.3122604689094331E+001                  9.8640482353085845E-001                  5.3026506260752036E+001                  3.9420583605121747E+006                  5.0001373548685262E+002                  1.1547240299413007E+007                  8.4749636975560816E+002                  8.4749626414563068E+002                  1.0400233111834562E-004                  5.7871381600004646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0074589616094358E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8616271018389123E-001                  5.1332218848156813E+001                  8.5427461522405588E+002                  3.9260763032801515E+004                 -7.4292922534201731E+000                  4.0677907247076375E+000                  6.9571475033696328E+012                  2.6446916842547154E+001                  2.8069752841001420E+009                  1.1581064953993823E+000                  8.9413521287985409E-002                  9.2012543649023393E-001                  2.9022036581553706E-001                  8.6897186330589460E-001                  3.9213676725962752E+004                  4.7086306838761054E+001                  2.2287664696244919E+003                  1.4829477276905162E-001                  0.0000000000000000E+000                  2.9278966950506193E+005                  1.6868829144343684E+002                  6.0607741598708905E-027                  6.0607741598708898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4247107228201896E-028                  0.0000000000000000E+000                  3.6422624591922326E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3751997311704285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298284412313812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8614245014454172E-001                  5.1235021735618346E+001                  8.5427461140324772E+002                  4.1947654862961346E+004                 -7.4090454934580476E+000                  4.0719928395274971E+000                  7.1320868439753086E+012                  2.6575731556446641E+001                  2.8249641891280847E+009                  1.1592419444327466E+000                  8.9967878926749886E-002                  9.1096615474911236E-001                  3.0093014758453379E-001                  8.6897186330589460E-001                  4.1898710454089960E+004                  4.8944408871385463E+001                  2.4519943035026545E+003                  1.4607991724145247E-001                  0.0000000000000000E+000                  2.8923839386081428E+005                  1.8042530692793886E+002                  6.3500728772256422E-027                  6.3500728772256422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5404493534952261E-028                  0.0000000000000000E+000                  3.3448660391821666E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3683602891400749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6299869474718754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612078800924152E-001                  5.1135450130278350E+001                  8.5427460765158582E+002                  4.4841497879818708E+004                 -7.3884969659825259E+000                  4.0761709517885256E+000                  7.3069959061160703E+012                  2.6701979532598095E+001                  2.8373144724374490E+009                  1.1604401935747033E+000                  9.0572259368299227E-002                  9.0202631481611673E-001                  3.1142123964672835E-001                  8.6897186330589460E-001                  4.4790633291160993E+004                  5.0864588657710677E+001                  2.6942151165474575E+003                  1.4412652251720642E-001                  0.0000000000000000E+000                  2.8572862113027973E+005                  1.9260826013082001E+002                  6.6578075151545661E-027                  6.6578075151545646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6635635723585631E-028                  0.0000000000000000E+000                  3.0612932511119229E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3616414944695745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301352837742343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8609764800418964E-001                  5.1033600406536749E+001                  8.5427460398373148E+002                  4.7958678768349811E+004                 -7.3676088113168712E+000                  4.0803298931776215E+000                  7.4800230329221240E+012                  2.6823027004100496E+001                  2.8443570425391636E+009                  1.1616951496574401E+000                  9.1221899301279052E-002                  8.9336979342411404E-001                  3.2189479417782202E-001                  8.6897186330589460E-001                  4.7905828000394846E+004                  5.2850767954963402E+001                  2.9569682288300778E+003                  1.4240797521427634E-001                  0.0000000000000000E+000                  2.8224970919049060E+005                  2.0526334704308437E+002                  6.9859190930598644E-027                  6.9859190930598644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7948299156140369E-028                  0.0000000000000000E+000                  2.7898170604171646E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3549595923544834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302671259920327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607291039599820E-001                  5.0929412011075229E+001                  8.5427460041036863E+002                  5.1316779109893301E+004                 -7.3463441649288459E+000                  4.0844734315927571E+000                  7.6490727295864336E+012                  2.6935720942461998E+001                  2.8466752505949388E+009                  1.1629919721237560E+000                  9.1910472355698408E-002                  8.8505837951503197E-001                  3.3260372938283161E-001                  8.6897186330589460E-001                  5.1261872395559483E+004                  5.4906714333817753E+001                  3.2421881379897900E+003                  1.4089200115577408E-001                  0.0000000000000000E+000                  2.7878234567697282E+005                  2.1839832548130670E+002                  7.3365610960144688E-027                  7.3365610960144688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9351099197932633E-028                  0.0000000000000000E+000                  2.5375858604363677E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3482184108596485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303754043155067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8604648867222011E-001                  5.0823008991967626E+001                  8.5427459693880110E+002                  5.4934916350723412E+004                 -7.3247354312251627E+000                  4.0886052107268291E+000                  7.8146790328708652E+012                  2.7040719157374834E+001                  2.8447248615223045E+009                  1.1643272978113481E+000                  9.2636650602971229E-002                  8.7705301003956060E-001                  3.4352145524664512E-001                  8.6897186330589460E-001                  5.4877879889474469E+004                  5.7036461248945720E+001                  3.5512060228733344E+003                  1.3955536387934325E-001                  0.0000000000000000E+000                  2.7532332064343739E+005                  2.3200511818473009E+002                  7.7109128169798364E-027                  7.7109128169798364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0848753801181700E-028                  0.0000000000000000E+000                  2.3160361380941974E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3414334853891644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304579456298846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8601824723820630E-001                  5.0714339240191961E+001                  8.5427459355210863E+002                  5.8833598972648339E+004                 -7.3028952602095840E+000                  4.0927286669501388E+000                  7.9807647160969453E+012                  2.7144098428891756E+001                  2.8379679486550360E+009                  1.1657241380665775E+000                  9.3413480457931894E-002                  8.6920359278402881E-001                  3.5415752120473570E-001                  8.6897186330589460E-001                  5.8774354696533490E+004                  5.9244276114845697E+001                  3.8856109295024080E+003                  1.3839698432503600E-001                  0.0000000000000000E+000                  2.7189035215187835E+005                  2.4605223715839966E+002                  8.1086890800404213E-027                  8.1086890800404213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440122073517452E-028                  0.0000000000000000E+000                  2.1226513389676033E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3347791146784854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305244398284383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8598808749641631E-001                  5.0603501118681805E+001                  8.5427459023736481E+002                  6.3035135862801064E+004                 -7.2808877049210610E+000                  4.0968483039027133E+000                  8.1494929919764746E+012                  2.7249371841059389E+001                  2.8256612828202734E+009                  1.1672019444755468E+000                  9.4253581520564414E-002                  8.6144038807377021E-001                  3.6415538039617396E-001                  8.6897186330589460E-001                  6.2973600474537998E+004                  6.1535388263068818E+001                  4.2463044646583294E+003                  1.3743470617247883E-001                  0.0000000000000000E+000                  2.6851677903616946E+005                  2.6050969874713383E+002                  8.5302752271830147E-027                  8.5302752271830162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4126745637880332E-028                  0.0000000000000000E+000                  1.9407601562138765E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3283599146917711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305877493862539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595585589286350E-001                  5.0490402369210351E+001                  8.5427458699846522E+002                  6.7563613472936398E+004                 -7.2586544069805976E+000                  4.1009683141146169E+000                  8.3179171735194365E+012                  2.7352110122575606E+001                  2.8085264310537295E+009                  1.1687430965024179E+000                  9.5146666693402826E-002                  8.5387331567611857E-001                  3.7385665247106464E-001                  8.6897186330589460E-001                  6.7499698150228636E+004                  6.3915322707767992E+001                  4.6349275352687455E+003                  1.3665982985700215E-001                  0.0000000000000000E+000                  2.6520073364833236E+005                  2.7536861687988244E+002                  8.9784497714737213E-027                  8.9784497714737213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5919740385159019E-028                  0.0000000000000000E+000                  1.7635328493619870E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3220448748793951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306476893760234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8592143818667133E-001                  5.0375139669856914E+001                  8.5427458385572004E+002                  7.2462958704578894E+004                 -7.2360502343416044E+000                  4.1051071579245884E+000                  8.4834060922981816E+012                  2.7448062564576365E+001                  2.7878068093697429E+009                  1.1703311532221243E+000                  9.6081903192506438E-002                  8.4658067704632001E-001                  3.8377592027644658E-001                  8.6897186330589460E-001                  7.2396559884604256E+004                  6.6398819974633952E+001                  5.0529206203742251E+003                  1.3603557052662621E-001                  0.0000000000000000E+000                  2.6191851592579001E+005                  2.9069181368667023E+002                  9.4582494138523524E-027                  9.4582494138523524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7839256452045891E-028                  0.0000000000000000E+000                  1.5997590944678566E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3156586968859317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306931751936485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8588440192322702E-001                  5.0256850939450949E+001                  8.5427458078793131E+002                  7.7937473172230966E+004                 -7.2123719126773018E+000                  4.1094007644848904E+000                  8.6513619688413906E+012                  2.7540562435538099E+001                  2.7631233141914878E+009                  1.1720217413047207E+000                  9.7088018773620749E-002                  8.3931772322837217E-001                  3.9431313130130041E-001                  8.6897186330589460E-001                  7.7868395962355658E+004                  6.9077209875314324E+001                  5.5058397337674323E+003                  1.3553103078120016E-001                  0.0000000000000000E+000                  2.5863232139263768E+005                  3.0700965239166561E+002                  9.9883720790585073E-027                  9.9883720790585073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9960097910462537E-028                  0.0000000000000000E+000                  1.4467450909450510E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089801182553844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307194621576993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584234004552007E-001                  5.0129014844648587E+001                  8.5427457763710549E+002                  8.4223751510265443E+004                 -7.1870251460227665E+000                  4.1139605502611003E+000                  8.8274681596447754E+012                  2.7633697808226476E+001                  2.7331582414717002E+009                  1.1738750179553099E+000                  9.8199131578839485E-002                  8.3186047934832208E-001                  4.0555625279172314E-001                  8.6897186330589460E-001                  8.4151711472702606E+004                  7.2040037562838904E+001                  6.0238509171185424E+003                  1.3512678914535778E-001                  0.0000000000000000E+000                  2.5517683043125100E+005                  3.2482088510080814E+002                  1.0588822665975171E-026                  1.0588822665975171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2362297593769072E-028                  0.0000000000000000E+000                  1.3051252140828379E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3018940729565713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307304670145921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579449184112233E-001                  4.9991107921878083E+001                  8.5427457440369005E+002                  9.1414315608063334E+004                 -7.1602190579102256E+000                  4.1187668786652285E+000                  9.0144013738470410E+012                  2.7733052475690833E+001                  2.6956691126059184E+009                  1.1759371264213945E+000                  9.9459342318407001E-002                  8.2414304132793570E-001                  4.1674854395268729E-001                  8.6897186330589460E-001                  9.1339014868051978E+004                  7.5300740011352119E+001                  6.6172721564105741E+003                  1.3487713612360497E-001                  0.0000000000000000E+000                  2.5158536873820247E+005                  3.4412180707856845E+002                  1.1263166789244302E-026                  1.1263166789244302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5060120320010432E-028                  0.0000000000000000E+000                  1.1731996751493162E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946527623470571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307358980223054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8574061844207639E-001                  4.9844295681854994E+001                  8.5427457113111188E+002                  9.9597938006755416E+004                 -7.1321162587148015E+000                  4.1237959391431369E+000                  9.2106856872608867E+012                  2.7837409502672973E+001                  2.6498725712101388E+009                  1.1782264557160171E+000                  1.0088502433021558E-001                  8.1625081479409800E-001                  4.2769251608217884E-001                  8.6897186330589460E-001                  9.9519067344748735E+004                  7.8870662006676341E+001                  7.2901889923154877E+003                  1.3484759015386427E-001                  0.0000000000000000E+000                  2.4793593675476970E+005                  3.6491977551759857E+002                  1.2016296050069797E-026                  1.2016296050069795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8073135730924523E-028                  0.0000000000000000E+000                  1.0405643479449900E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873307412285744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307443123444916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8568006962377519E-001                  4.9688689870307194E+001                  8.5427456786885398E+002                  1.0892336824403446E+005                 -7.1025762152864340E+000                  4.1290524029250157E+000                  9.4091613810716094E+012                  2.7932508697974189E+001                  2.5996087743760567E+009                  1.1806717229572263E+000                  1.0241729968353062E-001                  8.0844873712505905E-001                  4.3972513734602681E-001                  8.6897186330589460E-001                  1.0884058520965462E+005                  8.2783034379842704E+001                  8.0529096561282577E+003                  1.3500596921783800E-001                  0.0000000000000000E+000                  2.4421418562765242E+005                  3.8740762906404854E+002                  1.2862298961314300E-026                  1.2862298961314301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1457707200751128E-028                  0.0000000000000000E+000                  9.1451611313538281E-002                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2795653044061815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307416564018297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8561184430117366E-001                  4.9523825506535474E+001                  8.5427456463827286E+002                  1.1949325457143532E+005                 -7.0718384267200181E+000                  4.1345025906140451E+000                  9.6091162972431719E+012                  2.8019549397702153E+001                  2.5449862946652389E+009                  1.1832724878288554E+000                  1.0406661448553856E-001                  8.0078132993749773E-001                  4.5248732585705498E-001                  8.6897186330589460E-001                  1.1940620991970177E+005                  8.7044651733551191E+001                  8.9198674736663688E+003                  1.3531069712596744E-001                  0.0000000000000000E+000                  2.4038784701149270E+005                  4.1148777938786895E+002                  1.3805906795117386E-026                  1.3805906795117386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5232762948880845E-028                  0.0000000000000000E+000                  7.7906101611222203E-002                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2715097925732479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307146434208331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
