                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1079                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612986267199774E+009                  3.0593907868717829E+000                  3.9686597404779295E+003                  2.3821993390235157E+003                  1.0338562445127067E+002                  2.2458280597936696E+001                  3.1855622659331850E-043                  2.0107873563723809E-024                  2.3750858785402991E-025                  2.4420994735110926E-001                  3.3370875513421342E-020                  7.5454554523545014E-001                  1.1644716202717786E-003                  9.3890190607508373E-001                 -7.9021166321237387E-008                  2.8430334083939740E-001                  3.5125561302427129E-004                  1.2392431655374420E-001                  1.9225864512789373E-001                  4.4072046923358348E-005                  3.3726207113137230E-001                  6.8752103755979226E-004                  5.5323406062419456E-001                  5.0802886892409482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3855275451496578E-001                  1.0191563751219786E+002                  9.3848221104048046E-001                  1.0161069585455404E+002                  1.0862097430724578E+007                  8.4019815859254535E+001                  3.9413238459714619E+006                  5.4708775877222033E+003                  2.5738746483996872E-001                  5.1940718463212379E+003                  1.6326205163688233E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390663115344227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6698178957493550E-001                  3.3560709745510486E+000                  2.1115243834746029E+003                  1.5855934085975220E+010                 -3.9084318774495590E+000                  5.9308179814320408E+000                  2.2495902310971091E+014                  3.1865258648872882E+001                  6.1771037969805539E+008                  1.5738770931879456E+000                  3.3372756742628940E-001                  6.0239196975511444E-001                  8.6008182090705654E-001                  8.6893523269493500E-001                  1.4522401430058823E+010                  1.3335326559163976E+009                  4.8539112852869204E-001                  3.3471267495348817E-001                  0.0000000000000000E+000                  1.7679373886784856E+005                  5.5558854124573775E-001                  3.2334132667949254E-014                  3.2334132667949247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2935793456343735E-015                  0.0000000000000000E+000                  1.1338917035114799E+004                  7.3756544119854783E-001                  9.1507257396638880E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0993211715746677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040294241663897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6664261068950361E-001                  3.2374058414996325E+000                  2.1095330495856615E+003                  1.7423096022603626E+010                 -3.8824164546329292E+000                  5.9444545321484030E+000                  2.3279225271175159E+014                  3.1866751539366891E+001                  6.2786522445115578E+008                  1.5718969971289491E+000                  3.3237217144224079E-001                  6.0239188077827133E-001                  8.6042940695506032E-001                  8.6893523269493500E-001                  1.5911102752415453E+010                  1.5119932701881721E+009                  4.6008505063996857E-001                  3.3335834495177891E-001                  0.0000000000000000E+000                  1.7095844203124972E+005                  5.4336634614020096E-001                  4.8734047303684054E-014                  4.8734047303684061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9496844970794990E-015                  0.0000000000000000E+000                  1.1708001950726082E+004                  7.3756544119854783E-001                  9.1507257396638870E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0980021632794440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009425649391318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6630343180407161E-001                  3.1170765686793285E+000                  2.1074768972226029E+003                  1.9385439486488579E+010                 -3.8529675213299512E+000                  5.9598656433977535E+000                  2.4203054490648572E+014                  3.1867024560477216E+001                  6.3978996329667938E+008                  1.5696476106033690E+000                  3.3083414839558828E-001                  6.0239073577811775E-001                  8.6154931214091690E-001                  8.6893523269493500E-001                  1.7642853155188011E+010                  1.7425863313005674E+009                  4.3589246594352377E-001                  3.3192762017560129E-001                  0.0000000000000000E+000                  1.6420491061078414E+005                  5.3102115351658385E-001                  7.7129459295116851E-014                  7.7129459295116851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856889557178497E-015                  0.0000000000000000E+000                  1.2138478807269745E+004                  7.3756544119854783E-001                  9.1507257396638880E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0964057566230368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974900481784855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6591217617396861E-001                  2.9760133936697830E+000                  2.1050178404085627E+003                  2.1913774000065456E+010                 -3.8190038516312286E+000                  5.9774262785866563E+000                  2.5307219311544962E+014                  3.1866122949259037E+001                  6.5372375749843109E+008                  1.5671147858038339E+000                  3.2911388710664147E-001                  6.0238798678170613E-001                  8.6131891637499414E-001                  8.6893523269493500E-001                  1.9865269869949932E+010                  2.0485041301155226E+009                  4.0940036861719731E-001                  3.3019766319499871E-001                  0.0000000000000000E+000                  1.5490697345294681E+005                  5.1868793234261001E-001                  1.2949344324517250E-013                  1.2949344324517250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1805949745010336E-015                  0.0000000000000000E+000                  1.2674651929142470E+004                  7.3756544119854783E-001                  9.1507257396638870E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592219E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946815803014164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928766968658730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552092054386560E-001                  2.8324680414820511E+000                  2.1024501637097919E+003                  2.4547729972047218E+010                 -3.7873613012718792E+000                  5.9934953221468819E+000                  2.6364231896660741E+014                  3.1865124172689534E+001                  6.6663959378719640E+008                  1.5648435393344942E+000                  3.2758296966892814E-001                  6.0238619682807593E-001                  8.6054202117976764E-001                  8.6893523269493500E-001                  2.2172459783035782E+010                  2.3752701890114365E+009                  3.8416134616953868E-001                  3.2839462445935480E-001                  0.0000000000000000E+000                  1.4321034223839911E+005                  5.0864898343632448E-001                  2.0718081849684307E-013                  2.0718081849684305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2886043057999427E-015                  0.0000000000000000E+000                  1.3218756986289114E+004                  7.3756544119854783E-001                  9.1507257396638880E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930357094655092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872240071667054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6524277651840693E-001                  2.7289668165086378E+000                  2.1005464394133596E+003                  2.7086808647633801E+010                 -3.7600240272126251E+000                  6.0074653055839393E+000                  2.7327551879185850E+014                  3.1864526878933276E+001                  6.7847532153071654E+008                  1.5628319936199861E+000                  3.2623036813611672E-001                  6.0238501945875855E-001                  8.6073702363122084E-001                  8.6893523269493500E-001                  2.4385383416137604E+010                  2.7014252314961977E+009                  3.6673201934532818E-001                  3.2704557798641504E-001                  0.0000000000000000E+000                  1.3260467071125456E+005                  5.0034271938708108E-001                  3.1030941223854527E-013                  3.1030941223854527E-013                  2.8230065171255919E-040                  2.0072932425976911E-148                  1.2414430824632169E-014                  0.0000000000000000E+000                  1.3673527292517909E+004                  7.3756544119854783E-001                  9.1507257396638870E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915386310853231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821927908987892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6496463249294826E-001                  2.6240665549521709E+000                  2.0985772205108792E+003                  3.0171738840897957E+010                 -3.7300486318250763E+000                  6.0227258939735941E+000                  2.8426900270678006E+014                  3.1862775662992647E+001                  6.9183690369719195E+008                  1.5606409659677656E+000                  3.2475835826657679E-001                  6.0238331511435361E-001                  8.6147412483523023E-001                  8.6893523269493500E-001                  2.7062634440401314E+010                  3.1091044004966435E+009                  3.4964009602716389E-001                  3.2562068522097720E-001                  0.0000000000000000E+000                  1.1877779670888168E+005                  4.9174093833259763E-001                  4.8044765609612976E-013                  4.8044765609612966E-013                  1.4421010305302947E-039                  1.6074922378560402E-146                  1.9221087019479152E-014                  0.0000000000000000E+000                  1.4183402302804094E+004                  7.3756544119854783E-001                  9.1507257396638870E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898203495865936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756448491549587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6466469506132011E-001                  2.5092653320770517E+000                  2.0963745233695113E+003                  3.3998218225629105E+010                 -3.6967709579639050E+000                  6.0395097357692533E+000                  2.9692815975931588E+014                  3.1862816579719407E+001                  7.0691494394181657E+008                  1.5582572348725729E+000                  3.2316574630051237E-001                  6.0238104733776809E-001                  8.6111886585529673E-001                  8.6893523269493500E-001                  3.0369354390200985E+010                  3.6288638354281211E+009                  3.3168361989089140E-001                  3.2400774612605593E-001                  0.0000000000000000E+000                  9.6640717686434306E+004                  4.8311399230055441E-001                  7.7352757521041523E-013                  7.7352757521041523E-013                  8.4927049553171537E-039                  1.8849812281097313E-144                  3.0946224250097055E-014                  0.0000000000000000E+000                  1.4782310567520110E+004                  7.3756544119854783E-001                  9.1507257396638880E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0880010239345610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646723298474866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6436475762969207E-001                  2.3926582461825849E+000                  2.0940788151512188E+003                  3.7263705413723480E+010                 -3.6705032631899073E+000                  6.0518912201741326E+000                  3.0646474765744688E+014                  3.1855357328587516E+001                  7.1688494768801224E+008                  1.5567297909411375E+000                  3.2215446998744413E-001                  6.0237990823459953E-001                  8.5992167356642157E-001                  8.6893523269493500E-001                  3.3196495286563942E+010                  4.0672101271595359E+009                  3.1512402660793543E-001                  3.1512402660793543E-001                  0.0000000000000000E+000                  3.8916049134733155E+004                  4.7778468492175408E-001                  1.0996644181445631E-012                  1.0996644181445631E-012                  3.1096475351966535E-038                  6.1460648216695538E-143                  4.3993857377821621E-014                  0.0000000000000000E+000                  2.0901791272088820E+004                  7.3756544119854783E-001                  9.1507257396638870E-004                  2.6051229482382532E-001                  1.6262164046205486E-004                  1.1114037982592220E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863731312408893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229955397986378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6424127019720194E-001                  2.3442568365347949E+000                  2.0927423736120827E+003                  3.9330185693541885E+010                 -3.6549886472504785E+000                  6.0591314259183555E+000                  3.1218342373777538E+014                  3.1849837026350592E+001                  7.2270530663904083E+008                  1.5558536169793487E+000                  3.2157636865181344E-001                  6.0237957585985669E-001                  8.5933263226106105E-001                  8.6893523269493500E-001                  3.4982507077227951E+010                  4.3476786163139324E+009                  3.0895086117581877E-001                  3.0895086117581877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496848046676104E-001                  1.3494800610787883E-012                  1.3494800610787883E-012                  6.6082129376554425E-038                  4.6488997686600123E-142                  5.3988137207785773E-014                  0.0000000000000000E+000                  2.4871110970867881E+004                  7.3756544119854783E-001                  9.1507257396636679E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592321E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0853708761605050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6411778276471169E-001                  2.2955793118754766E+000                  2.0911521373785813E+003                  4.1577106486309296E+010                 -3.6388212359786514E+000                  6.0664481037004236E+000                  3.1801837943591038E+014                  3.1840506435531953E+001                  7.2821636989628708E+008                  1.5550334845064033E+000                  3.2103463202937660E-001                  6.0237947091622068E-001                  8.5917931007123438E-001                  8.6893523269493500E-001                  3.6926344175363045E+010                  4.6507623109462490E+009                  3.0331176332541943E-001                  3.0331176332541943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7243906424593057E-001                  1.6598224096332306E-012                  1.6598224096332308E-012                  1.4113243272910672E-037                  3.5608513595757825E-141                  6.6403886072876770E-014                  0.0000000000000000E+000                  2.8856271111322138E+004                  7.3756544119854783E-001                  9.1507257396636669E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592321E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841917253814350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6399429533222156E-001                  2.2466432895862929E+000                  2.0893070936272707E+003                  4.4025749089274460E+010                 -3.6219827115637000E+000                  6.0738563916508621E+000                  3.2398436161110581E+014                  3.1827657528790180E+001                  7.3342727076079512E+008                  1.5542672885510738E+000                  3.2052783433387522E-001                  6.0237939849583921E-001                  8.5947148279985786E-001                  8.6893523269493500E-001                  3.9046575170076035E+010                  4.9791739191984234E+009                  2.9816445420615734E-001                  2.9816445420615734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7019390087312052E-001                  2.0469336159795551E-012                  2.0469336159795551E-012                  3.0335736848073381E-037                  2.7724711016714440E-140                  8.1890897629709708E-014                  0.0000000000000000E+000                  3.2850999209394009E+004                  7.3756544119854783E-001                  9.1507257396636669E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592321E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0828369593619948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6387080789973132E-001                  2.1974669268507538E+000                  2.0872066305916360E+003                  4.7439142778428154E+010                 -3.5998721899717183E+000                  6.0834243178835754E+000                  3.3182079220474688E+014                  3.1809143895284713E+001                  7.3990958031654692E+008                  1.5533293024111816E+000                  3.1990925542485094E-001                  6.0237894481347765E-001                  8.6008724355360000E-001                  8.6893523269493500E-001                  4.2001270522916481E+010                  5.4378722555116730E+009                  2.9347345078722997E-001                  2.9347345078722997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6769441914022669E-001                  2.6815587128120577E-012                  2.6815587128120577E-012                  8.1066893385139724E-037                  3.8679893706958125E-139                  1.0728010385908362E-013                  0.0000000000000000E+000                  3.7918787581386445E+004                  7.3756544119854783E-001                  9.1507257396636679E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592321E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809785017260900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6367911309447516E-001                  2.1206262879790527E+000                  2.0834429870421950E+003                  5.2224894277842430E+010                 -3.5709109640098364E+000                  6.0953974762057923E+000                  3.4172408123346875E+014                  3.1780437543267723E+001                  7.4687649043857169E+008                  1.5523397454441434E+000                  3.1926277565734262E-001                  6.0237783094682895E-001                  8.6023195855144741E-001                  8.6893523269493500E-001                  4.6153035885935631E+010                  6.0718583919068022E+009                  2.8704847430726838E-001                  2.8704847430726838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6535816029793353E-001                  3.7618694127706767E-012                  3.7618694127706767E-012                  2.7549816864733700E-036                  1.0256685574194485E-137                  1.5049968572949256E-013                  0.0000000000000000E+000                  4.4229986770679083E+004                  7.3756544119854783E-001                  9.1507257396636669E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592319E-004                  5.5992787150460806E-004                  1.0486029259720865E-004                  3.9938521644386327E-005                  2.8702697626243849E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784305052024976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348741828921900E-001                  2.0433228362511282E+000                  2.0790529230391194E+003                  5.7365753204173096E+010                 -3.5422406149408667E+000                  6.1068395977827166E+000                  3.5133073274829175E+014                  3.1749225347751743E+001                  7.5263650774752903E+008                  1.5515311448128992E+000                  3.1873587432455580E-001                  6.0237717072370067E-001                  8.5944385504536280E-001                  8.6893523269493500E-001                  5.0619073065207542E+010                  6.7466801389655542E+009                  2.8155866447911460E-001                  2.8155866447911460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6387861644015638E-001                  5.1977888991165198E-012                  5.1977888991165198E-012                  8.7998390745687967E-036                  2.2993720164198476E-136                  2.0794597433931277E-013                  0.0000000000000000E+000                  5.0212459104501206E+004                  7.3756544119854783E-001                  9.1507257396636669E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592321E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0758680752581599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6332400138512373E-001                  1.9771495803926804E+000                  2.0748042611801238E+003                  6.2761624062521477E+010                 -3.5146018934405867E+000                  6.1176682302621188E+000                  3.6060723706156719E+014                  3.1716249366250274E+001                  7.5764347643112910E+008                  1.5508377992831666E+000                  3.1827984155961914E-001                  6.0237702753567623E-001                  8.5907618548231435E-001                  8.6893523269493500E-001                  5.5307362105927307E+010                  7.4542619565941725E+009                  2.7753467819448496E-001                  2.7753467819448496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6303110568186334E-001                  7.0510106549448569E-012                  7.0510106549448569E-012                  2.6206571988403959E-035                  4.2687316917932504E-135                  2.8208711779714273E-013                  0.0000000000000000E+000                  5.5763000090142552E+004                  7.3756544119854783E-001                  9.1507257396636669E-004                  2.6051229482382532E-001                  1.6262164046205400E-004                  1.1114037982592322E-004                  5.5992787150460806E-004                  1.0486029259720868E-004                  3.9938521644386327E-005                  2.8702697626243852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732836875500979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
