                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      867                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3628803661606560E+009                  1.9592488171684352E+003                  4.1701175756659077E+003                  1.1895425488978753E+003                  6.6168642819893506E+001                  2.0321426763979780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902992530543644E-001                  6.1582452895747619E-006                  7.4092595753127456E-004                  4.9486348917000883E-005                  1.2564882078212780E-004                  9.8221379532995845E-001                 -3.2018190022402579E-009                  4.0468994293568983E-001                  5.8698484336909573E-004                  5.7596587786250975E-001                  9.8234909983004471E-005                  3.8177209413914012E-004                  3.2056602306367114E-004                  1.2341250371820554E-004                  4.3328252471950041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8213682399659730E-001                  6.5611249322641797E+001                  9.8211835694711536E-001                  6.5474141576929043E+001                  5.4376205366854630E+006                  2.8771293687629759E+002                  8.2570715628456566E+006                  1.1796073115076249E+003                  1.1796051674331932E+003                  2.1213969260979308E-003                  8.0600911369937151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0080073292554682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6678048539033168E-001                  5.1039044346549566E+001                  1.1895422193060126E+003                  1.5305548291017937E+006                 -6.2714154975486656E+000                  4.3549433919257980E+000                  1.5688512538768461E+013                  2.9779836448541261E+001                  7.3255354230864251E+008                  1.3406710730982430E+000                  2.1983939740648006E-001                  6.5334621466312448E-001                  7.2975340931341426E-001                  8.6897186330589460E-001                  1.5298918416674631E+006                  6.6298743433052323E+002                  4.8280304163849316E+004                  2.3765822687049165E-001                  0.0000000000000000E+000                  1.8157266697183944E+005                  8.9024056364797707E+002                  8.7268746174274071E-026                  8.7268746174274060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4913273310319842E-027                  0.0000000000000000E+000                 -2.2959883878279561E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1155462178656972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529118767217774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6627760790223260E-001                  5.0869142759078699E+001                  1.1895422252842834E+003                  1.5955544545896072E+006                 -6.2583531467718867E+000                  4.3592432863589652E+000                  1.5786960214703525E+013                  2.9785981785177281E+001                  7.2887160705442297E+008                  1.3419745204455422E+000                  2.2074455652918137E-001                  6.5228153568495106E-001                  7.3239249121705741E-001                  8.6897186330589460E-001                  1.5948646836792033E+006                  6.8977091040382447E+002                  4.8879697135159819E+004                  2.3808566134208395E-001                  0.0000000000000000E+000                  1.8035279488116581E+005                  8.9901116470453019E+002                  8.9935342800033082E-026                  8.9935342800033070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5980088418058524E-027                  0.0000000000000000E+000                 -2.3575409840253105E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1136664532625767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528550435450455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577473041413320E-001                  5.0703183128817692E+001                  1.1895422314228240E+003                  1.6981307798035748E+006                 -6.2388594218304991E+000                  4.3657561152137374E+000                  1.5937468419564406E+013                  2.9794912214016332E+001                  7.2187895125130939E+008                  1.3445435939868511E+000                  2.2244679938060380E-001                  6.5069583591104718E-001                  7.3682222269689590E-001                  8.6897186330589460E-001                  1.6973983665570552E+006                  7.3241324651968944E+002                  4.9477730348265650E+004                  2.3871342452317967E-001                  0.0000000000000000E+000                  1.7925607651287614E+005                  9.1263679723401435E+002                  9.4067211424983490E-026                  9.4067211424983490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7633109287387728E-027                  0.0000000000000000E+000                 -2.4529656908374765E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108310880401135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528260376865330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471021536761115E-001                  5.0363926609917449E+001                  1.1895422449431442E+003                  1.8410974402535784E+006                 -6.2135334514982983E+000                  4.3742002167674920E+000                  1.6133854066531080E+013                  2.9804586251363418E+001                  7.0988013653740227E+008                  1.3491535215774317E+000                  2.2539028695425373E-001                  6.4869672224336794E-001                  7.4234250218043651E-001                  8.6897186330589460E-001                  1.8403057913827950E+006                  7.9164887078335278E+002                  5.0738000851363715E+004                  2.4065741892132150E-001                  0.0000000000000000E+000                  1.7722858324508107E+005                  9.3181344368728412E+002                  9.9720190797767151E-026                  9.9720190797767140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894675112884367E-027                  0.0000000000000000E+000                 -2.5652229877585846E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1071751352572818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528076247463076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6364570032108909E-001                  5.0039643947824842E+001                  1.1895422590822070E+003                  2.0694255200954226E+006                 -6.1772469820995912E+000                  4.3867550897445380E+000                  1.6427531892878316E+013                  2.9822114159313937E+001                  6.8458850785641348E+008                  1.3593613154303432E+000                  2.3175907736791404E-001                  6.4579507476535569E-001                  7.4862562010320366E-001                  8.6897186330589460E-001                  2.0685368264218434E+006                  8.8869367357922863E+002                  5.1934451447835723E+004                  2.4362319072232436E-001                  0.0000000000000000E+000                  1.7562425371287519E+005                  9.5924799065186573E+002                  1.0841704381844015E-025                  1.0841704381844015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3373991821035366E-027                  0.0000000000000000E+000                 -2.7621209603857350E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023095780888287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6528686335494509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6139307113877859E-001                  4.9396091505846087E+001                  1.1895422912985396E+003                  2.3184924124893607E+006                 -6.1419382441061741E+000                  4.3990544078119047E+000                  1.6710157273593555E+013                  2.9834954864270930E+001                  6.5263845893645751E+008                  1.3733127537050256E+000                  2.4030865056918993E-001                  6.4316054365489272E-001                  7.5399925390457412E-001                  8.6897186330589460E-001                  2.3174971231305790E+006                  9.9528935878167204E+002                  5.4184216210453371E+004                  2.5270899538546154E-001                  0.0000000000000000E+000                  1.7325273173390146E+005                  9.8799429368297160E+002                  1.1760740614027360E-025                  1.1760740614027360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050744907194936E-027                  0.0000000000000000E+000                 -2.9104276613761981E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977038548562314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531565489869052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6020179712588671E-001                  4.9076158563915186E+001                  1.1895423092505121E+003                  2.4951191141669238E+006                 -6.1193984947310236E+000                  4.4073041980269414E+000                  1.6896595049866348E+013                  2.9845383919417252E+001                  6.2850122813404548E+008                  1.3847666484752179E+000                  2.4725720740296298E-001                  6.4153319706086620E-001                  7.5797806486117014E-001                  8.6897186330589460E-001                  2.4940452520505046E+006                  1.0738621164190843E+003                  5.5205830654725592E+004                  2.5883930097146257E-001                  0.0000000000000000E+000                  1.7245418593541422E+005                  1.0059935097286791E+003                  1.2387770178579276E-025                  1.2387770178579276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9559278092344092E-027                  0.0000000000000000E+000                 -3.0213305974729252E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948354061836906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6533828800117153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5901052311299462E-001                  4.8768497307071996E+001                  1.1895423278865512E+003                  2.7768341537744519E+006                 -6.0870022204842655E+000                  4.4198281330407019E+000                  1.7173177130485959E+013                  2.9861544946740779E+001                  5.8955820271054113E+008                  1.4052778953822269E+000                  2.5949519979461533E-001                  6.3927629894194715E-001                  7.6373666022214204E-001                  8.6897186330589460E-001                  2.7756289950149413E+006                  1.2051587595107937E+003                  5.6016236274511401E+004                  2.6602298883525888E-001                  0.0000000000000000E+000                  1.7201460978037791E+005                  1.0308770964739292E+003                  1.3348030029494630E-025                  1.3348030029494630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3400952933195917E-027                  0.0000000000000000E+000                 -3.2021201101255670E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909457378898173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537123757734353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649149110434828E-001                  4.8153140683716970E+001                  1.1895423696517933E+003                  3.0835951274959440E+006                 -6.0556092716848653E+000                  4.4325579700742477E+000                  1.7443707246803785E+013                  2.9870904482736453E+001                  5.5003162729507530E+008                  1.4294425999862499E+000                  2.7352766642258880E-001                  6.3726868919759838E-001                  7.6865950696629437E-001                  8.6897186330589460E-001                  3.0822400516320821E+006                  1.3550758638619293E+003                  5.7156135702639054E+004                  2.8320777217969362E-001                  0.0000000000000000E+000                  1.7171286761035220E+005                  1.0545112506591709E+003                  1.4349541397470375E-025                  1.4349541397470375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7407661140302359E-027                  0.0000000000000000E+000                 -3.3577823090659709E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874716358092472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545257684961637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516032528192585E-001                  4.7844783156575296E+001                  1.1895423927952590E+003                  3.3009325396128898E+006                 -6.0355372296381598E+000                  4.4412219784348004E+000                  1.7621882687544832E+013                  2.9875623844960412E+001                  5.2437440451501590E+008                  1.4472269585848605E+000                  2.8364305817277735E-001                  6.3605730036920316E-001                  7.7133994885470691E-001                  8.6897186330589460E-001                  3.2994648992631068E+006                  1.4676403497829917E+003                  5.7448772837713550E+004                  2.9301134341052432E-001                  0.0000000000000000E+000                  1.7179179333726797E+005                  1.0683668200596358E+003                  1.5028942789546459E-025                  1.5028942789546457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0125716292605073E-027                  0.0000000000000000E+000                 -3.4693244925561743E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0854946475338279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6549976206479400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5382915945950342E-001                  4.7546596633498709E+001                  1.1895424167075275E+003                  3.6472968806685787E+006                 -6.0066280636505578E+000                  4.4545089722460665E+000                  1.7885769837803574E+013                  2.9881458374381850E+001                  4.8854919263633794E+008                  1.4754966727226102E+000                  2.9940218133701246E-001                  6.3442565001530482E-001                  7.7465695897550002E-001                  8.6897186330589460E-001                  3.6456381815322088E+006                  1.6586991363698016E+003                  5.7477981235036474E+004                  3.0303383060397171E-001                  0.0000000000000000E+000                  1.7197951056370442E+005                  1.0863881404017604E+003                  1.6064410790236131E-025                  1.6064410790236131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268273501678166E-027                  0.0000000000000000E+000                 -3.6428003803783214E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830023239943316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6555146413267977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5101645743114138E-001                  4.6945851816213867E+001                  1.1895424697596541E+003                  4.1543980642076507E+006                 -5.9696727870528568E+000                  4.4728061377137953E+000                  1.8232630368224852E+013                  2.9889988040555373E+001                  4.4751748197946787E+008                  1.5140704166710175E+000                  3.2024825562667536E-001                  6.3260349611788325E-001                  7.8012761306574696E-001                  8.6897186330589460E-001                  4.1524349015685846E+006                  1.9631626390662841E+003                  5.6884476344383380E+004                  3.2365227956190440E-001                  0.0000000000000000E+000                  1.7242842014248983E+005                  1.1061029128748796E+003                  1.7492673255770805E-025                  1.7492673255770807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9982268497133059E-027                  0.0000000000000000E+000                 -3.8759877731071507E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0801080236095004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566099806098389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4804605467838676E-001                  4.6348110319782329E+001                  1.1895425293727169E+003                  4.5700175784257678E+006                 -5.9431374429496113E+000                  4.4868847004218759E+000                  1.8488973628345434E+013                  2.9897092140923178E+001                  4.2266251424537212E+008                  1.5415626912571743E+000                  3.3465374833127903E-001                  6.3153974729253792E-001                  7.8304041511619471E-001                  8.6897186330589460E-001                  4.5677826144300159E+006                  2.2349639957520967E+003                  5.5502615851321942E+004                  3.4356265724230428E-001                  0.0000000000000000E+000                  1.7275361794900743E+005                  1.1162815681471388E+003                  1.8595951626571335E-025                  1.8595951626571335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4396112060482115E-027                  0.0000000000000000E+000                 -4.0597863058351537E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784812508823878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576722949005134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4649935230075211E-001                  4.6049600542582297E+001                  1.1895425618854613E+003                  4.8872028745647157E+006                 -5.9247794135205885E+000                  4.4971749198445261E+000                  1.8672259887538945E+013                  2.9902388659461476E+001                  4.0788053724941385E+008                  1.5597050313591698E+000                  3.4397218150996611E-001                  6.3091914301827390E-001                  7.8396436507491918E-001                  8.6897186330589460E-001                  4.8847457260382660E+006                  2.4571485264498310E+003                  5.4510021242219860E+004                  3.5259745169541568E-001                  0.0000000000000000E+000                  1.7277544178577664E+005                  1.1209646018899266E+003                  1.9399722364059789E-025                  1.9399722364059789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7611726895648136E-027                  0.0000000000000000E+000                 -4.1902239240060264E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776883570430694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581815491244484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4468123519977221E-001                  4.5708526646607794E+001                  1.1895426013314441E+003                  5.2396408279532148E+006                 -5.9059259445938732E+000                  4.5081094011411258E+000                  1.8864721807788988E+013                  2.9908015010694939E+001                  3.9494169267405534E+008                  1.5767854256363498E+000                  3.5262544604768131E-001                  6.3035037000270033E-001                  7.8501766851461074E-001                  8.6897186330589460E-001                  5.2369233293213211E+006                  2.7174986318939596E+003                  5.3188855386290328E+004                  3.6170321981145959E-001                  0.0000000000000000E+000                  1.7263398392258544E+005                  1.1249255767412387E+003                  2.0261378771315668E-025                  2.0261378771315671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1058922715333169E-027                  0.0000000000000000E+000                 -4.3298058688400524E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0769944558337491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587374740304458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4286311809879209E-001                  4.5377102264035834E+001                  1.1895426420914253E+003                  5.7614501555157257E+006                 -5.8805790804463181E+000                  4.5234629663699186E+000                  1.9133037676926617E+013                  2.9915418455995894E+001                  3.8081473050980246E+008                  1.5967950566549638E+000                  3.6264489643908010E-001                  6.2969287346025160E-001                  7.8658259066259806E-001                  8.6897186330589460E-001                  5.7583198725706609E+006                  3.1302829450648810E+003                  5.1774806483602610E+004                  3.6921514033685804E-001                  0.0000000000000000E+000                  1.7232994458897589E+005                  1.1277120783348557E+003                  2.1480453688937095E-025                  2.1480453688937090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5936029094426542E-027                  0.0000000000000000E+000                 -4.5211209321654226E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0762682256082325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6592450216950336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
