                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      620                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.0785673652798719E+009                  3.3136963626229679E+006                  5.2984992313639041E+003                  7.5201210867869506E+000                  3.2588584858829881E+000                  6.2487958846239566E+000                  0.0000000000000000E+000                  2.3481069585959238E-052                  9.9903044968674160E-001                  5.6360097802878534E-006                  7.4092779920146700E-004                  4.9484992408819133E-005                  1.2564618982424945E-004                  9.9908364915405568E-001                 -9.6289904658235479E-013                  5.8166811619439640E-001                  7.6381298122120802E-004                  4.1565050237556361E-001                  1.2045601701656666E-004                  2.4443328346557567E-004                  4.6298577878068633E-004                  1.2553105383187582E-004                  1.6351359820716327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9908364447268827E-001                  3.2571658147058935E+000                  9.9908364136512628E-001                  3.2561960019249936E+000                  5.8929247936778680E+004                  9.5607707879149588E+005                  1.3285472901619520E+009                  7.5352623862709232E+000                  7.5352623862709205E+000                  4.9733777977320345E-021                  5.2372595044782178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9182834060134992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9908064010273101E-001                  3.2162489949068234E+000                  7.5201210433172161E+000                  2.5510808007283658E+007                 -4.9308956293320820E+000                  4.3244848799270041E+000                  1.0854660289969000E+013                  2.3044322276046412E+001                  1.3991455204318473E+009                  1.2635776854883742E+000                  1.5317674267845499E-001                  7.8699814443400729E-001                  4.4663137877977077E-001                  8.7844199336518913E-001                  2.5510307199293457E+007                  5.0080799019915980E+002                  9.6362624912228275E+004                  1.5458556800318080E-001                  0.0000000000000000E+000                  6.7081352872748743E+004                  1.3452672039533576E+004                  2.0229239658781819E-024                  2.0229239658781816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0930345811330859E-026                  0.0000000000000000E+000                  1.4305354876900352E-003                  7.5681311055685385E-001                  2.1262852057398295E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4545661367833471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560389434486211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908049256217979E-001                  3.2156776963109297E+000                  7.5201210432079337E+000                  2.7452498042934895E+007                 -4.9059534773619857E+000                  4.3294999572168518E+000                  1.0989020010992494E+013                  2.3049648007786420E+001                  1.3774738095157330E+009                  1.2665591577006747E+000                  1.5501002150322690E-001                  7.8301363353338271E-001                  4.5203802633418505E-001                  8.7844199336518902E-001                  2.7451973559762932E+007                  5.2448317196232517E+002                  1.0174564465070191E+005                  1.5571550268838191E-001                  0.0000000000000000E+000                  6.6416529560716357E+004                  1.4208211422099825E+004                  2.1429105402800968E-024                  2.1429105402800971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5730602883761060E-026                  0.0000000000000000E+000                  1.3995932189303840E-003                  7.5681311055685330E-001                  2.1262852057463567E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4024912168724786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560417610104826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908017608449207E-001                  3.2145200224852872E+000                  7.5201210429785883E+000                  3.0201041714094635E+007                 -4.8734088705246306E+000                  4.3360529488996997E+000                  1.1160219241868238E+013                  2.3048568236042318E+001                  1.3497857966327953E+009                  1.2704632742569180E+000                  1.5740594261280788E-001                  7.7805884577376760E-001                  4.5958457128559005E-001                  8.7844199336518880E-001                  3.0200484600796394E+007                  5.5711329824010727E+002                  1.1332299822764038E+005                  1.5802665893085568E-001                  0.0000000000000000E+000                  6.5121882934029476E+004                  1.5253550179779251E+004                  2.3102533221898883E-024                  2.3102533221898883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2425421680449816E-026                  0.0000000000000000E+000                  1.4330076031058548E-003                  7.5681311055685241E-001                  2.1262852057550910E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3336300625468294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560686679436040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907983667005551E-001                  3.2133672569849150E+000                  7.5201210427267497E+000                  3.3152951938239988E+007                 -4.8416888888845291E+000                  4.3425513632420598E+000                  1.1329886709201475E+013                  2.3046131855446369E+001                  1.3224687257491939E+009                  1.2744040597378643E+000                  1.5982867635103887E-001                  7.7326634942839267E-001                  4.6698242894207348E-001                  8.7844199336518847E-001                  3.3152360462164633E+007                  5.9147607535403029E+002                  1.2577788848152643E+005                  1.6034729144679566E-001                  0.0000000000000000E+000                  6.3882509789899581E+004                  1.6345319673909473E+004                  2.4859460897311657E-024                  2.4859460897311657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9454295178185688E-026                  0.0000000000000000E+000                  1.4684856314929628E-003                  7.5681311055685152E-001                  2.1262852057639698E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2669719985480352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560918189575446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907947267215269E-001                  3.2122172491869936E+000                  7.5201210424499836E+000                  3.6323159763482079E+007                 -4.8107829620174796E+000                  4.3490095081423537E+000                  1.1501414989246285E+013                  2.3048400606247917E+001                  1.2948575696642969E+009                  1.2784430914884142E+000                  1.6232538575070640E-001                  7.6853385976206268E-001                  4.7352992732901422E-001                  8.7844199336518825E-001                  3.6322532037995331E+007                  6.2772548674757786E+002                  1.3911567197182361E+005                  1.6272458949482263E-001                  0.0000000000000000E+000                  6.2709474148965419E+004                  1.7482004312682951E+004                  2.6699970889308068E-024                  2.6699970889308068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681755327455520E-025                  0.0000000000000000E+000                  1.4927577627030851E-003                  7.5681311055685063E-001                  2.1262852057730064E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2041784209201811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3561392857803575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907908232002496E-001                  3.2110678697922888E+000                  7.5201210421482747E+000                  3.9727687284004979E+007                 -4.7805678012880444E+000                  4.3554404000030811E+000                  1.1672835301959557E+013                  2.3052917558281731E+001                  1.2673891058046796E+009                  1.2825518731900900E+000                  1.6486892220631513E-001                  7.6390881664089805E-001                  4.7972927376802893E-001                  8.7844199336518780E-001                  3.9727021254713468E+007                  6.6602929151123692E+002                  1.5335605621529176E+005                  1.6516922451162316E-001                  0.0000000000000000E+000                  6.1594282764389514E+004                  1.8665359369235513E+004                  2.8631258340025047E-024                  2.8631258340025043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454398130227797E-025                  0.0000000000000000E+000                  1.5097870439152766E-003                  7.5681311055684963E-001                  2.1262852057822129E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1438915394794495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3562064285740858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907866372435317E-001                  3.2099173410050956E+000                  7.5201210418210440E+000                  4.3380575600086629E+007                 -4.7509378497000361E+000                  4.3618487779198096E+000                  1.1841510570804531E+013                  2.3054648243290586E+001                  1.2407451779519277E+009                  1.2866652606939737E+000                  1.6741536693884024E-001                  7.5945715332010788E-001                  4.8636169901202680E-001                  8.7844199336518747E-001                  4.3379869076213211E+007                  7.0652387342133170E+002                  1.6854124813445364E+005                  1.6764558683997954E-001                  0.0000000000000000E+000                  6.0524287437879204E+004                  1.9898487093263862E+004                  3.0661012364716427E-024                  3.0661012364716427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266434081383093E-025                  0.0000000000000000E+000                  1.5308833414069440E-003                  7.5681311055684863E-001                  2.1262852057915937E-004                  2.4197426092161620E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0840795588114958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3562814095037629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907821560229459E-001                  3.2087660620757381E+000                  7.5201210414658357E+000                  4.7300053582983233E+007                 -4.7218651693905285E+000                  4.3682442306870621E+000                  1.2008915700052213E+013                  2.3053988808265181E+001                  1.2147782084026225E+009                  1.2907964969452108E+000                  1.6997963102520244E-001                  7.5513984525429034E-001                  4.9325830775540935E-001                  8.7844199336518725E-001                  4.7299304191673882E+007                  7.4939130935329956E+002                  1.8468935791981503E+005                  1.7013422647861859E-001                  0.0000000000000000E+000                  5.9497204614702277E+004                  2.1183232298738196E+004                  3.2792679321281073E-024                  3.2792679321281073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3119241952449612E-025                  0.0000000000000000E+000                  1.5538052209326495E-003                  7.5681311055684775E-001                  2.1262852058011615E-004                  2.4197426092161620E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0251277010927975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3563647019739946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907773508616871E-001                  3.2076106637851982E+000                  7.5201210410792472E+000                  5.1508826775679931E+007                 -4.6933478063136391E+000                  4.3746404690997602E+000                  1.2178425169157316E+013                  2.3055600563852988E+001                  1.1888096452067740E+009                  1.2950220588884660E+000                  1.7260507772800654E-001                  7.5085620910910611E-001                  4.9953040955783962E-001                  8.7844199336518680E-001                  5.1508031910255909E+007                  7.9486542402340319E+002                  2.0184986110893337E+005                  1.7266688843903588E-001                  0.0000000000000000E+000                  5.8513737139409161E+004                  2.2520310224963017E+004                  3.5027854384110457E-024                  3.5027854384110457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013459919051910E-025                  0.0000000000000000E+000                  1.5669248698561102E-003                  7.5681311055684675E-001                  2.1262852058109356E-004                  2.4197426092161620E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9688851569345767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3564658343995413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907721985665876E-001                  3.2064496944605598E+000                  7.5201210406612322E+000                  5.6028119035645761E+007                 -4.6653213722298545E+000                  4.3810457706610046E+000                  1.2349133639260803E+013                  2.3059007316826840E+001                  1.1630820756367400E+009                  1.2993229465092215E+000                  1.7527927682337832E-001                  7.4662887792811550E-001                  5.0538136291664348E-001                  8.7844199336518669E-001                  5.6027275866293713E+007                  8.4316935204509934E+002                  2.2004375001661121E+005                  1.7525879095246041E-001                  0.0000000000000000E+000                  5.7570277336611871E+004                  2.3911916020437715E+004                  3.7373257950808026E-024                  3.7373257950808026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951776585354775E-025                  0.0000000000000000E+000                  1.4693159350725234E-003                  7.5681311055684586E-001                  2.1262852058209281E-004                  2.4197426092161620E-001                  2.0596950491186199E-004                  6.0335163342849674E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9148348140851299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3565839885089868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907666742199686E-001                  3.2052818367638114E+000                  7.5201210402409515E+000                  6.0880722213675074E+007                 -4.6376984078211159E+000                  4.3874667852086828E+000                  1.2518851954395512E+013                  2.3061267481954904E+001                  1.1381378648788922E+009                  1.3036383795054043E+000                  1.7796405372244981E-001                  7.4253325337674148E-001                  5.1150194221897749E-001                  8.7844199336518625E-001                  6.0879827675518021E+007                  8.9453815705323132E+002                  2.3931420946043986E+005                  1.7788427208374877E-001                  0.0000000000000000E+000                  5.6658536617521218E+004                  2.5362863627635277E+004                  3.9838863691916556E-024                  3.9838863691916563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938182080077228E-025                  0.0000000000000000E+000                  1.3843996121450965E-003                  7.5681311055684486E-001                  2.1262852058311502E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849674E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8612949212260377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3567107176854664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907607511779561E-001                  3.2041059962721365E+000                  7.5201210398163800E+000                  6.6091058872940220E+007                 -4.6104504150586694E+000                  4.3939086620646242E+000                  1.2687876460271857E+013                  2.3061918808989986E+001                  1.1139944113912203E+009                  1.3079548697144421E+000                  1.8065121800195108E-001                  7.3857055208147349E-001                  5.1793181750087358E-001                  8.7844199336518602E-001                  6.6090109654038265E+007                  9.4921890195418928E+002                  2.5971743873899148E+005                  1.8051901504353982E-001                  0.0000000000000000E+000                  5.5774686370836163E+004                  2.6877656351223519E+004                  4.2430687458702871E-024                  4.2430687458702871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975083142314439E-025                  0.0000000000000000E+000                  1.3127886885971720E-003                  7.5681311055684375E-001                  2.1262852058416144E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849674E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8082624488023633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3568440294401098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907544009496263E-001                  3.2029211420431749E+000                  7.5201210393847351E+000                  7.1680783778206095E+007                 -4.5836083253095703E+000                  4.4003711622089376E+000                  1.2858212646092250E+013                  2.3063166786888505E+001                  1.0903561238887787E+009                  1.3123083763394354E+000                  1.8336571764952916E-001                  7.3469030818429693E-001                  5.2411327525637408E-001                  8.7844199336518558E-001                  7.1679776344729036E+007                  1.0074334770607085E+003                  2.8130785625887127E+005                  1.8317180774820602E-001                  0.0000000000000000E+000                  5.4919577505236295E+004                  2.8459297791244448E+004                  4.5149111847833011E-024                  4.5149111847833011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062632836487703E-025                  0.0000000000000000E+000                  1.2483259375725422E-003                  7.5681311055684264E-001                  2.1262852058523242E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849674E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7569969932706293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3569889686227310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907476036921161E-001                  3.2017280068536227E+000                  7.5201210389453896E+000                  7.7677713753019482E+007                 -4.5571640722620801E+000                  4.4068605296305225E+000                  1.3031070975327791E+013                  2.3066484894511579E+001                  1.0670704698648829E+009                  1.3167237538363954E+000                  1.8612411069774909E-001                  7.3086125989942752E-001                  5.2971019135400443E-001                  8.7844199336518514E-001                  7.7676644270111948E+007                  1.0694829075359828E+003                  3.0410151832822635E+005                  1.8586045549179045E-001                  0.0000000000000000E+000                  5.4094447960665369E+004                  3.0112136834302066E+004                  4.7997920046891739E-024                  4.7997920046891739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9202344688507190E-025                  0.0000000000000000E+000                  1.1874147966323707E-003                  7.5681311055684153E-001                  2.1262852058632922E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7079796894737624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3571485890645624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907403166808206E-001                  3.2005235636153420E+000                  7.5201210384973702E+000                  8.4116253218904555E+007                 -4.5310401434540806E+000                  4.4133863993722526E+000                  1.3204879249734078E+013                  2.3069797367996067E+001                  1.0444259252545642E+009                  1.3211575334029111E+000                  1.8889935679706077E-001                  7.2710345276062005E-001                  5.3532248747302069E-001                  8.7844199336518469E-001                  8.4115117483074576E+007                  1.1357358299787309E+003                  3.2816596684474801E+005                  1.8858333494915383E-001                  0.0000000000000000E+000                  5.3293605387749711E+004                  3.1838456976066140E+004                  5.0989121957854639E-024                  5.0989121957854639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399023454650256E-025                  0.0000000000000000E+000                  1.1341032378449083E-003                  7.5681311055684042E-001                  2.1262852058745395E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6598192629465487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573188714535082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9907325049981521E-001                  3.1993068563620572E+000                  7.5201210380386581E+000                  9.1028763394335598E+007                 -4.5051807842154261E+000                  4.4199520808819122E+000                  1.3378239207452936E+013                  2.3070421638761456E+001                  1.0227228110867507E+009                  1.3255679678294623E+000                  1.9166054607105831E-001                  7.2343721623947910E-001                  5.4155875213627869E-001                  8.7844199336518447E-001                  9.1027556858979061E+007                  1.2065353565403936E+003                  3.5350272356844088E+005                  1.9130992836912464E-001                  0.0000000000000000E+000                  5.2511716301647110E+004                  3.3637016064980387E+004                  5.4134056696626611E-024                  5.4134056696626619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1657205532449882E-025                  0.0000000000000000E+000                  1.0927705500113909E-003                  7.5681311055683931E-001                  2.1262852058860789E-004                  2.4197426092161622E-001                  2.0596950491186199E-004                  6.0335163342849667E-005                  5.6019382083326112E-004                  1.2564618982421105E-004                  4.7855322043632011E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6113076027207969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3574934004628568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
