                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      724                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.2743178585834932E+009                  3.1171144011755043E+005                  4.9758633352266888E+003                  3.3631142288320255E+001                  7.8143481852854730E+000                  1.3348002148041324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968674126E-001                  5.6360097796657407E-006                  7.4092779920142385E-004                  4.9484992409678635E-005                  1.2564618982431166E-004                  9.9846265284577063E-001                 -1.0453379223294155E-011                  5.5170278275422169E-001                  7.5844340188374441E-004                  4.4500440413458059E-001                  1.2079682280803052E-004                  2.6832051435224331E-004                  4.3467043811233158E-004                  1.2545302801184646E-004                  2.3546741279183916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9846257991996512E-001                  7.8059660786936895E+000                  9.9846254248110777E-001                  7.8019518047771141E+000                  2.1888036106371923E+005                  8.9044851097802370E+004                  2.9688633359103185E+008                  3.3478871254495665E+001                  3.3478871254495658E+001                  3.7614810623361260E-016                  2.3443800650064657E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9800586402846758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9286218855771402E-001                  6.8740651268401827E+000                  3.3631151122139535E+001                  2.0791237258200014E+009                 -3.7137955815184780E+000                  4.9160613940750908E+000                  2.9308811193229492E+013                  2.4317315925657720E+001                  4.5770191163840538E+008                  1.5281178635996717E+000                  3.2348114768133557E-001                  6.2178248566672722E-001                  7.7080998640819032E-001                  8.6941199854874784E-001                  2.0790073193000662E+009                  1.1640651993524613E+005                  9.3889553600142914E+004                  3.2462486370843446E-001                  0.0000000000000000E+000                  3.3788493401463733E+004                  7.7558852675362086E+003                  3.2368354520773825E-023                  3.2368354520773825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2949486087850849E-024                  0.0000000000000000E+000                 -4.5455853221782151E-003                  7.3846393569401891E-001                  1.0801842104314031E-003                  2.5945038355092215E-001                  1.7298540841987725E-004                  9.8822380829540588E-005                  5.6018724351024330E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1494709544260111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615926760236494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9238672824776175E-001                  6.8495343320958622E+000                  3.3631152241185134E+001                  2.2773175273091121E+009                 -3.6879251621961093E+000                  4.9288469843361886E+000                  2.9962032281554930E+013                  2.4317315009205732E+001                  4.6101066202534568E+008                  1.5270764112456177E+000                  3.2257599002468851E-001                  6.2061070091888482E-001                  7.7376243564706981E-001                  8.6941199854861595E-001                  2.2771865730382228E+009                  1.3095427088940238E+005                  8.7104544539964598E+004                  3.2322075589065596E-001                  0.0000000000000000E+000                  3.3153139481954771E+004                  7.4073111570628980E+003                  3.4381031019956456E-023                  3.4381031019956456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754690174331137E-024                  0.0000000000000000E+000                 -4.6764812111674738E-003                  7.3846393569375557E-001                  1.0801842104292585E-003                  2.5945038355118755E-001                  1.7298540841941608E-004                  9.8822380830079057E-005                  5.6018724351024286E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1302398922813994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618568984858030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188062396792642E-001                  6.8247547784084039E+000                  3.3631153466655746E+001                  2.4912380355326042E+009                 -3.6624167448131342E+000                  4.9414357948833292E+000                  3.0626994515158816E+013                  2.4318433140946748E+001                  4.6257809720017898E+008                  1.5278248711291094E+000                  3.2258765573317549E-001                  6.1944505807443950E-001                  7.7608993149009042E-001                  8.6941199854847961E-001                  2.4910909821871643E+009                  1.4705334543979971E+005                  8.1173454256556375E+004                  3.2274787741970079E-001                  0.0000000000000000E+000                  3.2571249961355385E+004                  7.0956175011416535E+003                  3.6488813257989908E-023                  3.6488813257989908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597942883277054E-024                  0.0000000000000000E+000                 -4.8120463696049078E-003                  7.3846393569348368E-001                  1.0801842104270444E-003                  2.5945038355146161E-001                  1.7298540841894001E-004                  9.8822380830634941E-005                  5.6018724351024232E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1119601601473432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621524087426964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134199168179360E-001                  6.7997047414892107E+000                  3.3631154808697055E+001                  2.7221350378477659E+009                 -3.6372552332263202E+000                  4.9538800332835082E+000                  3.1302120482120980E+013                  2.4317540765384933E+001                  4.6244113798770177E+008                  1.5301851582779604E+000                  3.2345175592197184E-001                  6.1830075495832526E-001                  7.7899627503143065E-001                  8.6941199854833884E-001                  2.7219701259981427E+009                  1.6491184962310080E+005                  7.5896427955891180E+004                  3.2316208636896449E-001                  0.0000000000000000E+000                  3.2038663019658463E+004                  6.8160252318227003E+003                  3.8695307716561207E-023                  3.8695307716561201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5480687049274456E-024                  0.0000000000000000E+000                 -4.9517695266708926E-003                  7.3846393569320312E-001                  1.0801842104247600E-003                  2.5945038355174443E-001                  1.7298540841844876E-004                  9.8822380831208566E-005                  5.6018724351024178E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0932768544264491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624809703557544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076883953857164E-001                  6.7743626212038386E+000                  3.3631156278212117E+001                  2.9713601698882098E+009                 -3.6124308059310741E+000                  4.9662255209726371E+000                  3.1987724470054867E+013                  2.4318031689379122E+001                  4.6077926804567170E+008                  1.5339551849102977E+000                  3.2506498997409072E-001                  6.1712739094839764E-001                  7.8258704793652989E-001                  8.6941199854819384E-001                  2.9711753988864322E+009                  1.8477100177769028E+005                  7.1142838240259342E+004                  3.2437993004406157E-001                  0.0000000000000000E+000                  3.1550121075785293E+004                  6.5612650802017315E+003                  4.1003828940759660E-023                  4.1003828940759660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404248713158138E-024                  0.0000000000000000E+000                 -5.0946649269451435E-003                  7.3846393569291358E-001                  1.0801842104224031E-003                  2.5945038355203609E-001                  1.7298540841794200E-004                  9.8822380831800255E-005                  5.6018724351024113E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0741466801694415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628419076345434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015906226775452E-001                  6.7487066019099267E+000                  3.3631157886747268E+001                  3.2403756746796584E+009                 -3.5879396926559211E+000                  4.9785121174968179E+000                  3.2684980232447109E+013                  2.4319521202233719E+001                  4.5774351261362177E+008                  1.5389798488051138E+000                  3.2735249935882238E-001                  6.1594566965395303E-001                  7.8624456927957243E-001                  8.6941199854804418E-001                  3.2401687652900424E+009                  2.0690938961577942E+005                  6.6756331077108189E+004                  3.2631169522898823E-001                  0.0000000000000000E+000                  3.1100605906620603E+004                  6.3180044272806044E+003                  4.3417193942818336E-023                  4.3417193942818336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7369754869862973E-024                  0.0000000000000000E+000                 -5.2377727195958099E-003                  7.3846393569261515E-001                  1.0801842104199732E-003                  2.5945038355233696E-001                  1.7298540841741944E-004                  9.8822380832410444E-005                  5.6018724351024059E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0555159850866396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632343709682223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951043547852602E-001                  6.7227142531131712E+000                  3.3631159645825804E+001                  3.5307639557554612E+009                 -3.5637813264697966E+000                  4.9907751186982994E+000                  3.3395248413875793E+013                  2.4318232795523624E+001                  4.5346889875756103E+008                  1.5451261936710816E+000                  3.3025626766106941E-001                  6.1483788541366313E-001                  7.8912225228558963E-001                  8.6941199854788986E-001                  3.5305323058089046E+009                  2.3164994655678840E+005                  6.2602518495789838E+004                  3.2889053533772511E-001                  0.0000000000000000E+000                  3.0686185956887432E+004                  6.0799077240592587E+003                  4.5937859401120211E-023                  4.5937859401120217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378188357119935E-024                  0.0000000000000000E+000                 -5.3830215633250923E-003                  7.3846393569230739E-001                  1.0801842104174672E-003                  2.5945038355264710E-001                  1.7298540841688065E-004                  9.8822380833039593E-005                  5.6018724351023994E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0386437426712032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636584959094380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8882060999100363E-001                  6.6963622857777505E+000                  3.3631161568514862E+001                  3.8442379965227838E+009                 -3.5399415657962816E+000                  5.0030446960814743E+000                  3.4117870174977570E+013                  2.4318273867019425E+001                  4.4824168044012505E+008                  1.5521518305184674E+000                  3.3364583319013197E-001                  6.1379109919331853E-001                  7.9184087235087197E-001                  8.6941199854773066E-001                  3.8439786320339785E+009                  2.5936448880515815E+005                  5.8646342252810216E+004                  3.3202318296528877E-001                  0.0000000000000000E+000                  3.0302147620938016E+004                  5.8504996256927943E+003                  4.8569723053084584E-023                  4.8569723053084590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9431108532196460E-024                  0.0000000000000000E+000                 -5.5350754356193613E-003                  7.3846393569199009E-001                  1.0801842104148837E-003                  2.5945038355296690E-001                  1.7298540841632513E-004                  9.8822380833688231E-005                  5.6018724351023939E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0226848606219621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641118827489647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808710609714701E-001                  6.6696273299876339E+000                  3.3631163670693731E+001                  4.1826526110019417E+009                 -3.5164021770076883E+000                  5.0153447297678113E+000                  3.4852170580885574E+013                  2.4321465023749631E+001                  4.4237067847235346E+008                  1.5597944542826918E+000                  3.3738126844938598E-001                  6.1278138894236123E-001                  7.9502178208139818E-001                  8.6941199854756679E-001                  4.1823621347389989E+009                  2.9047626294280717E+005                  5.4880172830928343E+004                  3.3557443938097881E-001                  0.0000000000000000E+000                  2.9942693069259170E+004                  5.6271851421219762E+003                  5.1317411877523402E-023                  5.1317411877523402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0530366497670249E-024                  0.0000000000000000E+000                 -5.6941938539277178E-003                  7.3846393569166302E-001                  1.0801842104122201E-003                  2.5945038355329658E-001                  1.7298540841575235E-004                  9.8822380834357034E-005                  5.6018724351023863E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0068434622551141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645889602649792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8730730757560381E-001                  6.6424861792357328E+000                  3.3631165969796342E+001                  4.5480167241139460E+009                 -3.4931487839963324E+000                  5.0276934286679316E+000                  3.5599195475419945E+013                  2.4319999440560810E+001                  4.3611308516736943E+008                  1.5678180958473114E+000                  3.4134805236123067E-001                  6.1183477993546354E-001                  7.9843842376321772E-001                  8.6941199854739748E-001                  4.5476912582505026E+009                  3.2546586344314809E+005                  5.1229441130103594E+004                  3.3941656476644044E-001                  0.0000000000000000E+000                  2.9602670019861715E+004                  5.3981314039351892E+003                  5.4185437634232149E-023                  5.4185437634232137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1677767261244854E-024                  0.0000000000000000E+000                 -5.8593549419131341E-003                  7.3846393569132551E-001                  1.0801842104094729E-003                  2.5945038355363659E-001                  1.7298540841516165E-004                  9.8822380835046750E-005                  5.6018724351023798E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9915955668467440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650844349108247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8647845540842949E-001                  6.6149155485435918E+000                  3.3631168484406018E+001                  4.9425068451365967E+009                 -3.4701705625840482E+000                  5.0401044998881463E+000                  3.6359959937506680E+013                  2.4316165678760598E+001                  4.2965243582671869E+008                  1.5760554464305487E+000                  3.4545546980025199E-001                  6.1095088591811331E-001                  8.0164307277175162E-001                  8.6941199854722306E-001                  4.9421419654139605E+009                  3.6487972263654153E+005                  4.7610555259247492E+004                  3.4344648150121343E-001                  0.0000000000000000E+000                  2.9278208827265240E+004                  5.1567919746453272E+003                  5.7178140818869770E-023                  5.7178140818869758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2875047313993481E-024                  0.0000000000000000E+000                 -6.0274192986469769E-003                  7.3846393569097757E-001                  1.0801842104066393E-003                  2.5945038355398736E-001                  1.7298540841455232E-004                  9.8822380835758230E-005                  5.6018724351023733E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9775555905941617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655946829407425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8559764140521999E-001                  6.5868918382139237E+000                  3.3631171233308372E+001                  5.3684817668183165E+009                 -3.4474562784284104E+000                  5.0525880667052405E+000                  3.7135403620300297E+013                  2.4317814985529541E+001                  4.2312401111455989E+008                  1.5843786461092937E+000                  3.4962852479458068E-001                  6.1011192986269636E-001                  8.0406751591508163E-001                  8.6941199854704299E-001                  5.3680724269963207E+009                  4.0933982199600252E+005                  4.3999350150861217E+004                  3.4758102161510751E-001                  0.0000000000000000E+000                  2.8966449710573263E+004                  4.9021695186741890E+003                  6.0300149459559597E-023                  6.0300149459559609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124058179493253E-024                  0.0000000000000000E+000                 -6.1996733841449651E-003                  7.3846393569061841E-001                  1.0801842104037154E-003                  2.5945038355434930E-001                  1.7298540841392357E-004                  9.8822380836492411E-005                  5.6018724351023657E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9653912850983657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661172103277238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8466180199358444E-001                  6.5583911499575658E+000                  3.3631174237404593E+001                  5.8284985053100414E+009                 -3.4249874200930943E+000                  5.0651507166817273E+000                  3.7926359009775359E+013                  2.4322292410670574E+001                  4.1671498353758824E+008                  1.5925792727878567E+000                  3.5376985298690211E-001                  6.0933899793675605E-001                  8.0574680163010259E-001                  8.6941199854685736E-001                  5.8280389533780212E+009                  4.5955193202047137E+005                  4.0402889882678835E+004                  3.5173427852922301E-001                  0.0000000000000000E+000                  2.8664369038726240E+004                  4.6336423775130424E+003                  6.3557438193534997E-023                  6.3557438193534997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5427190114907633E-024                  0.0000000000000000E+000                 -6.3802106782420015E-003                  7.3846393569024771E-001                  1.0801842104006965E-003                  2.5945038355472300E-001                  1.7298540841327443E-004                  9.8822380837250350E-005                  5.6018724351023582E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9549931969460861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4666484071002611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8366771219809301E-001                  6.5293897748762824E+000                  3.3631177521413562E+001                  6.3253295190686836E+009                 -3.4027432817362757E+000                  5.0777953283506232E+000                  3.8733649236167047E+013                  2.4325660106178596E+001                  4.1057786994138032E+008                  1.6004793231153762E+000                  3.5778906757186979E-001                  6.0863384603764337E-001                  8.0715209940531918E-001                  8.6941199854666529E-001                  6.3248132060890436E+009                  5.1631297963998158E+005                  3.6846150142790553E+004                  3.5581220687307191E-001                  0.0000000000000000E+000                  2.8368774774448266E+004                  4.3542899548582764E+003                  6.6956847033784831E-023                  6.6956847033784831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787179585781011E-024                  0.0000000000000000E+000                 -6.5708925045216493E-003                  7.3846393568986479E-001                  1.0801842103975788E-003                  2.5945038355510891E-001                  1.7298540841260401E-004                  9.8822380838033185E-005                  5.6018724351023506E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9457179157808975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671835623994649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8261197958782143E-001                  6.4998643835781253E+000                  3.3631181113295035E+001                  6.8619814734478846E+009                 -3.3806973032043088E+000                  5.0905215310346632E+000                  3.9557938740081695E+013                  2.4324210446922635E+001                  4.0480761139279157E+008                  1.6079555998808883E+000                  3.6160944319248872E-001                  6.0797053844094007E-001                  8.0919702254556103E-001                  8.6941199854646689E-001                  6.8614009525561733E+009                  5.8052089171141537E+005                  3.3365555230441554E+004                  3.5973099326907981E-001                  0.0000000000000000E+000                  2.8077149733854640E+004                  4.0665504487284875E+003                  7.0506829855354140E-023                  7.0506829855354140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8207408710422901E-024                  0.0000000000000000E+000                 -6.7673873732548052E-003                  7.3846393568946911E-001                  1.0801842103943568E-003                  2.5945038355550770E-001                  1.7298540841191118E-004                  9.8822380838842162E-005                  5.6018724351023430E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9363817689056049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677183467857660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149103805900573E-001                  6.4697924876220769E+000                  3.3631185041079917E+001                  7.4417155718087978E+009                 -3.3588394444251324E+000                  5.1033268037534230E+000                  4.0400673044347211E+013                  2.4320063099733481E+001                  3.9944638303756756E+008                  1.6149312209542057E+000                  3.6520003291936359E-001                  6.0736349229451347E-001                  8.1178882007412012E-001                  8.6941199854626172E-001                  7.4410623826852341E+009                  6.5318912356378313E+005                  2.9970266864788136E+004                  3.6343608166171826E-001                  0.0000000000000000E+000                  2.7788088642604522E+004                  3.7671794290288126E+003                  7.4213881727399608E-023                  7.4213881727399608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9690475955311195E-024                  0.0000000000000000E+000                 -6.9654254432206216E-003                  7.3846393568905988E-001                  1.0801842103910252E-003                  2.5945038355592009E-001                  1.7298540841119482E-004                  9.8822380839678610E-005                  5.6018724351023332E-004                  1.2564618982421091E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9270718318635867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4682504695386063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
