                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244383717516913E+011                  2.3872663087472615E+003                  3.3284720861440510E+003                  7.2063911789508040E+002                  8.0840299645755522E+001                  2.0192953933805754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667075322056E-001                  3.2222309102364395E-005                  6.8701246538025113E-003                  1.0180952032375165E-002                  2.5129238106269139E-003                  4.6905837932833244E-001                 -4.9630386559796533E-009                  6.6873136647702586E-002                  3.8112365255096468E-004                  3.9252561515539031E-001                  4.2551979424216039E-004                  4.8003278907694600E-003                  2.4250094236447956E-003                  1.1787079680311194E-003                  3.7213321753686934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889048010148804E-001                  7.8791719016283537E+001                  4.6883757454033137E-001                  7.8186719847383628E+001                  1.0625808729432942E+007                  8.8651806286317679E+001                  6.5089219788457798E+006                  7.1542834334765803E+002                  7.1542834294201475E+002                  2.6036408940468465E-007                  4.8747403270286227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796824780304625E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7870805440882843E-001                  3.3371208562114565E+000                  7.2064688801122963E+002                  5.4078246509532576E+009                 -4.1875108990598520E+000                  5.7719070574299343E+000                  1.4873781863957888E+014                  3.0662467805893584E+001                  5.0342842142965788E+008                  1.5933782470483429E+000                  3.4813847292653100E-001                  6.2493530663186958E-001                  8.3644499443006481E-001                  8.4631163762653816E-001                  5.0992502040167398E+009                  3.0857444693651748E+008                  1.9631678063515350E+000                  3.4975377503525601E-001                  0.0000000000000000E+000                  2.1040933073116958E+005                  2.8330139182562410E+000                  1.8683745159685392E-016                  1.8683745159685392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4747346839955493E-018                  0.0000000000000000E+000                 -1.1071081091132831E+000                  6.9128916339221047E-001                  4.0023355825980003E-003                  2.8468023321944780E-001                  3.9497636881222157E-003                  1.4046279302165133E-003                  1.1203845950047711E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114778170172539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092198281535037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7852251902289141E-001                  3.2120217406437730E+000                  7.2064699436685896E+002                  5.9987994879289522E+009                 -4.1592579300001189E+000                  5.7875759714560155E+000                  1.5427990127212400E+014                  3.0663332940325869E+001                  5.1145169033983320E+008                  1.5909548391428401E+000                  3.4652262752831359E-001                  6.2489566493136628E-001                  8.3583693001572967E-001                  8.4631163762652073E-001                  5.6423191216618376E+009                  3.5648036626711506E+008                  1.6816936184934472E+000                  3.4814938000429829E-001                  0.0000000000000000E+000                  2.0857143199757888E+005                  2.5204883189109983E+000                  3.1506052812305200E-016                  3.1506052812305195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604506436184732E-017                  0.0000000000000000E+000                 -1.1481282137347890E+000                  6.9128916339248681E-001                  4.0023355816641631E-003                  2.8468023322007580E-001                  3.9497636879446060E-003                  1.4046279304237954E-003                  1.1203845950047630E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1104700677919713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071950892499437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7833698363695439E-001                  3.0852387510107455E+000                  7.2064710466313261E+002                  6.6927282034670792E+009                 -4.1293812924453626E+000                  5.8040285756093093E+000                  1.6037734434753662E+014                  3.0662351850385086E+001                  5.2035322787234020E+008                  1.5881979190913951E+000                  3.4473687033854700E-001                  6.2484764301001106E-001                  8.3596821233377527E-001                  8.4631163762650174E-001                  6.2779212461114120E+009                  4.1480695735566735E+008                  1.4364051632816794E+000                  3.4639167685875005E-001                  0.0000000000000000E+000                  2.0620658751155852E+005                  2.2423991790089746E+000                  5.4224689847862805E-016                  5.4224689847862805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1693464984973604E-017                  0.0000000000000000E+000                 -1.1867937254334207E+000                  6.9128916339278623E-001                  4.0023355806521280E-003                  2.8468023322075642E-001                  3.9497636877521246E-003                  1.4046279306484347E-003                  1.1203845950047543E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092483575475402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049625893453126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7815144825101737E-001                  2.9566709126877653E+000                  7.2064721867385356E+002                  7.5237421997697897E+009                 -4.0973738669174393E+000                  5.8215283553096633E+000                  1.6719227639309062E+014                  3.0660477662110587E+001                  5.3026099083065856E+008                  1.5851754379247298E+000                  3.4280599612957252E-001                  6.2480501268070698E-001                  8.3676954287912519E-001                  8.4631163762648076E-001                  7.0363875086613054E+009                  4.8735469110848397E+008                  1.2263033364472580E+000                  3.4448394637481822E-001                  0.0000000000000000E+000                  2.0322986195925818E+005                  1.9967887740015335E+000                  9.5996259213510810E-016                  9.5996259213510810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8404857608303693E-017                  0.0000000000000000E+000                 -1.2353609889543384E+000                  6.9128916339311630E-001                  4.0023355795362290E-003                  2.8468023322150682E-001                  3.9497636875398881E-003                  1.4046279308961285E-003                  1.1203845950047444E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078166444777015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024895784322542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7796199327919844E-001                  2.8234194496891480E+000                  7.2064733985738053E+002                  8.2807114067033558E+009                 -4.0709113821102791E+000                  5.8356286441416820E+000                  1.7291304583457672E+014                  3.0656984032672007E+001                  5.3820513033785212E+008                  1.5829027563700633E+000                  3.4133151090030112E-001                  6.2479040978034506E-001                  8.3657838895990688E-001                  8.4631163762646322E-001                  7.7257710536631012E+009                  5.5494035304025412E+008                  1.0427487333386274E+000                  3.4246185223248027E-001                  0.0000000000000000E+000                  1.9933580275761956E+005                  1.8307507409806678E+000                  1.5156108630200039E-015                  1.5156108630200037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0634466354978030E-017                  0.0000000000000000E+000                 -1.2448175899944414E+000                  6.9128916339339197E-001                  4.0023355786042852E-003                  2.8468023322213348E-001                  3.9497636873626375E-003                  1.4046279311029899E-003                  1.1203845950047364E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066234556410663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996259630324216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7786726579328889E-001                  2.7561364452313870E+000                  7.2064740091296949E+002                  8.8363300978338242E+009                 -4.0531037620387957E+000                  5.8452559378518192E+000                  1.7696256958746250E+014                  3.0656820357296894E+001                  5.4383299000968099E+008                  1.5814484930059862E+000                  3.4035148845315016E-001                  6.2478643065126593E-001                  8.3620353410116111E-001                  8.4631163762645090E-001                  8.2299352803640680E+009                  6.0639481746975517E+008                  9.6166641141146336E-001                  3.4144753922473403E-001                  0.0000000000000000E+000                  1.9703040048111259E+005                  1.7298104931627492E+000                  2.0635859270107958E-015                  2.0635859270107958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2557096073196966E-017                  0.0000000000000000E+000                 -1.2696350826666809E+000                  6.9128916339358559E-001                  4.0023355779496440E-003                  2.8468023322257374E-001                  3.9497636872381304E-003                  1.4046279312482995E-003                  1.1203845950047307E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1058971703426744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5980590962370311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7777253830737939E-001                  2.6883117474755549E+000                  7.2064746318580274E+002                  9.7568719866584263E+009                 -4.0261110342342290E+000                  5.8600584703504008E+000                  1.8343544361755588E+014                  3.0660141867385111E+001                  5.5281887869616652E+008                  1.5793803156697148E+000                  3.3889038906411889E-001                  6.2477607913505051E-001                  8.3601421122788022E-001                  8.4631163762643147E-001                  9.0619027014928188E+009                  6.9496928516560805E+008                  8.8840627605625921E-001                  3.4043730466936711E-001                  0.0000000000000000E+000                  1.9457021789590863E+005                  1.5927961148304557E+000                  3.3003767801984490E-015                  3.3003767801984490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203691686440551E-016                  0.0000000000000000E+000                 -1.3479641427931648E+000                  6.9128916339389257E-001                  4.0023355769121605E-003                  2.8468023322327146E-001                  3.9497636870408082E-003                  1.4046279314785875E-003                  1.1203845950047217E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048172728156416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964394600386143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7758308333556040E-001                  2.5506661620654318E+000                  7.2064759541520789E+002                  1.1270671889730473E+010                 -3.9864165312804754E+000                  5.8812250059745725E+000                  1.9316633605684378E+014                  3.0663115353239657E+001                  5.6557295294780421E+008                  1.5767715042483419E+000                  3.3696107594055852E-001                  6.2472466147281025E-001                  8.3745516457302938E-001                  8.4631163762640249E-001                  1.0426109468800295E+010                  8.4456242093017757E+008                  7.6057104345048065E-001                  3.3843057679044741E-001                  0.0000000000000000E+000                  1.8879223196942193E+005                  1.4351903657474647E+000                  6.4213359566929612E-015                  6.4213359566929620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5689594283116128E-016                  0.0000000000000000E+000                 -1.4030332661761604E+000                  6.9128916339435353E-001                  4.0023355753541490E-003                  2.8468023322431918E-001                  3.9497636867444844E-003                  1.4046279318244161E-003                  1.1203845950047081E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1028133782582195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928626728635216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7739362836374146E-001                  2.4105907123676253E+000                  7.2064773304665448E+002                  1.2693106590518597E+010                 -3.9533453499113271E+000                  5.8983458509993598E+000                  2.0143355647288881E+014                  3.0662293116724005E+001                  5.7594364740657234E+008                  1.5747030294304014E+000                  3.3545260395092275E-001                  6.2466490542200781E-001                  8.3790239690573076E-001                  8.4631163762637729E-001                  1.1704291390956980E+010                  9.8881519956161785E+008                  6.5302843426570545E-001                  3.3638981319243294E-001                  0.0000000000000000E+000                  1.8134277230615399E+005                  1.3349146802961129E+000                  1.0947018400629994E-014                  1.0947018400629994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795319859286498E-016                  0.0000000000000000E+000                 -1.3757912654766637E+000                  6.9128916339474855E-001                  4.0023355740186548E-003                  2.8468023322521729E-001                  3.9497636864904827E-003                  1.4046279321208530E-003                  1.1203845950046963E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1010530603556264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886105574356286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7729890087783197E-001                  2.3397844484154269E+000                  7.2064780052621677E+002                  1.3761232799137253E+010                 -3.9310630242949114E+000                  5.9101052557248215E+000                  2.0737755116941638E+014                  3.0663259803272862E+001                  5.8369224093214691E+008                  1.5731118310730050E+000                  3.3432778992544970E-001                  6.2463562694971764E-001                  8.3730702583870908E-001                  8.4631163762635941E-001                  1.2659305981970005E+010                  1.1019268171672471E+009                  6.0621534023964530E-001                  3.3528864620776855E-001                  0.0000000000000000E+000                  1.7694854093684792E+005                  1.2747474826790870E+000                  1.5717961261466356E-014                  1.5717961261466356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2882249504771551E-016                  0.0000000000000000E+000                 -1.4140059837963308E+000                  6.9128916339503210E-001                  4.0023355730601879E-003                  2.8468023322586183E-001                  3.9497636863081893E-003                  1.4046279323336017E-003                  1.1203845950046882E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1000497683851865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862205720638290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7720417339192253E-001                  2.2683016866774519E+000                  7.2064786988012793E+002                  1.4970197604080414E+010                 -3.9078149445348149E+000                  5.9223169373487830E+000                  2.1376610241334359E+014                  3.0662682262818603E+001                  5.9197389037736356E+008                  1.5714234258602835E+000                  3.3314749540198818E-001                  6.2462210690885100E-001                  8.3674950614557431E-001                  8.4631163762633987E-001                  1.3737094250293003E+010                  1.2331033537874098E+009                  5.6356184154534483E-001                  3.3409974413131194E-001                  0.0000000000000000E+000                  1.7207922261242574E+005                  1.2191820632936394E+000                  2.2818791570746883E-014                  2.2818791570746883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1290271320747906E-016                  0.0000000000000000E+000                 -1.4519884752388037E+000                  6.9128916339533908E-001                  4.0023355720225666E-003                  2.8468023322655961E-001                  3.9497636861108411E-003                  1.4046279325639205E-003                  1.1203845950046792E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989793046100365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836473202796183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7710944590601303E-001                  2.1961141664076367E+000                  7.2064794109699710E+002                  1.6345785002893751E+010                 -3.8835139665210492E+000                  5.9350180041753582E+000                  2.2065698446000162E+014                  3.0660719462696385E+001                  6.0078956502220464E+008                  1.5696952810749558E+000                  3.3193939723476490E-001                  6.2462033697704533E-001                  8.3701583088204523E-001                  8.4631163762631889E-001                  1.4959655694864571E+010                  1.3861293080291798E+009                  5.2431475992444576E-001                  3.3286857452500840E-001                  0.0000000000000000E+000                  1.6652675369229639E+005                  1.1678392705210145E+000                  3.3523354622003124E-014                  3.3523354622003124E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411560980485354E-015                  0.0000000000000000E+000                 -1.4874386742121446E+000                  6.9128916339567359E-001                  4.0023355708915286E-003                  2.8468023322732028E-001                  3.9497636858957250E-003                  1.4046279328149747E-003                  1.1203845950046693E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977450360761031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808023239188541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7701471842010348E-001                  2.1231920912230482E+000                  7.2064801405262176E+002                  1.7919918590490257E+010                 -3.8580624438072260E+000                  5.9482509183232848E+000                  2.2810329227808225E+014                  3.0659023460600356E+001                  6.1019087337195718E+008                  1.5679293729614177E+000                  3.3070240384654087E-001                  6.2460972605503673E-001                  8.3778665739966096E-001                  8.4631163762629524E-001                  1.6354121784443203E+010                  1.5657968060470531E+009                  4.8835473138727975E-001                  3.3160850253515289E-001                  0.0000000000000000E+000                  1.6015033978079321E+005                  1.1213447025944880E+000                  4.9885267756070699E-014                  4.9885267756070699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9957409390522773E-015                  0.0000000000000000E+000                 -1.5216644182477368E+000                  6.9128916339604130E-001                  4.0023355696483329E-003                  2.8468023322815628E-001                  3.9497636856592770E-003                  1.4046279330909243E-003                  1.1203845950046585E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963724126536752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776217272155128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7691999093419404E-001                  2.0495038606234348E+000                  7.2064808868694433E+002                  1.9732487977536015E+010                 -3.8313560714391044E+000                  5.9620635269897218E+000                  2.3618379472433678E+014                  3.0658824559647989E+001                  6.2027435274704683E+008                  1.5661034746900777E+000                  3.2941971312177132E-001                  6.2457630718971491E-001                  8.3816847418292140E-001                  8.4631163762626938E-001                  1.7954266556844009E+010                  1.7782214206920035E+009                  4.5578939954449404E-001                  3.3031089049028700E-001                  0.0000000000000000E+000                  1.5283996198551403E+005                  1.0804475938569718E+000                  7.5269702889366714E-014                  7.5269702889366701E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0112863923116984E-015                  0.0000000000000000E+000                 -1.5668340250828672E+000                  6.9128916339644964E-001                  4.0023355682682008E-003                  2.8468023322908442E-001                  3.9497636853967864E-003                  1.4046279333972693E-003                  1.1203845950046466E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949543062678003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740375694313130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7682526344828460E-001                  1.9750147282576866E+000                  7.2064816553673757E+002                  2.1833841336861103E+010                 -3.8032767677167514E+000                  5.9765096743141983E+000                  2.4499881879413684E+014                  3.0660281123298194E+001                  6.3115819461851025E+008                  1.5641854208430241E+000                  3.2807249956303342E-001                  6.2452556640801649E-001                  8.3743023972573527E-001                  8.4631163762624040E-001                  1.9802558369940628E+010                  2.0312829669204738E+009                  4.2625839769162899E-001                  3.2895786663786480E-001                  0.0000000000000000E+000                  1.4438708948291809E+005                  1.0436039719957435E+000                  1.1529081447902610E-013                  1.1529081447902610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6123958061108303E-015                  0.0000000000000000E+000                 -1.6178056675536965E+000                  6.9128916339690871E-001                  4.0023355667165644E-003                  2.8468023323012787E-001                  3.9497636851016753E-003                  1.4046279337416830E-003                  1.1203845950046330E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935621203094096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5699356439548993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7673053596237516E-001                  1.8996861079513274E+000                  7.2064824488657882E+002                  2.4288233004388577E+010                 -3.7736759611557980E+000                  5.9916509235493702E+000                  2.5464042713328391E+014                  3.0660938540271641E+001                  6.4292086589604950E+008                  1.5621634605502557E+000                  3.2666862717019807E-001                  6.2449390171111530E-001                  8.3710765084500427E-001                  8.4631163762620698E-001                  2.1952972018938568E+010                  2.3352609854500098E+009                  3.9888615677086364E-001                  3.2754304162149506E-001                  0.0000000000000000E+000                  1.3418805882980721E+005                  1.0088014237088199E+000                  1.7950622742170138E-013                  1.7950622742170135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814374569354969E-015                  0.0000000000000000E+000                 -1.6607936410799702E+000                  6.9128916339743463E-001                  4.0023355649385639E-003                  2.8468023323132358E-001                  3.9497636847635118E-003                  1.4046279341363419E-003                  1.1203845950046174E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920006146319288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650399416605135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
