                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      895                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243942122124004E+011                  4.7026914710674992E+003                  3.4971769217839405E+003                  3.8661036332268640E+002                  5.3636493080235724E+001                  2.0095197679202311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088264104E-001                  3.2222208693953561E-005                  6.8701246634163158E-003                  1.0180952007483311E-002                  2.5129237968928033E-003                  4.8207320852280838E-001                 -1.7200443504462721E-009                  9.9054675087112104E-002                  5.7324685823747698E-004                  3.7288187991541827E-001                  6.0163597832973113E-004                  4.3579489871284696E-003                  2.9310130863181563E-003                  1.2114132374135193E-003                  3.3854702891938926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8202644431113900E-001                  5.2659935651041287E+001                  4.8201209621223978E-001                  5.2390861312757337E+001                  5.6645789661790943E+006                  2.6307020609287883E+002                  1.2469226235418925E+007                  3.8406967794673085E+002                  3.8406967794425987E+002                  7.0550225230794691E-010                  2.6155789379312072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795431186940457E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7043637611974071E-001                  3.2867378993536619E+001                  3.8661020577966116E+002                  2.6801533582213996E+006                 -6.1026905786718535E+000                  4.4380958522435163E+000                  1.6852319587600729E+013                  2.8836994884909242E+001                  5.1010697851035422E+008                  1.4389168381940016E+000                  2.7914528691699564E-001                  6.6533449712782533E-001                  7.3731470967377188E-001                  8.4631265581388193E-001                  2.6787273726259503E+006                  1.4259855954494499E+003                  2.9478158417565050E+004                  2.8764203505136321E-001                  0.0000000000000000E+000                  1.5877729711679844E+005                  9.9508319599705328E+002                  1.1307820788745800E-025                  1.1307820788745800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238765896850406E-027                  0.0000000000000000E+000                 -9.0733097578261281E-003                  6.9127268558788901E-001                  4.0578781196259073E-003                  2.8464288006958283E-001                  3.9600365599057556E-003                  1.3926393990837834E-003                  1.1203850026555483E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1043899930744740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474737755137156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7001469484534997E-001                  3.2633540201502889E+001                  3.8661020776070342E+002                  2.9234723881680546E+006                 -6.0772649213891592E+000                  4.4494059046619530E+000                  1.7070441985479791E+013                  2.8844008065287394E+001                  4.7810770838340592E+008                  1.4636481687930789E+000                  2.9316404439414917E-001                  6.6386853249086841E-001                  7.4020647549700147E-001                  8.4631265581387893E-001                  2.9218898457914041E+006                  1.5825423766506781E+003                  2.9542633827176684E+004                  2.9659348168693828E-001                  0.0000000000000000E+000                  1.5918266978781208E+005                  1.0108109987533517E+003                  1.1990199387667983E-025                  1.1990199387667983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968731846099370E-027                  0.0000000000000000E+000                 -9.4980776693889286E-003                  6.9127268558793842E-001                  4.0578781194594181E-003                  2.8464288006969479E-001                  3.9600365598750848E-003                  1.3926393991195761E-003                  1.1203850026555473E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020481862532312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478106185261709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6912542356015136E-001                  3.2158215703220144E+001                  3.8661021213404797E+002                  3.2728699607111248E+006                 -6.0448348887012155E+000                  4.4648510735790214E+000                  1.7355274375735354E+013                  2.8854584768543383E+001                  4.4107488398772323E+008                  1.4973704765019999E+000                  3.1172661251297312E-001                  6.6221183328278932E-001                  7.4272628539646057E-001                  8.4631265581387505E-001                  3.2710454936632924E+006                  1.8244670478323640E+003                  2.9412364604291317E+004                  3.1531752260422458E-001                  0.0000000000000000E+000                  1.6006168231850865E+005                  1.0291843195276419E+003                  1.2920675433906773E-025                  1.2920675433906773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1691251759677305E-027                  0.0000000000000000E+000                 -1.0056746670700077E-002                  6.9127268558800281E-001                  4.0578781192427433E-003                  2.8464288006984051E-001                  3.9600365598351688E-003                  1.3926393991661578E-003                  1.1203850026555459E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0995779816928563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485421121134667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6823615227495280E-001                  3.1704159085050851E+001                  3.8661021676462889E+002                  3.6052884681406040E+006                 -6.0175989055288452E+000                  4.4787794973407049E+000                  1.7601658271648625E+013                  2.8859606196552630E+001                  4.1445521995408058E+008                  1.5258821464128960E+000                  3.2696924983329190E-001                  6.6098267221517371E-001                  7.4548330505785243E-001                  8.4631265581387183E-001                  3.6032142724916125E+006                  2.0741956489915879E+003                  2.8973604720160776E+004                  3.3295196685428097E-001                  0.0000000000000000E+000                  1.6082035270677190E+005                  1.0414983871747140E+003                  1.3757711756151462E-025                  1.3757711756151462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5039950945318080E-027                  0.0000000000000000E+000                 -1.0550039147835479E-002                  6.9127268558805854E-001                  4.0578781190546039E-003                  2.8464288006996707E-001                  3.9600365598005090E-003                  1.3926393992066050E-003                  1.1203850026555445E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977490091306819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492352699615981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6752383564886213E-001                  3.1353789711016045E+001                  3.8661022065571501E+002                  3.9139489957793974E+006                 -5.9948674567999367E+000                  4.4910990305943992E+000                  1.7813809121433008E+013                  2.8869106094516603E+001                  3.9575335649085885E+008                  1.5485343551466098E+000                  3.3879531271796115E-001                  6.6009916928585644E-001                  7.4830326436603989E-001                  8.4631265581386861E-001                  3.9116255750920209E+006                  2.3234206873766202E+003                  2.8408065065950974E+004                  3.4549640493333261E-001                  0.0000000000000000E+000                  1.6122421705763918E+005                  1.0485698352371921E+003                  1.4497700628372644E-025                  1.4497700628372644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8000396111420705E-027                  0.0000000000000000E+000                 -1.0975910255574223E-002                  6.9127268558810695E-001                  4.0578781188913464E-003                  2.8464288007007688E-001                  3.9600365597704324E-003                  1.3926393992417033E-003                  1.1203850026555435E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963991728799371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497422343911232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6681151902277146E-001                  3.1013886385931333E+001                  3.8661022470387189E+002                  4.2358736957370816E+006                 -5.9732860455962911E+000                  4.5033214734373352E+000                  1.8020577850037121E+013                  2.8876079476319223E+001                  3.8107954213086152E+008                  1.5680909474920031E+000                  3.4881344246545459E-001                  6.5938261835656420E-001                  7.5051311575713509E-001                  8.4631265581386583E-001                  4.2332734306595121E+006                  2.6002650775693769E+003                  2.7692621806066974E+004                  3.5621229472228610E-001                  0.0000000000000000E+000                  1.6140126965982787E+005                  1.0529211647944917E+003                  1.5237069421832554E-025                  1.5237069421832554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0958360552431244E-027                  0.0000000000000000E+000                 -1.1397569994273856E-002                  6.9127268558815447E-001                  4.0578781187314578E-003                  2.8464288007018446E-001                  3.9600365597409776E-003                  1.3926393992760768E-003                  1.1203850026555426E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0953566783944549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501925834508128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6609920239668068E-001                  3.0683394175528637E+001                  3.8661022890754600E+002                  4.5713812200828465E+006                 -5.9527040649886933E+000                  4.5154020076611463E+000                  1.8222849659250523E+013                  2.8876099631927008E+001                  3.6974555532646066E+008                  1.5843590400217387E+000                  3.5703057830456580E-001                  6.5880347018304530E-001                  7.5159463906148982E-001                  8.4631265581386295E-001                  4.5684749246448278E+006                  2.9062954380190254E+003                  2.6881223921097113E+004                  3.6507503301669036E-001                  0.0000000000000000E+000                  1.6135784698747608E+005                  1.0550218523359990E+003                  1.5977316960264948E-025                  1.5977316960264948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3919840555110882E-027                  0.0000000000000000E+000                 -1.1818353137232496E-002                  6.9127268558820110E-001                  4.0578781185743240E-003                  2.8464288007029009E-001                  3.9600365597120303E-003                  1.3926393993098584E-003                  1.1203850026555414E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946402306950002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505788704763177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6538688577059001E-001                  3.0361425375237030E+001                  3.8661023326641435E+002                  4.8999480696198065E+006                 -5.9341130961393329E+000                  4.5266023026180893E+000                  1.8410186213988609E+013                  2.8877247541957857E+001                  3.6154012028301233E+008                  1.5967698562259118E+000                  3.6325638765359081E-001                  6.5837094157591525E-001                  7.5217167064409274E-001                  8.4631265581386039E-001                  4.8967259553370364E+006                  3.2221142827699673E+003                  2.6009241924164708E+004                  3.7220183437896665E-001                  0.0000000000000000E+000                  1.6111660991807526E+005                  1.0550936559008412E+003                  1.6676837008751799E-025                  1.6676837008751799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6718383647393331E-027                  0.0000000000000000E+000                 -1.2214244868775080E-002                  6.9127268558824428E-001                  4.0578781184286783E-003                  2.8464288007038807E-001                  3.9600365596851985E-003                  1.3926393993411701E-003                  1.1203850026555405E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941498123733631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509011803904386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6475963736043485E-001                  3.0084376986122695E+001                  3.8661023723330180E+002                  5.2187113630411485E+006                 -5.9173493624199152E+000                  4.5369233030739053E+000                  1.8583597406871449E+013                  2.8881351758665364E+001                  3.5557339683513528E+008                  1.6060865240339492E+000                  3.6793020112931374E-001                  6.5803308161290941E-001                  7.5268686555767150E-001                  8.4631265581385784E-001                  5.2151679241959462E+006                  3.5434388452019375E+003                  2.5208665656050478E+004                  3.7717398010037667E-001                  0.0000000000000000E+000                  1.6076627657544438E+005                  1.0534674006268508E+003                  1.7333839628859543E-025                  1.7333839628859543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9346828891030801E-027                  0.0000000000000000E+000                 -1.2580982957605720E-002                  6.9127268558828436E-001                  4.0578781182936960E-003                  2.8464288007047883E-001                  3.9600365596603312E-003                  1.3926393993701892E-003                  1.1203850026555396E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0937876394017072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511376157087973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6413238895027970E-001                  2.9812914458332653E+001                  3.8661024131929696E+002                  5.6591630666820388E+006                 -5.8959792084465015E+000                  4.5504088166987620E+000                  1.8812109678163000E+013                  2.8888887182552654E+001                  3.4962959260090053E+008                  1.6155165898551809E+000                  3.7269954282620049E-001                  6.5762367823699297E-001                  7.5337523839273923E-001                  8.4631265581385440E-001                  5.6551510105887027E+006                  4.0120560933357187E+003                  2.4387332563796033E+004                  3.8100262437151911E-001                  0.0000000000000000E+000                  1.6031721728439492E+005                  1.0489373176172855E+003                  1.8209060530942161E-025                  1.8209060530942159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2848291666111491E-027                  0.0000000000000000E+000                 -1.3065842334753539E-002                  6.9127268558833732E-001                  4.0578781181151106E-003                  2.8464288007059896E-001                  3.9600365596274313E-003                  1.3926393994085826E-003                  1.1203850026555384E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0934341092270367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513433355144034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6308569797063137E-001                  2.9371224775907844E+001                  3.8661024840037845E+002                  6.2425491202727538E+006                 -5.8701267623087876E+000                  4.5668216852506767E+000                  1.9095091615545969E+013                  2.8893000773473958E+001                  3.4476981231623238E+008                  1.6231188387474129E+000                  3.7664878785213463E-001                  6.5720989855880796E-001                  7.5491972856128697E-001                  8.4631265581385040E-001                  6.2378823279950516E+006                  4.6667922777020822E+003                  2.3033729250042063E+004                  3.8545341698601926E-001                  0.0000000000000000E+000                  1.5939035943745554E+005                  1.0420160291428156E+003                  1.9327161938961073E-025                  1.9327161938961071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7321437188720984E-027                  0.0000000000000000E+000                 -1.3666660219275172E-002                  6.9127268558840294E-001                  4.0578781178942126E-003                  2.8464288007074756E-001                  3.9600365595867364E-003                  1.3926393994560724E-003                  1.1203850026555369E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929473160335187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516065608375634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6203900699098310E-001                  2.8942544510632246E+001                  3.8661025580707542E+002                  6.8761207530119326E+006                 -5.8447334817386638E+000                  4.5831080513069695E+000                  1.9383478088265355E+013                  2.8892298076727684E+001                  3.4221224243374276E+008                  1.6265771471553381E+000                  3.7866862460688455E-001                  6.5690177103479785E-001                  7.5684462194943825E-001                  8.4631265581384640E-001                  6.8706986978104869E+006                  5.4220552014457789E+003                  2.1741913932320735E+004                  3.8790355363337137E-001                  0.0000000000000000E+000                  1.5827382941900083E+005                  1.0332033848823698E+003                  2.0492256524096228E-025                  2.0492256524096231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1982586517664902E-027                  0.0000000000000000E+000                 -1.4279063279263756E-002                  6.9127268558846955E-001                  4.0578781176692259E-003                  2.8464288007089888E-001                  3.9600365595452887E-003                  1.3926393995044412E-003                  1.1203850026555355E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0924706408692170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6517674200096796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6093722696611433E-001                  2.8503982835999683E+001                  3.8661026395296113E+002                  7.5652154509788556E+006                 -5.8196347963831272E+000                  4.5992084350830478E+000                  1.9678736053215297E+013                  2.8898021837975779E+001                  3.4192567525062263E+008                  1.6256032686882274E+000                  3.7869386734307459E-001                  6.5661571621541026E-001                  7.5668936521919883E-001                  8.4631265581384241E-001                  7.5589266844777195E+006                  6.2887665011365671E+003                  2.0454450674827029E+004                  3.8841916970330448E-001                  0.0000000000000000E+000                  1.5692045368329668E+005                  1.0222642509306100E+003                  2.1712877186981136E-025                  2.1712877186981136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6865876902121760E-027                  0.0000000000000000E+000                 -1.4903342383947501E-002                  6.9127268558853783E-001                  4.0578781174395676E-003                  2.8464288007105337E-001                  3.9600365595029805E-003                  1.3926393995538143E-003                  1.1203850026555341E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0922649259533500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518405305463492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5983544694124551E-001                  2.8077291017927617E+001                  3.8661027245498406E+002                  8.3144681371296961E+006                 -5.7947476848670361E+000                  4.6150734833487705E+000                  1.9981988086912516E+013                  2.8902375728373816E+001                  3.4420328524944246E+008                  1.6194964446842710E+000                  3.7640582755745022E-001                  6.5632379617499870E-001                  7.5703715194317633E-001                  8.4631265581383763E-001                  8.3071899090184001E+006                  7.2782281112962773E+003                  1.9249697710602239E+004                  3.8678770707838284E-001                  0.0000000000000000E+000                  1.5536908208271940E+005                  1.0093407828990257E+003                  2.2995029835107194E-025                  2.2995029835107194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1995335946513707E-027                  0.0000000000000000E+000                 -1.5540546888645748E-002                  6.9127268558860755E-001                  4.0578781172043044E-003                  2.8464288007121158E-001                  3.9600365594596393E-003                  1.3926393996043925E-003                  1.1203850026555323E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0919729557258421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518066386899701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5867616611166978E-001                  2.7640086756563907E+001                  3.8661028178320117E+002                  9.1304897116295695E+006                 -5.7699001017387195E+000                  4.6306198872026538E+000                  2.0294826742664527E+013                  2.8903907625094426E+001                  3.4949641114412868E+008                  1.6076641785960784E+000                  3.7147287423673858E-001                  6.5599527098151722E-001                  7.5731121226999609E-001                  8.4631265581383330E-001                  9.1220910269121192E+006                  8.3986847174495506E+003                  1.8085500885525009E+004                  3.8259346619420964E-001                  0.0000000000000000E+000                  1.5349052676898905E+005                  9.9507942949777487E+002                  2.4350722332938489E-025                  2.4350722332938485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419003054916989E-027                  0.0000000000000000E+000                 -1.6179956706165330E-002                  6.9127268558867927E-001                  4.0578781169627034E-003                  2.8464288007137406E-001                  3.9600365594151306E-003                  1.3926393996563334E-003                  1.1203850026555308E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915787990243897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516411918941387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5751688528209400E-001                  2.7214097344645033E+001                  3.8661029149522443E+002                  9.7912941540331785E+006                 -5.7510932699685631E+000                  4.6419478076779699E+000                  2.0535051123549840E+013                  2.8903512897273135E+001                  3.5570841232231081E+008                  1.5949910742117428E+000                  3.6594063803731136E-001                  6.5575628938760744E-001                  7.5782168627105340E-001                  8.4631265581382997E-001                  9.7819718564919382E+006                  9.3222975412394499E+003                  1.7041410385100648E+004                  3.7595116671860607E-001                  0.0000000000000000E+000                  1.5133629556024040E+005                  9.8407418352213472E+002                  2.5429755283592202E-025                  2.5429755283592202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173584889836681E-026                  0.0000000000000000E+000                 -1.6646461846396052E-002                  6.9127268558873423E-001                  4.0578781167775729E-003                  2.8464288007149857E-001                  3.9600365593810251E-003                  1.3926393996961336E-003                  1.1203850026555296E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910920106436791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513195884048063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
