                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      601                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3269724837977576E+011                  1.1996573612516683E+007                  1.7053394536666361E+004                  2.6134207515128793E-002                  1.8545639974377453E-002                  8.7076489070695573E+001                  1.9818190206617749E-050                  0.0000000000000000E+000                  9.7944443611076260E-001                  3.4399090374024833E-005                  6.8700589157090347E-003                  1.0180981719716558E-002                  2.5130177225652470E-003                  4.3266056367213473E-001                  0.0000000000000000E+000                  2.9544519661499157E-004                  1.5519447995016686E-007                  4.2385899615708689E-001                  6.4287290192345010E-005                  5.5701968543475314E-003                  1.3700152145484222E-003                  1.0873655526623751E-003                  4.3203790851950491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266056367213129E-001                  1.8543440309044035E-002                  4.3266056367213063E-001                  1.8543100867880420E-002                  3.8443476310339420E+001                  9.0661521384882870E+009                  1.6555335126258279E+011                  1.4770446259454305E-002                  1.4770446259454308E-002                  9.0834019569090549E-025                  6.6184548806696899E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1876796668330644E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3266023126239367E-001                  1.7787013457370476E-002                  2.6134204164073714E-002                  1.2879899490158095E+015                  5.0659472612147993E-001                  6.4839030643205211E+000                  6.0952384311436038E+014                  1.6926761739877623E+001                  3.3899117325648695E+008                  1.6678063367864555E+000                  3.9541474879885957E-001                  6.2424606417217687E-001                  7.6341927874720505E-001                  8.4622194541882356E-001                  1.2877725067390098E+015                  2.1744227679985068E+011                  1.8063125992973716E-001                  1.8063125992973716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6253974622834352E+001                  7.6373870423233323E-005                  7.6373870423149582E-005                  8.3729483124463218E-017                  0.0000000000000000E+000                  3.0579821380251382E-006                  0.0000000000000000E+000                  2.3219908658536192E-002                  6.9228734295064231E-001                  4.6964366101517652E-004                  2.8707086336189058E-001                  3.0860329930900371E-003                  2.4127291243944966E-003                  1.1203357671610212E-002                  2.5129237964844949E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8366423146814981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266021147893818E-001                  1.7777863836841976E-002                  2.6134203925439629E-002                  1.3647429252948905E+015                  5.2717504389224845E-001                  6.4884344633062359E+000                  6.1569300978086975E+014                  1.6875667879365690E+001                  3.3891693058344615E+008                  1.6678510540061287E+000                  3.9540382292218051E-001                  6.2425409089313211E-001                  7.6203581866093262E-001                  8.4622192471550184E-001                  1.3645162158660628E+015                  2.2670942882771838E+011                  1.8030690152751622E-001                  1.8030690152751622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5791815800247022E+001                  8.6278289927022592E-005                  8.6278289926901229E-005                  1.2136004253424411E-016                  0.0000000000000000E+000                  3.4546766693632836E-006                  0.0000000000000000E+000                  2.3448314729480387E-002                  6.9228730954753825E-001                  4.6961965039678223E-004                  2.8707091640918064E-001                  3.0860067813161265E-003                  2.4127597124106864E-003                  1.1203357661800238E-002                  2.5129237964844958E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8060665736751358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266019169548281E-001                  1.7769128902117494E-002                  2.6134203684364424E-002                  1.4574906470305358E+015                  5.5053383274109247E-001                  6.4935970544901904E+000                  6.2280659995488362E+014                  1.6819755378817820E+001                  3.3882667169401312E+008                  1.6678999514944064E+000                  3.9539270063972448E-001                  6.2426078363539483E-001                  7.5981709237507689E-001                  8.4622190386048124E-001                  1.4572528973470090E+015                  2.3774968352680786E+011                  1.8002558749990896E-001                  1.8002558749990896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5274202797028437E+001                  9.9082716329716109E-005                  9.9082716329531171E-005                  1.8494110792881310E-016                  0.0000000000000000E+000                  3.9675506031545052E-006                  0.0000000000000000E+000                  2.3711382680927099E-002                  6.9228726589415301E-001                  4.6962548042927399E-004                  2.8707095135606719E-001                  3.0859895138360717E-003                  2.4127798628192955E-003                  1.1203357655337930E-002                  2.5129237964844954E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7722971598958082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266016376047606E-001                  1.7757427254668716E-002                  2.6134203339966633E-002                  1.5663685966405640E+015                  5.7616259755882260E-001                  6.4992167459246826E+000                  6.3065555015949000E+014                  1.6760188542395376E+001                  3.3872037056973386E+008                  1.6679578341894084E+000                  3.9538458450490704E-001                  6.2426518737836134E-001                  7.5662054082351970E-001                  8.4622187046258313E-001                  1.5661182171720268E+015                  2.5037946853714590E+011                  1.7968579322676798E-001                  1.7968579322676798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4727428500527672E+001                  1.1519823330735121E-004                  1.1519823330705899E-004                  2.9221788597806030E-016                  0.0000000000000000E+000                  4.6130907108874164E-006                  0.0000000000000000E+000                  2.4002629504931251E-002                  6.9228721081447708E-001                  4.6959033206763970E-004                  2.8707103472243878E-001                  3.0859483231285728E-003                  2.4128279306078618E-003                  1.1203357639922891E-002                  2.5129237964844954E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7362163274234805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266013582546942E-001                  1.7746382029781134E-002                  2.6134202991123109E-002                  1.6864327774087625E+015                  6.0242526591613599E-001                  6.5049847533391283E+000                  6.3882339901155075E+014                  1.6698255905301906E+001                  3.3860613530774385E+008                  1.6680192350276719E+000                  3.9537602719438630E-001                  6.2427106462697801E-001                  7.5367268221671302E-001                  8.4622183999723621E-001                  1.6861687367893400E+015                  2.6404061942240591E+011                  1.7941209346013962E-001                  1.7941209346013962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179712808831574E+001                  1.3439622434085956E-004                  1.3439622434039311E-004                  4.6645089043991514E-016                  0.0000000000000000E+000                  5.3821601509223202E-006                  0.0000000000000000E+000                  2.4304022547229874E-002                  6.9228714437823868E-001                  4.6960684870073026E-004                  2.8707108084592059E-001                  3.0859255349296581E-003                  2.4128545234580133E-003                  1.1203357631395152E-002                  2.5129237964844958E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6987672556563185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266010230346130E-001                  1.7733888959471488E-002                  2.6134202566946388E-002                  1.8168842565852635E+015                  6.2894444628908242E-001                  6.5107778587351275E+000                  6.4713258984762238E+014                  1.6632448254916188E+001                  3.3848707937662864E+008                  1.6680803146472567E+000                  3.9536501836695453E-001                  6.2426998535757472E-001                  7.5170933914453908E-001                  8.4622179692072208E-001                  1.8166057450646220E+015                  2.7851152064140479E+011                  1.7914817702226590E-001                  1.7914817702226590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3646564933114757E+001                  1.5688174600059142E-004                  1.5688174599984641E-004                  7.4502077916851850E-016                  0.0000000000000000E+000                  6.2829979588220017E-006                  0.0000000000000000E+000                  2.4610201270166162E-002                  6.9228706636148996E-001                  4.6958243986367637E-004                  2.8707117548283390E-001                  3.0858787793874710E-003                  2.4129090851686009E-003                  1.1203357613899069E-002                  2.5129237964844945E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6592890441928669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266006923935479E-001                  1.7722280702999898E-002                  2.6134202142937123E-002                  1.9467784038949588E+015                  6.5352496065943277E-001                  6.5161423690798204E+000                  6.5493062426816088E+014                  1.6570223769047686E+001                  3.3837009065023744E+008                  1.6681386072870836E+000                  3.9535386260217076E-001                  6.2426158768070139E-001                  7.5002338659627599E-001                  8.4622176034448959E-001                  1.9464857857816140E+015                  2.9261811334473090E+011                  1.7894986095346760E-001                  1.7894986095346760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165977791116116E+001                  1.8098362411485201E-004                  1.8098362411370433E-004                  1.1476763836805098E-015                  0.0000000000000000E+000                  7.2486677023383936E-006                  0.0000000000000000E+000                  2.4895168789451902E-002                  6.9228698186309989E-001                  4.6961647763782150E-004                  2.8707122210650571E-001                  3.0858557461415381E-003                  2.4129359639773885E-003                  1.1203357605280453E-002                  2.5129237964844945E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6224848648773178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266003617524823E-001                  1.7711297219536501E-002                  2.6134201713636625E-002                  2.0522866813169492E+015                  6.7233202376897494E-001                  6.5202191420382070E+000                  6.6092414267504275E+014                  1.6522921564758125E+001                  3.3827476580165339E+008                  1.6681835402652339E+000                  3.9534413146206276E-001                  6.2425454395990687E-001                  7.4831281747148681E-001                  8.4622172094525605E-001                  2.0519828669566295E+015                  3.0381436031987225E+011                  1.7880058114425160E-001                  1.7880058114425160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810949000881443E+001                  2.0175654013951367E-004                  2.0175654013792100E-004                  1.5926650973149827E-015                  0.0000000000000000E+000                  8.0810182400810707E-006                  0.0000000000000000E+000                  2.5110824645798020E-002                  6.9228690903459777E-001                  4.6959856774338605E-004                  2.8707130594550684E-001                  3.0858143289451906E-003                  2.4129842960663077E-003                  1.1203357589783434E-002                  2.5129237964844954E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5948537885179643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266001565884882E-001                  1.7704764306332364E-002                  2.6134201444742523E-002                  2.1837804262166280E+015                  6.9438421754257851E-001                  6.5250857550508252E+000                  6.6816405787257000E+014                  1.6468837728781946E+001                  3.3815628668753594E+008                  1.6682327942297799E+000                  3.9533358491667914E-001                  6.2424516232603833E-001                  7.4582747822889561E-001                  8.4622167852277752E-001                  2.1834626841252405E+015                  3.1774209138741498E+011                  1.7872542234959995E-001                  1.7872542234959995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2389463404911965E+001                  2.2941666900208065E-004                  2.2941666899973080E-004                  2.3498279497465510E-015                  0.0000000000000000E+000                  9.1894035664363771E-006                  0.0000000000000000E+000                  2.5371042952969724E-002                  6.9228681134459191E-001                  4.6963710288938935E-004                  2.8707136060268906E-001                  3.0857873293063747E-003                  2.4130158034844354E-003                  1.1203357579681598E-002                  2.5129237964844954E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5634706859444232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265996949695018E-001                  1.7690776789888538E-002                  2.6134200832850028E-002                  2.3934680944338095E+015                  7.2697808391082730E-001                  6.5322262621929479E+000                  6.7894382221835012E+014                  1.6388794340060400E+001                  3.3797299715012211E+008                  1.6683057386777991E+000                  3.9532098525164105E-001                  6.2422453627407548E-001                  7.4212928660235755E-001                  8.4622159374275341E-001                  2.3931287530876675E+015                  3.3934134614220679E+011                  1.7857628296522363E-001                  1.7857628296522363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1792445036156835E+001                  2.7700943560730689E-004                  2.7700943560315586E-004                  4.1510461834689079E-015                  0.0000000000000000E+000                  1.1096712605263514E-005                  0.0000000000000000E+000                  2.5760476361220117E-002                  6.9228664288662256E-001                  4.6963379665361131E-004                  2.8707151930803210E-001                  3.0857089367232046E-003                  2.4131072842581958E-003                  1.1203357550353192E-002                  2.5129237964844954E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5169772666984027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265990966531748E-001                  1.7673928689367874E-002                  2.6134200026221462E-002                  2.6479225459139795E+015                  7.6291229825349205E-001                  6.5400715050447529E+000                  6.9100441491578375E+014                  1.6297486385824609E+001                  3.3776375260759085E+008                  1.6683871546325553E+000                  3.9530452996395798E-001                  6.2420606001711398E-001                  7.3945422702123131E-001                  8.4622149818791970E-001                  2.6475577770591590E+015                  3.6476885482051495E+011                  1.7845492909055111E-001                  1.7845492909055111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1161694402755810E+001                  3.4059614814066226E-004                  3.4059614813292696E-004                  7.7352504740400000E-015                  0.0000000000000000E+000                  1.3645324021841921E-005                  0.0000000000000000E+000                  2.6191913302764411E-002                  6.9228641578669758E-001                  4.6974176742534883E-004                  2.8707162938091019E-001                  3.0856545717438178E-003                  2.4131707258495936E-003                  1.1203357530016238E-002                  2.5129237964844945E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4635345667609991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265984136384050E-001                  1.7656188187119382E-002                  2.6134199087898987E-002                  2.8521266679929535E+015                  7.8940369437533275E-001                  6.5457667842581140E+000                  6.9990360494442475E+014                  1.6229904745770678E+001                  3.3759997933810323E+008                  1.6684490568373918E+000                  3.9529400896402683E-001                  6.2419623347585829E-001                  7.3734635888678879E-001                  8.4622141768669645E-001                  2.8517422542844335E+015                  3.8441370852024323E+011                  1.7840056408080704E-001                  1.7840056408080704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724856850111006E+001                  3.9590471222780308E-004                  3.9590471221566056E-004                  1.2142556494235940E-014                  0.0000000000000000E+000                  1.5862430949587307E-005                  0.0000000000000000E+000                  2.6504795122035976E-002                  6.9228621757492026E-001                  4.6985339541886969E-004                  2.8707170938293886E-001                  3.0856150613528129E-003                  2.4132168327747191E-003                  1.1203357515237147E-002                  2.5129237964844958E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4238315026286377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265980724849695E-001                  1.7647839160544167E-002                  2.6134198612720216E-002                  2.9884262656264210E+015                  8.0600818994437351E-001                  6.5493830809388065E+000                  7.0562553596852850E+014                  1.6188748014149482E+001                  3.3749123868261635E+008                  1.6684866768838709E+000                  3.9529011444714052E-001                  6.2418973407764000E-001                  7.3560174384073973E-001                  8.4622134725569564E-001                  2.9880288325089915E+015                  3.9743311742969360E+011                  1.7840483782657601E-001                  1.7840483782657601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0450295438570183E+001                  4.3528085768572774E-004                  4.3528085766958343E-004                  1.6144296470474941E-014                  5.0714368446573689E-085                  1.7441006041743252E-005                  0.0000000000000000E+000                  2.6703783732039903E-002                  6.9228607568700740E-001                  4.6985647315306935E-004                  2.8707183764183658E-001                  3.0855517218287545E-003                  2.4132907472709554E-003                  1.1203357491545957E-002                  2.5129237964844958E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3996723729787681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265977313315346E-001                  1.7639795851706205E-002                  2.6134198133330930E-002                  3.2205584672152775E+015                  8.3253466473503701E-001                  6.5552508337369586E+000                  7.1502651017072775E+014                  1.6123991838579428E+001                  3.3730927779791760E+008                  1.6685432466994581E+000                  3.9528360264423917E-001                  6.2418451813123332E-001                  7.3261570678832022E-001                  8.4622124067710447E-001                  3.2201389642215130E+015                  4.1950299376456451E+011                  1.7840544806835124E-001                  1.7840544806835124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008534715893536E+001                  5.0699488104859755E-004                  5.0699488102303283E-004                  2.5564624429172828E-014                  1.6939457673883016E-084                  2.0316258957210056E-005                  0.0000000000000000E+000                  2.7027490295858408E-002                  6.9228581718022242E-001                  4.6999252196005983E-004                  2.8707195079240949E-001                  3.0854958493148196E-003                  2.4133559480860032E-003                  1.1203357470650000E-002                  2.5129237964844954E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3617188172742618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265969125632897E-001                  1.7621608671413509E-002                  2.6134196966033179E-002                  3.4912853660478470E+015                  8.6127387729060489E-001                  6.5614577149119810E+000                  7.2510685779685512E+014                  1.6052188147686959E+001                  3.3710364587280291E+008                  1.6686096173073552E+000                  3.9527254951115065E-001                  6.2420074140704263E-001                  7.2988765099492403E-001                  8.4622110000130246E-001                  3.4908411823766950E+015                  4.4418367115212598E+011                  1.7842378802234343E-001                  1.7842378802234343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9564981410878126E+001                  5.9642726219885536E-004                  5.9642726215728824E-004                  4.1567131252323464E-014                  6.0571087160091957E-084                  2.3902405648771032E-005                  0.0000000000000000E+000                  2.7377056637941745E-002                  6.9228549337435541E-001                  4.7011988474824826E-004                  2.8707213230629303E-001                  3.0854062291005746E-003                  2.4134605310092180E-003                  1.1203357437136319E-002                  2.5129237964844958E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3194192400177496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3265963841294142E-001                  1.7610604047151961E-002                  2.6134196200646491E-002                  3.7135604401653625E+015                  8.8320956306771603E-001                  6.5662454351617479E+000                  7.3298631219737738E+014                  1.5997119004922213E+001                  3.3694057519113714E+008                  1.6686616273333912E+000                  3.9526388462164702E-001                  6.2423809059047253E-001                  7.2841068822758914E-001                  8.4622098502765863E-001                  3.7130962312573140E+015                  4.6420890804851361E+011                  1.7847614893204003E-001                  1.7847614893204003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228479043443851E+001                  6.7545372898182836E-004                  6.7545372892147061E-004                  6.0357791817635555E-014                  1.6105196442493388E-083                  2.7071671730602635E-005                  0.0000000000000000E+000                  2.7654421420340854E-002                  6.9228520613160505E-001                  4.7029177113585495E-004                  2.8707223889689909E-001                  3.0853536081154494E-003                  2.4135219374261337E-003                  1.1203357417461240E-002                  2.5129237964844962E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2864588573971290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
